Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.601,54.0,15.14,0.899,13.611
1.613,49.0,15.14,0.893,13.52
1.624,44.0,15.14,0.907,13.732
1.635,39.0,15.14,0.896,13.565
1.646,33.0,15.14,0.89,13.475
1.656,28.0,15.14,0.928,14.05
1.666,23.0,15.144,0.923,13.978
1.676,17.0,15.14,0.886,13.414
1.687,11.0,15.14,0.886,13.414
1.697,5.0,15.144,0.884,13.387
1.707,0.0,15.14,0.889,13.459
1.718,0.0,15.14,0.87,13.172
1.728,0.0,15.144,0.871,13.19
1.739,0.0,15.14,0.873,13.217
1.75,0.0,15.144,0.862,13.054
1.76,0.0,15.144,0.863,13.069
1.771,0.0,15.14,0.863,13.066
1.781,0.0,15.14,0.873,13.217
1.792,0.0,15.14,0.863,13.066
1.803,0.0,15.144,0.862,13.054
1.814,0.0,15.144,0.864,13.084
1.825,0.0,15.14,0.864,13.081
1.836,0.0,15.144,0.863,13.069
1.847,0.0,15.14,0.925,14.004
1.859,0.0,15.14,0.91,13.777
1.87,0.0,15.14,0.91,13.777
1.881,0.0,15.14,0.91,13.777
1.892,0.0,15.14,0.864,13.081
1.903,0.0,15.14,0.866,13.111
1.914,0.0,15.144,0.878,13.296
1.925,0.0,15.144,0.872,13.206
1.936,0.0,15.144,0.876,13.266
1.947,0.0,15.14,0.883,13.369
1.958,0.0,15.14,0.874,13.232
1.969,0.0,15.144,0.878,13.296
1.98,0.0,15.144,0.88,13.327
1.991,0.0,15.144,0.875,13.251
2.002,0.0,15.14,0.877,13.278
2.013,0.0,15.144,0.881,13.342
2.025,0.0,15.14,0.878,13.293
2.036,0.0,15.144,0.874,13.236
2.047,0.0,15.148,0.877,13.285
2.057,0.0,15.14,0.878,13.293
2.067,0.0,15.14,0.874,13.232
2.078,0.0,15.144,0.874,13.236
2.088,0.0,15.14,0.878,13.293
2.098,0.0,15.144,0.876,13.266
2.109,0.0,15.14,0.875,13.248
2.119,0.0,15.14,0.876,13.263
2.13,0.0,15.144,0.875,13.251
2.14,0.0,15.14,0.889,13.459
2.151,0.0,15.14,0.862,13.051
2.162,0.0,15.14,0.863,13.066
2.173,0.0,15.144,0.893,13.524
2.184,0.0,15.14,0.862,13.051
2.196,0.0,15.14,0.862,13.051
2.207,0.0,15.14,0.904,13.687
2.218,0.0,15.144,0.866,13.115
2.229,0.0,15.148,0.864,13.088
2.24,0.0,15.14,0.87,13.172
2.251,0.0,15.14,0.863,13.066
2.262,0.0,15.144,0.862,13.054
2.273,0.0,15.144,0.894,13.539
2.284,0.0,15.144,0.874,13.236
2.295,0.0,15.144,0.866,13.115
2.306,0.0,15.144,0.878,13.296
2.317,0.0,15.144,0.862,13.054
2.329,0.0,15.144,0.866,13.115
2.339,0.0,15.14,0.895,13.55
2.351,0.0,15.144,0.863,13.069
2.362,0.0,15.14,0.871,13.187
2.373,0.0,15.144,0.896,13.569
2.384,0.0,15.144,0.871,13.19
2.395,0.0,15.144,0.862,13.054
2.406,0.0,15.144,0.895,13.554
2.417,0.0,15.144,0.862,13.054
2.428,0.0,15.144,0.864,13.084
2.439,0.0,15.144,0.865,13.1
2.45,0.0,15.144,0.863,13.069
2.462,0.0,15.14,0.871,13.187
2.472,0.0,15.148,0.897,13.588
2.484,0.0,15.144,0.867,13.13
2.495,0.0,15.148,0.863,13.073
2.506,0.0,15.144,0.885,13.402
2.517,0.0,15.144,0.863,13.069
2.529,0.0,15.144,0.871,13.19
2.54,0.0,15.14,0.871,13.187
2.551,0.0,15.144,0.862,13.054
2.561,0.0,15.14,0.875,13.248
2.571,0.0,15.14,0.864,13.081
2.581,0.0,15.128,1.276,19.303
2.592,0.0,15.132,1.296,19.611
2.602,0.0,15.132,1.294,19.581
2.612,0.0,15.128,1.294,19.576
2.622,0.0,15.128,1.317,19.924
2.633,0.0,15.132,1.297,19.626
2.643,0.0,15.132,1.295,19.596
2.654,0.0,15.128,1.296,19.606
2.664,0.0,15.132,1.323,20.02
2.676,0.0,15.128,1.297,19.621
2.687,0.0,15.132,1.294,19.581
2.698,0.0,15.128,1.307,19.772
2.709,0.0,15.128,1.295,19.591
2.721,0.0,15.128,1.303,19.712
2.732,0.0,15.128,1.272,19.243
2.743,0.0,15.128,1.298,19.636
2.755,0.0,15.132,1.294,19.581
2.767,0.0,15.132,1.304,19.732
2.779,0.0,15.128,1.304,19.727
2.79,0.0,15.128,1.335,20.196
2.801,0.0,15.128,1.299,19.651
2.812,0.0,15.128,1.294,19.576
2.823,0.0,15.132,1.305,19.747
2.834,0.0,15.128,1.299,19.651
2.845,0.0,15.132,1.293,19.566
2.856,0.0,15.132,1.303,19.717
2.867,0.0,15.128,1.3,19.666
2.878,0.0,15.132,1.299,19.656
2.89,0.0,15.128,1.308,19.787
2.901,0.0,15.132,1.303,19.717
2.912,0.0,15.128,1.298,19.636
2.923,0.0,15.132,1.316,19.914
2.934,0.0,15.128,1.312,19.848
2.945,0.0,15.132,1.304,19.732
2.957,0.0,15.128,1.333,20.166
2.968,0.0,15.128,1.302,19.697
2.979,0.0,15.132,1.303,19.717
2.99,0.0,15.132,1.308,19.793
3.001,0.0,15.128,1.308,19.787
3.012,0.0,15.132,1.302,19.702
3.023,0.0,15.128,1.312,19.848
3.034,0.0,15.128,1.303,19.712
3.046,0.0,15.128,1.304,19.727
3.057,0.0,15.128,1.311,19.833
3.068,0.0,15.132,1.304,19.732
3.08,0.0,15.128,1.295,19.591
3.091,0.0,15.128,1.294,19.576
3.102,0.0,15.132,1.295,19.596
3.113,0.0,15.132,1.295,19.596
3.124,0.0,15.128,1.295,19.591
3.135,0.0,15.132,1.294,19.581
3.147,0.0,15.128,1.295,19.591
3.159,0.0,15.128,1.295,19.591
3.17,0.0,15.132,1.296,19.611
3.181,0.0,15.128,1.349,20.408
3.192,0.0,15.132,1.298,19.641
3.203,0.0,15.128,1.295,19.591
3.214,0.0,15.132,1.296,19.611
3.225,0.0,15.132,1.296,19.611
3.237,0.0,15.132,1.295,19.596
3.247,0.0,15.128,1.314,19.878
3.258,0.0,15.132,1.295,19.596
3.27,0.0,15.128,1.293,19.561
3.281,0.0,15.128,1.313,19.863
3.292,0.0,15.132,1.295,19.596
3.303,0.0,15.132,1.296,19.611
3.314,0.0,15.128,1.301,19.682
3.326,0.0,15.128,1.295,19.591
3.337,0.0,15.132,1.295,19.596
3.348,0.0,15.128,1.308,19.787
3.359,0.0,15.128,1.304,19.727
3.369,0.0,15.132,1.295,19.596
3.381,0.0,15.132,1.296,19.611
3.392,0.0,15.132,1.295,19.596
3.404,0.0,15.128,1.294,19.576
3.416,0.0,15.132,1.282,19.399
3.428,0.0,15.128,1.294,19.576
3.439,0.0,15.128,1.303,19.712
3.452,0.0,15.128,1.296,19.606
3.463,0.0,15.132,1.295,19.596
3.475,0.0,15.128,1.297,19.621
3.487,0.0,15.132,1.299,19.656
3.499,0.0,15.132,1.292,19.551
3.51,0.0,15.128,1.308,19.787
3.52,0.0,15.132,1.298,19.641
3.532,0.0,15.128,1.333,20.166
3.544,0.0,15.128,1.295,19.591
3.555,0.0,15.128,1.297,19.621
3.566,0.0,15.132,1.295,19.596
3.578,0.0,15.128,1.296,19.606
3.59,0.0,15.128,1.314,19.878
3.601,0.0,15.128,1.296,19.606
3.613,0.0,15.132,1.296,19.611
3.624,0.0,15.132,1.296,19.611
3.635,0.0,15.128,1.294,19.576
3.646,0.0,15.128,1.296,19.606
3.658,0.0,15.132,1.3,19.672
3.669,0.0,15.128,1.294,19.576
3.68,0.0,15.132,1.296,19.611
3.691,0.0,15.132,1.295,19.596
3.702,0.0,15.132,1.296,19.611
3.714,0.0,15.128,1.307,19.772
3.725,0.0,15.132,1.297,19.626
3.735,0.0,15.128,1.296,19.606
3.746,0.0,15.128,1.307,19.772
3.758,0.0,15.132,1.296,19.611
3.769,0.0,15.128,1.299,19.651
3.78,0.0,15.128,1.302,19.697
3.791,0.0,15.132,1.303,19.717
3.802,0.0,15.132,1.298,19.641
3.814,0.0,15.124,1.299,19.646
3.825,0.0,15.128,1.296,19.606
3.836,0.0,15.128,1.296,19.606
3.847,0.0,15.128,1.296,19.606
3.858,0.0,15.132,1.334,20.186
3.869,0.0,15.128,1.341,20.287
3.88,0.0,15.128,1.37,20.725
3.892,0.0,15.128,1.334,20.181
3.903,0.0,15.128,1.297,19.621
3.914,0.0,15.132,1.316,19.914
3.925,0.0,15.128,1.295,19.591
3.937,0.0,15.132,1.297,19.626
3.948,0.0,15.128,1.303,19.712
3.959,0.0,15.128,1.295,19.591
3.97,0.0,15.132,1.297,19.626
3.982,0.0,15.128,1.279,19.349
3.993,0.0,15.132,1.301,19.687
4.003,0.0,15.128,1.296,19.606
4.015,0.0,15.128,1.302,19.697
4.026,0.0,15.132,1.297,19.626
4.037,0.0,15.128,1.296,19.606
4.049,0.0,15.132,1.294,19.581
4.06,0.0,15.132,1.296,19.611
4.071,0.0,15.132,1.298,19.641
4.083,0.0,15.132,1.289,19.505
4.094,0.0,15.132,1.299,19.656
4.105,0.0,15.128,1.296,19.606
4.117,0.0,15.128,1.297,19.621
4.129,0.0,15.128,1.296,19.606
4.14,0.0,15.128,1.312,19.848
4.151,0.0,15.128,1.295,19.591
4.161,0.0,15.128,1.295,19.591
4.172,0.0,15.128,1.321,19.984
4.184,0.0,15.128,1.295,19.591
4.195,0.0,15.128,1.297,19.621
4.206,0.0,15.132,1.348,20.398
4.217,0.0,15.128,1.296,19.606
4.228,0.0,15.132,1.296,19.611
4.24,0.0,15.128,1.339,20.256
4.251,0.0,15.128,1.294,19.576
4.262,0.0,15.128,1.296,19.606
4.274,0.0,15.128,1.306,19.757
4.285,0.0,15.128,1.295,19.591
4.296,0.0,15.132,1.294,19.581
4.307,0.0,15.132,1.303,19.717
4.318,0.0,15.132,1.297,19.626
4.329,0.0,15.132,1.294,19.581
4.341,0.0,15.128,1.294,19.576
4.352,0.0,15.128,1.295,19.591
4.363,0.0,15.132,1.297,19.626
4.374,0.0,15.128,1.308,19.787
4.385,0.0,15.132,1.298,19.641
4.396,0.0,15.132,1.3,19.672
4.408,0.0,15.132,1.3,19.672
4.419,0.0,15.132,1.294,19.581
4.43,0.0,15.132,1.297,19.626
4.441,0.0,15.128,1.299,19.651
4.452,0.0,15.128,1.316,19.908
4.462,0.0,15.128,1.299,19.651
4.472,0.0,15.128,1.336,20.211
4.482,0.0,15.132,1.301,19.687
4.493,0.0,15.128,1.299,19.651
4.503,0.0,15.128,1.3,19.666
4.513,0.0,15.132,1.301,19.687
4.523,0.0,15.132,1.299,19.656
4.533,0.0,15.128,1.297,19.621
4.544,0.0,15.128,1.297,19.621
4.554,0.0,15.128,1.294,19.576
4.565,0.0,15.128,1.297,19.621
4.577,0.0,15.132,1.295,19.596
4.588,0.0,15.132,1.296,19.611
4.599,0.0,15.132,1.298,19.641
4.61,0.0,15.132,1.307,19.778
4.621,0.0,15.128,1.296,19.606
4.632,0.0,15.132,1.289,19.505
4.643,0.0,15.128,1.295,19.591
4.655,0.0,15.128,1.297,19.621
4.666,0.0,15.132,1.297,19.626
4.677,0.0,15.132,1.298,19.641
4.688,0.0,15.128,1.3,19.666
4.699,0.0,15.132,1.334,20.186
4.711,0.0,15.128,1.299,19.651
4.722,0.0,15.128,1.301,19.682
4.733,0.0,15.132,1.299,19.656
4.743,0.0,15.128,1.304,19.727
4.755,0.0,15.132,1.314,19.883
4.767,0.0,15.128,1.298,19.636
4.779,0.0,15.132,1.293,19.566
4.79,0.0,15.128,1.344,20.332
4.801,0.0,15.132,1.306,19.762
4.812,0.0,15.132,1.3,19.672
4.823,0.0,15.128,1.303,19.712
4.834,0.0,15.128,1.295,19.591
4.845,0.0,15.132,1.294,19.581
4.857,0.0,15.128,1.305,19.742
4.867,0.0,15.128,1.295,19.591
4.877,0.0,15.128,1.296,19.606
4.888,0.0,15.132,1.294,19.581
4.898,0.0,15.128,1.279,19.349
4.908,0.0,15.132,1.296,19.611
4.918,0.0,15.132,1.307,19.778
4.928,0.0,15.128,1.295,19.591
4.939,0.0,15.132,1.34,20.277
4.95,0.0,15.128,1.311,19.833
4.961,0.0,15.132,1.309,19.808
4.972,0.0,15.128,1.333,20.166
4.982,0.0,15.132,1.298,19.641
4.993,0.0,15.132,1.308,19.793
5.003,0.0,15.132,1.311,19.838
5.014,0.0,15.128,1.34,20.272
5.024,0.0,15.128,1.31,19.818
5.034,0.0,15.128,1.308,19.787
5.044,0.0,15.128,1.308,19.787
5.055,0.0,15.128,1.309,19.803
5.065,0.0,15.128,1.306,19.757
5.075,0.0,15.128,1.308,19.787
5.085,0.0,15.132,1.31,19.823
5.096,0.0,15.132,1.308,19.793
5.106,0.0,15.128,1.347,20.377
5.117,0.0,15.128,1.313,19.863
5.127,0.0,15.132,1.31,19.823
5.137,0.0,15.128,1.309,19.803
5.147,0.0,15.128,1.323,20.014
5.158,0.0,15.132,1.296,19.611
5.169,0.0,15.132,1.297,19.626
5.18,0.0,15.132,1.295,19.596
5.191,0.0,15.128,1.297,19.621
5.202,0.0,15.132,1.295,19.596
5.213,0.0,15.128,1.304,19.727
5.224,0.0,15.128,1.306,19.757
5.236,0.0,15.132,1.297,19.626
5.247,0.0,15.128,1.324,20.029
5.257,0.0,15.128,1.296,19.606
5.266,0.0,15.132,1.3,19.672
5.274,0.0,15.128,1.298,19.636
5.282,0.0,15.128,1.3,19.666
5.291,0.0,15.128,1.299,19.651
5.299,0.0,15.128,1.318,19.939
5.308,0.0,15.132,1.296,19.611
5.316,0.0,15.132,1.297,19.626
5.325,0.0,15.132,1.3,19.672
5.334,0.0,15.128,1.296,19.606
5.342,0.0,15.132,1.299,19.656
5.35,0.0,15.132,1.295,19.596
5.358,0.0,15.132,1.296,19.611
5.366,0.0,15.132,1.296,19.611
5.375,0.0,15.132,1.297,19.626
5.383,0.0,15.132,1.301,19.687
5.391,0.0,15.128,1.302,19.697
5.4,0.0,15.128,1.315,19.893
5.408,0.0,15.128,1.298,19.636
5.417,0.0,15.132,1.3,19.672
5.425,0.0,15.132,1.3,19.672
5.434,0.0,15.128,1.308,19.787
5.442,0.0,15.132,1.302,19.702
5.45,0.0,15.128,1.312,19.848
5.459,0.0,15.128,1.296,19.606
5.467,0.0,15.128,1.295,19.591
5.475,0.0,15.132,1.295,19.596
5.483,0.0,15.132,1.295,19.596
5.491,0.0,15.128,1.295,19.591
5.499,0.0,15.128,1.302,19.697
5.508,0.0,15.128,1.296,19.606
5.516,0.0,15.132,1.294,19.581
5.524,0.0,15.128,1.297,19.621
5.533,0.0,15.128,1.323,20.014
5.541,0.0,15.128,1.296,19.606
5.549,0.0,15.128,1.301,19.682
5.557,0.0,15.132,1.297,19.626
5.566,0.0,15.128,1.3,19.666
5.574,0.0,15.128,1.301,19.682
5.582,0.0,15.132,1.303,19.717
5.591,0.0,15.132,1.3,19.672
5.599,0.0,15.132,1.306,19.762
5.607,0.0,15.132,1.298,19.641
5.616,0.0,15.128,1.299,19.651
5.624,0.0,15.128,1.299,19.651
5.632,0.0,15.132,1.301,19.687
5.641,0.0,15.128,1.299,19.651
5.649,0.0,15.132,1.299,19.656
5.657,0.0,15.128,1.299,19.651
5.667,0.0,15.128,1.299,19.651
5.675,0.0,15.128,1.296,19.606
5.683,0.0,15.132,1.297,19.626
5.692,0.0,15.132,1.3,19.672
5.7,0.0,15.124,1.312,19.843
5.708,0.0,15.132,1.296,19.611
5.716,0.0,15.132,1.297,19.626
5.724,0.0,15.132,1.3,19.672
5.732,0.0,15.128,1.298,19.636
5.74,0.0,15.128,1.299,19.651
5.749,0.0,15.128,1.298,19.636
5.757,0.0,15.128,1.297,19.621
5.765,0.0,15.128,1.297,19.621
5.774,0.0,15.128,1.296,19.606
5.782,0.0,15.132,1.3,19.672
5.791,0.0,15.132,1.297,19.626
5.8,0.0,15.132,1.305,19.747
5.808,0.0,15.132,1.297,19.626
5.817,0.0,15.128,1.297,19.621
5.825,0.0,15.128,1.298,19.636
5.833,0.0,15.132,1.3,19.672
5.842,0.0,15.128,1.3,19.666
5.85,0.0,15.132,1.298,19.641
5.858,0.0,15.128,1.349,20.408
5.866,0.0,15.124,1.361,20.584
5.874,0.0,15.128,1.354,20.483
5.883,0.0,15.124,1.371,20.735
5.891,0.0,15.128,1.356,20.514
5.9,0.0,15.128,1.382,20.907
5.908,0.0,15.128,1.299,19.651
5.917,0.0,15.132,1.298,19.641
5.925,0.0,15.128,1.298,19.636
5.933,0.0,15.128,1.298,19.636
5.941,0.0,15.132,1.309,19.808
5.95,0.0,15.128,1.298,19.636
5.958,0.0,15.128,1.297,19.621
5.969,0.0,15.132,1.299,19.656
5.98,0.0,15.132,1.307,19.778
5.991,0.0,15.128,1.298,19.636
6.003,0.0,15.128,1.304,19.727
6.015,0.0,15.128,1.299,19.651
6.027,0.0,15.132,1.298,19.641
6.038,0.0,15.128,1.298,19.636
6.049,0.0,15.128,1.299,19.651
6.06,0.0,15.128,1.299,19.651
6.071,0.0,15.132,1.297,19.626
6.082,0.0,15.132,1.295,19.596
6.093,0.0,15.128,1.297,19.621
6.104,0.0,15.132,1.298,19.641
6.115,0.0,15.128,1.287,19.47
6.126,0.0,15.128,1.297,19.621
6.138,0.0,15.128,1.297,19.621
6.149,0.0,15.128,1.298,19.636
6.16,0.0,15.128,1.299,19.651
6.172,0.0,15.128,1.307,19.772
6.183,0.0,15.132,1.304,19.732
6.194,0.0,15.132,1.302,19.702
6.205,0.0,15.132,1.3,19.672
6.216,0.0,15.128,1.3,19.666
6.227,0.0,15.128,1.299,19.651
6.239,0.0,15.128,1.342,20.302
6.25,0.0,15.128,1.307,19.772
6.261,0.0,15.128,1.298,19.636
6.272,0.0,15.128,1.297,19.621
6.283,0.0,15.132,1.298,19.641
6.295,0.0,15.132,1.297,19.626
6.307,0.0,15.128,1.306,19.757
6.318,0.0,15.128,1.298,19.636
6.329,0.0,15.128,1.307,19.772
6.341,0.0,15.128,1.307,19.772
6.353,0.0,15.132,1.311,19.838
6.365,0.0,15.132,1.298,19.641
6.377,0.0,15.128,1.298,19.636
6.388,0.0,15.132,1.299,19.656
6.4,0.0,15.128,1.309,19.803
6.411,0.0,15.132,1.298,19.641
6.422,0.0,15.132,1.327,20.08
6.433,0.0,15.132,1.303,19.717
6.444,0.0,15.128,1.298,19.636
6.456,0.0,15.132,1.32,19.974
6.466,0.0,15.132,1.302,19.702
6.476,0.0,15.128,1.302,19.697
6.486,0.0,15.132,1.305,19.747
6.496,0.0,15.128,1.322,19.999
6.507,0.0,15.128,1.308,19.787
6.517,0.0,15.128,1.298,19.636
6.527,0.0,15.128,1.299,19.651
6.537,0.0,15.132,1.3,19.672
6.548,0.0,15.132,1.34,20.277
6.558,0.0,15.132,1.3,19.672
6.569,0.0,15.128,1.306,19.757
6.58,0.0,15.128,1.297,19.621
6.591,0.0,15.128,1.298,19.636
6.602,0.0,15.132,1.298,19.641
6.613,0.0,15.132,1.319,19.959
6.625,0.0,15.132,1.299,19.656
6.636,0.0,15.132,1.297,19.626
6.647,0.0,15.132,1.306,19.762
6.658,0.0,15.128,1.299,19.651
6.669,0.0,15.128,1.299,19.651
6.68,0.0,15.132,1.304,19.732
6.691,0.0,15.128,1.297,19.621
6.702,0.0,15.128,1.3,19.666
6.714,0.0,15.128,1.303,19.712
6.725,0.0,15.132,1.297,19.626
6.736,0.0,15.128,1.3,19.666
6.747,0.0,15.128,1.299,19.651
6.758,0.0,15.128,1.299,19.651
6.769,0.0,15.132,1.309,19.808
6.78,0.0,15.132,1.341,20.292
6.791,0.0,15.128,1.302,19.697
6.802,0.0,15.128,1.299,19.651
6.813,0.0,15.132,1.329,20.11
6.824,0.0,15.132,1.3,19.672
6.835,0.0,15.128,1.298,19.636
6.847,0.0,15.132,1.299,19.656
6.858,0.0,15.128,1.297,19.621
6.87,0.0,15.128,1.308,19.787
6.881,0.0,15.128,1.272,19.243
6.892,0.0,15.128,1.299,19.651
6.903,0.0,15.128,1.299,19.651
6.914,0.0,15.124,1.293,19.555
6.926,0.0,15.132,1.303,19.717
6.937,0.0,15.132,1.297,19.626
6.948,0.0,15.132,1.314,19.883
6.959,0.0,15.128,1.298,19.636
6.971,0.0,15.128,1.298,19.636
6.983,0.0,15.132,1.294,19.581
6.996,0.0,15.128,1.297,19.621
7.007,0.0,15.132,1.298,19.641
7.018,0.0,15.132,1.299,19.656
7.03,0.0,15.132,1.303,19.717
7.041,0.0,15.132,1.296,19.611
7.052,0.0,15.132,1.299,19.656
7.063,0.0,15.132,1.302,19.702
7.074,0.0,15.128,1.303,19.712
7.085,0.0,15.128,1.302,19.697
7.096,0.0,15.128,1.303,19.712
7.107,0.0,15.128,1.301,19.682
7.118,0.0,15.132,1.299,19.656
7.129,0.0,15.128,1.299,19.651
7.14,0.0,15.128,1.302,19.697
7.152,0.0,15.128,1.297,19.621
7.163,0.0,15.128,1.324,20.029
7.175,0.0,15.128,1.299,19.651
7.186,0.0,15.128,1.298,19.636
7.197,0.0,15.128,1.31,19.818
7.208,0.0,15.128,1.299,19.651
7.219,0.0,15.132,1.299,19.656
7.23,0.0,15.128,1.304,19.727
7.241,0.0,15.128,1.3,19.666
7.252,0.0,15.128,1.297,19.621
7.263,0.0,15.128,1.305,19.742
7.274,0.0,15.132,1.308,19.793
7.285,0.0,15.132,1.302,19.702
7.297,0.0,15.128,1.302,19.697
7.308,0.0,15.132,1.298,19.641
7.319,0.0,15.128,1.298,19.636
7.33,0.0,15.128,1.339,20.256
7.342,0.0,15.128,1.297,19.621
7.353,0.0,15.128,1.296,19.606
7.364,0.0,15.128,1.331,20.135
7.375,0.0,15.128,1.303,19.712
7.386,0.0,15.128,1.309,19.803
7.397,0.0,15.132,1.324,20.035
