Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.005,0.0,15.132,1.323,20.02
3.016,0.0,15.132,1.328,20.095
3.028,0.0,15.132,1.364,20.64
3.038,0.0,15.132,1.323,20.02
3.049,0.0,15.132,1.362,20.61
3.061,0.0,15.132,1.33,20.126
3.072,0.0,15.136,1.371,20.751
3.083,0.0,15.132,1.324,20.035
3.094,0.0,15.132,1.329,20.11
3.105,0.0,15.132,1.324,20.035
3.116,0.0,15.132,1.323,20.02
3.127,0.0,15.132,1.322,20.005
3.139,0.0,15.132,1.311,19.838
3.149,0.0,15.132,1.339,20.262
3.161,0.0,15.136,1.339,20.267
3.172,0.0,15.132,1.315,19.899
3.183,0.0,15.136,1.317,19.934
3.194,0.0,15.132,1.321,19.989
3.206,0.0,15.128,1.368,20.695
3.217,0.0,15.132,1.348,20.398
3.228,0.0,15.132,1.368,20.701
3.24,0.0,15.136,1.345,20.358
3.251,0.0,15.128,1.406,21.27
3.261,0.0,15.128,1.417,21.436
3.273,0.0,15.128,1.433,21.678
3.284,0.0,15.132,1.379,20.867
3.295,0.0,15.136,1.364,20.646
3.306,0.0,15.132,1.371,20.746
3.318,0.0,15.132,1.324,20.035
3.328,0.0,15.132,1.347,20.383
3.339,0.0,15.132,1.32,19.974
3.351,0.0,15.132,1.314,19.883
3.362,0.0,15.136,1.3,19.677
3.373,0.0,15.132,1.32,19.974
3.385,0.0,15.132,1.315,19.899
3.395,0.0,15.132,1.332,20.156
3.406,0.0,15.132,1.361,20.595
3.422,0.0,15.128,1.325,20.045
3.432,0.0,15.132,1.352,20.458
3.446,0.0,15.132,1.3,19.672
3.458,0.0,15.136,1.315,19.904
3.468,0.0,15.132,1.312,19.853
3.479,0.0,15.132,1.293,19.566
3.491,0.0,15.132,1.318,19.944
3.502,0.0,15.132,1.311,19.838
3.513,0.0,15.132,1.317,19.929
3.525,0.0,15.132,1.324,20.035
3.538,0.0,15.136,1.349,20.418
3.549,0.0,15.132,1.327,20.08
3.561,0.0,15.132,1.327,20.08
3.572,0.0,15.132,1.348,20.398
3.583,0.0,15.132,1.325,20.05
3.595,0.0,15.132,1.328,20.095
3.607,0.0,15.132,1.326,20.065
3.618,0.0,15.132,1.316,19.914
3.63,0.0,15.132,1.299,19.656
3.642,0.0,15.136,1.322,20.01
3.653,0.0,15.132,1.326,20.065
3.664,0.0,15.132,1.381,20.897
3.676,0.0,15.132,1.327,20.08
3.688,0.0,15.132,1.339,20.262
3.699,0.0,15.132,1.326,20.065
3.711,0.0,15.132,1.327,20.08
3.723,0.0,15.132,1.315,19.899
3.733,0.0,15.132,1.317,19.929
3.745,0.0,15.132,1.327,20.08
3.756,0.0,15.128,1.318,19.939
3.767,0.0,15.132,1.32,19.974
3.78,0.0,15.132,1.348,20.398
3.792,0.0,15.136,1.316,19.919
3.802,0.0,15.128,1.33,20.12
3.814,0.0,15.136,1.331,20.146
3.825,0.0,15.132,1.32,19.974
3.836,0.0,15.132,1.316,19.914
3.847,0.0,15.128,1.322,19.999
3.858,0.0,15.132,1.326,20.065
3.868,0.0,15.132,1.317,19.929
3.878,0.0,15.132,1.342,20.307
3.888,0.0,15.132,1.315,19.899
3.899,0.0,15.132,1.34,20.277
3.909,0.0,15.132,1.346,20.368
3.919,0.0,15.132,1.352,20.458
3.93,0.0,15.132,1.337,20.231
3.941,0.0,15.132,1.317,19.929
3.952,0.0,15.132,1.316,19.914
3.964,0.0,15.132,1.325,20.05
3.975,0.0,15.136,1.319,19.964
3.986,0.0,15.132,1.322,20.005
3.998,0.0,15.132,1.342,20.307
4.01,0.0,15.132,1.33,20.126
4.024,0.0,15.132,1.354,20.489
4.035,0.0,15.128,1.335,20.196
4.047,0.0,15.136,1.357,20.54
4.058,0.0,15.136,1.311,19.843
4.069,0.0,15.132,1.315,19.899
4.081,0.0,15.136,1.326,20.07
4.092,0.0,15.132,1.316,19.914
4.103,0.0,15.132,1.31,19.823
4.115,0.0,15.132,1.343,20.322
4.127,0.0,15.132,1.322,20.005
4.138,0.0,15.132,1.338,20.247
4.15,0.0,15.128,1.317,19.924
4.161,0.0,15.132,1.322,20.005
4.171,0.0,15.132,1.351,20.443
4.182,0.0,15.132,1.324,20.035
4.193,0.0,15.136,1.316,19.919
4.203,0.0,15.132,1.339,20.262
4.214,0.0,15.132,1.305,19.747
4.225,0.0,15.132,1.314,19.883
4.235,0.0,15.132,1.312,19.853
4.245,0.0,15.132,1.348,20.398
4.257,0.0,15.136,1.31,19.828
4.268,0.0,15.132,1.336,20.216
4.279,0.0,15.132,1.3,19.672
4.291,0.0,15.132,1.344,20.337
4.303,0.0,15.132,1.319,19.959
4.314,0.0,15.132,1.337,20.231
4.326,0.0,15.136,1.315,19.904
4.337,0.0,15.132,1.351,20.443
4.348,0.0,15.132,1.328,20.095
4.359,0.0,15.132,1.322,20.005
4.373,0.0,15.132,1.358,20.549
4.383,0.0,15.136,1.317,19.934
4.394,0.0,15.132,1.325,20.05
4.404,0.0,15.132,1.367,20.685
4.415,0.0,15.132,1.365,20.655
4.426,0.0,15.132,1.321,19.989
4.436,0.0,15.136,1.356,20.524
4.447,0.0,15.136,1.329,20.116
4.459,0.0,15.132,1.318,19.944
4.469,0.0,15.136,1.324,20.04
4.479,0.0,15.132,1.311,19.838
4.491,0.0,15.136,1.316,19.919
4.501,0.0,15.132,1.321,19.989
4.512,0.0,15.136,1.352,20.464
4.523,0.0,15.132,1.338,20.247
4.534,0.0,15.128,1.346,20.362
4.544,0.0,15.132,1.319,19.959
4.556,0.0,15.136,1.321,19.995
4.567,0.0,15.132,1.327,20.08
4.578,0.0,15.136,1.35,20.434
4.589,0.0,15.132,1.317,19.929
4.604,0.0,15.136,1.321,19.995
4.615,0.0,15.132,1.33,20.126
4.627,0.0,15.132,1.335,20.201
4.639,0.0,15.132,1.313,19.868
4.65,0.0,15.132,1.343,20.322
4.662,0.0,15.136,1.335,20.207
4.676,0.0,15.132,1.321,19.989
4.687,0.0,15.132,1.349,20.413
4.699,0.0,15.132,1.325,20.05
4.712,0.0,15.132,1.377,20.837
4.723,0.0,15.132,1.315,19.899
4.734,0.0,15.132,1.328,20.095
4.746,0.0,15.136,1.316,19.919
4.758,0.0,15.132,1.316,19.914
4.769,0.0,15.128,1.395,21.104
4.781,0.0,15.132,1.448,21.911
4.792,0.0,15.132,1.387,20.988
4.803,0.0,15.132,1.36,20.58
4.816,0.0,15.132,1.33,20.126
4.827,0.0,15.132,1.328,20.095
4.838,0.0,15.132,1.316,19.914
4.85,0.0,15.136,1.326,20.07
4.861,0.0,15.136,1.324,20.04
4.871,0.0,15.132,1.32,19.974
4.882,0.0,15.132,1.335,20.201
4.893,0.0,15.132,1.346,20.368
4.903,0.0,15.132,1.37,20.731
4.913,0.0,15.132,1.385,20.958
4.925,0.0,15.132,1.318,19.944
4.935,0.0,15.132,1.317,19.929
4.945,0.0,15.136,1.312,19.858
4.956,0.0,15.132,1.313,19.868
4.967,0.0,15.136,1.315,19.904
4.978,0.0,15.132,1.325,20.05
4.989,0.0,15.132,1.322,20.005
5.001,0.0,15.132,1.313,19.868
5.012,0.0,15.132,1.348,20.398
5.022,0.0,15.132,1.348,20.398
5.034,0.0,15.132,1.387,20.988
5.046,0.0,15.132,1.365,20.655
5.056,0.0,15.132,1.314,19.883
5.069,0.0,15.132,1.314,19.883
5.081,0.0,15.132,1.326,20.065
5.092,0.0,15.132,1.314,19.883
5.103,0.0,15.136,1.324,20.04
5.115,0.0,15.136,1.323,20.025
5.126,0.0,15.132,1.327,20.08
5.137,0.0,15.136,1.343,20.328
5.148,0.0,15.132,1.339,20.262
5.159,0.0,15.132,1.334,20.186
5.169,0.0,15.132,1.339,20.262
5.18,0.0,15.132,1.334,20.186
5.191,0.0,15.132,1.316,19.914
5.201,0.0,15.132,1.311,19.838
5.21,0.0,15.132,1.327,20.08
5.221,0.0,15.132,1.329,20.11
5.231,0.0,15.132,1.33,20.126
5.241,0.0,15.136,1.331,20.146
5.255,0.0,15.132,1.328,20.095
5.268,0.0,15.132,1.342,20.307
5.279,0.0,15.132,1.346,20.368
5.291,0.0,15.132,1.344,20.337
5.305,0.0,15.132,1.319,19.959
5.316,0.0,15.132,1.342,20.307
5.327,0.0,15.132,1.349,20.413
5.339,0.0,15.132,1.318,19.944
5.351,0.0,15.132,1.318,19.944
5.361,0.0,15.132,1.326,20.065
5.372,0.0,15.132,1.362,20.61
5.382,0.0,15.136,1.329,20.116
5.392,0.0,15.136,1.319,19.964
5.403,0.0,15.132,1.361,20.595
5.413,0.0,15.132,1.359,20.564
5.423,0.0,15.132,1.318,19.944
5.434,0.0,15.132,1.32,19.974
5.444,0.0,15.132,1.335,20.201
5.454,0.0,15.128,1.357,20.529
5.462,0.0,15.132,1.321,19.989
5.471,0.0,15.136,1.331,20.146
5.48,0.0,15.132,1.346,20.368
5.488,0.0,15.132,1.325,20.05
5.496,0.0,15.132,1.336,20.216
5.505,0.0,15.132,1.322,20.005
5.514,0.0,15.132,1.35,20.428
5.522,0.0,15.128,1.352,20.453
5.53,0.0,15.132,1.375,20.806
5.545,0.0,15.132,1.332,20.156
5.553,0.0,15.132,1.333,20.171
5.561,0.0,15.132,1.301,19.687
5.569,0.0,15.132,1.358,20.549
5.578,0.0,15.132,1.322,20.005
5.586,0.0,15.132,1.351,20.443
5.594,0.0,15.132,1.307,19.778
5.603,0.0,15.132,1.363,20.625
5.613,0.0,15.136,1.312,19.858
5.622,0.0,15.132,1.32,19.974
5.635,0.0,15.132,1.33,20.126
5.645,0.0,15.132,1.382,20.912
5.653,0.0,15.132,1.347,20.383
5.662,0.0,15.132,1.37,20.731
5.675,0.0,15.128,1.329,20.105
5.684,0.0,15.132,1.333,20.171
5.693,0.0,15.132,1.336,20.216
5.7,0.0,15.136,1.325,20.055
5.708,0.0,15.132,1.33,20.126
5.717,0.0,15.132,1.357,20.534
5.725,0.0,15.132,1.332,20.156
5.733,0.0,15.132,1.321,19.989
5.741,0.0,15.132,1.321,19.989
5.75,0.0,15.132,1.32,19.974
5.758,0.0,15.132,1.323,20.02
5.767,0.0,15.132,1.324,20.035
5.776,0.0,15.132,1.345,20.353
5.785,0.0,15.132,1.376,20.822
5.794,0.0,15.128,1.356,20.514
5.802,0.0,15.132,1.363,20.625
5.81,0.0,15.136,1.324,20.04
5.819,0.0,15.136,1.33,20.131
5.828,0.0,15.132,1.357,20.534
5.836,0.0,15.132,1.383,20.928
5.844,0.0,15.132,1.367,20.685
5.853,0.0,15.132,1.356,20.519
5.864,0.0,15.132,1.348,20.398
5.873,0.0,15.132,1.349,20.413
5.883,0.0,15.132,1.334,20.186
5.892,0.0,15.128,1.334,20.181
5.9,0.0,15.132,1.342,20.307
5.909,0.0,15.132,1.35,20.428
5.917,0.0,15.132,1.341,20.292
5.926,0.0,15.132,1.349,20.413
5.934,0.0,15.136,1.332,20.161
5.942,0.0,15.132,1.329,20.11
5.95,0.0,15.132,1.325,20.05
5.959,0.0,15.132,1.317,19.929
5.968,0.0,15.132,1.326,20.065
5.977,0.0,15.132,1.343,20.322
5.985,0.0,15.132,1.317,19.929
5.993,0.0,15.132,1.324,20.035
6.002,0.0,15.132,1.32,19.974
6.011,0.0,15.136,1.33,20.131
6.019,0.0,15.136,1.362,20.615
6.027,0.0,15.132,1.368,20.701
6.036,0.0,15.128,1.366,20.665
6.045,0.0,15.132,1.309,19.808
6.053,0.0,15.132,1.325,20.05
6.061,0.0,15.132,1.318,19.944
6.07,0.0,15.132,1.353,20.474
6.079,0.0,15.132,1.324,20.035
6.087,0.0,15.132,1.319,19.959
6.095,0.0,15.132,1.299,19.656
6.103,0.0,15.136,1.36,20.585
6.112,0.0,15.132,1.325,20.05
6.12,0.0,15.132,1.323,20.02
6.129,0.0,15.132,1.335,20.201
6.138,0.0,15.132,1.317,19.929
6.147,0.0,15.136,1.335,20.207
6.155,0.0,15.128,1.357,20.529
6.166,0.0,15.132,1.359,20.564
6.177,0.0,15.132,1.323,20.02
6.189,0.0,15.132,1.322,20.005
6.2,0.0,15.132,1.321,19.989
6.211,0.0,15.132,1.32,19.974
6.223,0.0,15.136,1.333,20.176
6.235,0.0,15.136,1.337,20.237
6.246,0.0,15.136,1.334,20.191
6.259,0.0,15.132,1.345,20.353
6.27,0.0,15.132,1.353,20.474
6.28,0.0,15.132,1.427,21.593
6.291,0.0,15.136,1.407,21.296
6.302,0.0,15.132,1.326,20.065
6.312,0.0,15.132,1.314,19.883
6.322,0.0,15.132,1.348,20.398
6.334,0.0,15.132,1.345,20.353
6.344,0.0,15.136,1.369,20.721
6.354,0.0,15.132,1.36,20.58
6.375,0.0,15.132,1.328,20.095
6.386,0.0,15.132,1.341,20.292
6.397,0.0,15.136,1.337,20.237
6.409,0.0,15.132,1.354,20.489
6.42,0.0,15.132,1.336,20.216
6.432,0.0,15.136,1.346,20.373
6.445,0.0,15.132,1.326,20.065
6.461,0.0,15.132,1.315,19.899
6.469,0.0,15.132,1.348,20.398
6.478,0.0,15.132,1.309,19.808
6.486,0.0,15.136,1.32,19.98
6.501,0.0,15.132,1.303,19.717
6.511,0.0,15.132,1.354,20.489
6.519,0.0,15.132,1.382,20.912
6.53,0.0,15.132,1.329,20.11
6.539,0.0,15.132,1.316,19.914
6.547,0.0,15.132,1.341,20.292
6.555,0.0,15.132,1.314,19.883
6.563,0.0,15.136,1.331,20.146
6.571,0.0,15.136,1.324,20.04
6.58,0.0,15.136,1.329,20.116
6.588,0.0,15.132,1.342,20.307
6.596,0.0,15.132,1.342,20.307
6.604,0.0,15.132,1.32,19.974
6.613,0.0,15.132,1.329,20.11
6.621,0.0,15.132,1.319,19.959
6.63,0.0,15.132,1.334,20.186
6.638,0.0,15.132,1.322,20.005
6.648,0.0,15.132,1.362,20.61
6.658,0.0,15.132,1.348,20.398
6.666,0.0,15.132,1.338,20.247
6.675,0.0,15.132,1.346,20.368
6.684,0.0,15.132,1.318,19.944
6.692,0.0,15.132,1.32,19.974
6.7,0.0,15.132,1.317,19.929
6.708,0.0,15.136,1.32,19.98
6.717,0.0,15.128,1.326,20.06
6.726,0.0,15.132,1.329,20.11
6.734,0.0,15.132,1.315,19.899
6.742,0.0,15.132,1.32,19.974
6.751,0.0,15.132,1.32,19.974
6.76,0.0,15.132,1.344,20.337
6.768,0.0,15.136,1.369,20.721
6.776,0.0,15.132,1.395,21.109
6.785,0.0,15.128,1.408,21.3
6.795,0.0,15.132,1.335,20.201
6.805,0.0,15.132,1.356,20.519
6.815,0.0,15.132,1.415,21.412
6.824,0.0,15.136,1.327,20.085
6.832,0.0,15.136,1.336,20.222
6.84,0.0,15.132,1.327,20.08
6.848,0.0,15.136,1.336,20.222
6.856,0.0,15.132,1.324,20.035
6.865,0.0,15.132,1.33,20.126
6.874,0.0,15.132,1.332,20.156
6.881,0.0,15.132,1.321,19.989
6.893,0.0,15.136,1.33,20.131
6.904,0.0,15.132,1.344,20.337
6.912,0.0,15.136,1.334,20.191
6.92,0.0,15.132,1.34,20.277
6.928,0.0,15.132,1.31,19.823
6.937,0.0,15.136,1.321,19.995
6.946,0.0,15.136,1.323,20.025
6.954,0.0,15.132,1.318,19.944
6.962,0.0,15.132,1.334,20.186
6.971,0.0,15.132,1.328,20.095
6.98,0.0,15.136,1.331,20.146
6.988,0.0,15.132,1.333,20.171
6.996,0.0,15.132,1.336,20.216
7.005,0.0,15.132,1.336,20.216
7.014,0.0,15.132,1.35,20.428
7.022,0.0,15.132,1.341,20.292
7.03,0.0,15.128,1.355,20.498
7.039,0.0,15.132,1.317,19.929
7.048,0.0,15.136,1.327,20.085
7.056,0.0,15.132,1.325,20.05
7.064,0.0,15.132,1.339,20.262
7.073,0.0,15.132,1.331,20.141
7.082,0.0,15.132,1.331,20.141
7.09,0.0,15.132,1.328,20.095
7.098,0.0,15.132,1.334,20.186
7.107,0.0,15.132,1.324,20.035
7.116,0.0,15.132,1.325,20.05
7.124,0.0,15.132,1.318,19.944
7.132,0.0,15.132,1.317,19.929
7.14,0.0,15.132,1.325,20.05
7.15,0.0,15.132,1.343,20.322
7.158,0.0,15.132,1.324,20.035
7.166,0.0,15.132,1.363,20.625
7.179,0.0,15.132,1.311,19.838
7.19,0.0,15.132,1.316,19.914
7.201,0.0,15.136,1.317,19.934
7.213,0.0,15.132,1.305,19.747
7.225,0.0,15.132,1.319,19.959
7.237,0.0,15.132,1.362,20.61
7.248,0.0,15.132,1.33,20.126
7.26,0.0,15.136,1.324,20.04
7.272,0.0,15.132,1.38,20.882
7.283,0.0,15.132,1.365,20.655
7.295,0.0,15.132,1.341,20.292
7.307,0.0,15.132,1.323,20.02
7.318,0.0,15.136,1.321,19.995
7.329,0.0,15.132,1.304,19.732
7.341,0.0,15.132,1.321,19.989
7.352,0.0,15.136,1.335,20.207
7.364,0.0,15.136,1.346,20.373
7.376,0.0,15.132,1.366,20.67
