Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.581,0.0,5.072,0.01,0.051
0.59,0.0,5.076,0.0,0.0
0.6,0.0,5.076,0.0,0.0
0.611,0.0,5.076,0.0,0.0
0.725,0.0,5.072,0.011,0.056
0.737,0.0,5.072,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.761,0.0,5.072,0.01,0.051
0.774,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.01,0.051
0.8,0.0,5.076,0.011,0.056
0.813,0.0,5.072,0.0,0.0
0.825,0.0,15.168,0.028,0.425
0.836,0.0,15.168,0.026,0.394
0.903,0.0,15.164,0.028,0.425
0.914,0.0,15.16,0.226,3.426
0.925,0.0,15.16,0.42,6.367
0.937,0.0,15.156,0.527,7.987
0.949,0.0,15.152,0.643,9.743
0.962,0.0,15.148,0.084,1.272
0.975,0.0,15.168,0.028,0.425
0.987,0.0,15.16,0.224,3.396
1.0,0.0,15.156,0.42,6.366
1.012,0.0,15.152,0.526,7.97
1.025,0.0,15.148,0.645,9.77
1.036,0.0,15.148,0.737,11.164
1.048,0.0,15.14,0.842,12.748
1.059,0.0,15.14,0.937,14.186
1.07,0.0,15.144,0.912,13.811
1.082,0.0,15.14,0.915,13.853
1.093,0.0,15.14,0.949,14.368
1.105,0.0,15.14,0.904,13.687
1.117,0.0,15.144,0.934,14.144
1.128,0.0,15.14,0.953,14.428
1.138,0.0,15.14,0.932,14.11
1.149,0.0,15.144,0.921,13.948
1.16,0.0,15.144,0.946,14.326
1.171,0.0,15.14,0.932,14.11
1.182,0.0,15.14,0.924,13.989
1.193,0.0,15.14,0.985,14.913
1.204,0.0,15.144,0.924,13.993
1.215,0.0,15.144,0.91,13.781
1.227,0.0,15.144,0.945,14.311
1.238,0.0,15.14,0.926,14.02
1.25,0.0,15.14,0.913,13.823
1.261,0.0,15.14,0.92,13.929
1.273,0.0,15.144,0.886,13.418
1.284,0.0,15.144,0.901,13.645
1.295,0.0,15.14,0.904,13.687
1.307,0.0,15.14,0.908,13.747
1.317,0.0,15.136,0.907,13.728
1.328,212.0,15.14,0.914,13.838
1.339,212.0,15.168,0.03,0.455
1.35,213.0,15.164,0.027,0.409
1.361,213.0,15.16,0.226,3.426
1.372,213.0,15.156,0.42,6.366
1.383,212.0,15.152,0.528,8.0
1.394,212.0,15.148,0.641,9.71
1.405,211.0,15.148,0.744,11.27
1.416,210.0,15.14,0.841,12.733
1.427,209.0,15.14,0.944,14.292
1.437,208.0,15.14,0.912,13.808
1.448,207.0,15.14,0.906,13.717
1.458,205.0,15.136,1.034,15.651
1.468,203.0,15.14,0.892,13.505
1.478,201.0,15.14,0.891,13.49
1.489,199.0,15.14,1.037,15.7
1.5,197.0,15.144,0.897,13.584
1.51,194.0,15.144,0.892,13.508
1.522,192.0,15.14,1.001,15.155
1.534,189.0,15.14,0.889,13.459
1.547,186.0,15.144,0.902,13.66
1.558,183.0,15.14,0.947,14.338
1.569,179.0,15.14,0.942,14.262
1.581,176.0,15.14,0.91,13.777
1.592,172.0,15.144,0.927,14.038
1.604,168.0,15.14,0.87,13.172
1.615,164.0,15.14,0.882,13.353
1.627,159.0,15.14,0.925,14.004
1.637,155.0,15.14,0.898,13.596
1.649,150.0,15.144,0.892,13.508
1.659,146.0,15.14,0.997,15.095
1.67,141.0,15.144,0.871,13.19
1.68,135.0,15.144,0.898,13.599
1.691,130.0,15.14,0.967,14.64
1.702,124.0,15.148,0.872,13.209
1.713,119.0,15.144,0.891,13.493
1.723,113.0,15.144,0.949,14.372
1.735,110.0,15.144,0.893,13.524
1.747,106.0,15.144,0.884,13.387
1.76,103.0,15.14,0.921,13.944
1.772,100.0,15.14,0.889,13.459
1.783,96.0,15.14,0.883,13.369
1.794,92.0,15.14,0.929,14.065
1.806,89.0,15.144,0.872,13.206
1.818,85.0,15.14,0.886,13.414
1.829,81.0,15.14,0.903,13.671
1.84,76.0,15.14,0.87,13.172
1.851,72.0,15.144,0.881,13.342
1.863,68.0,15.136,0.915,13.849
1.874,63.0,15.14,0.89,13.475
1.885,59.0,15.14,0.9,13.626
1.896,54.0,15.14,0.918,13.899
1.907,49.0,15.14,0.906,13.717
1.918,44.0,15.144,0.896,13.569
1.929,39.0,15.144,0.936,14.175
1.94,33.0,15.144,0.885,13.402
1.95,28.0,15.14,0.904,13.687
1.96,23.0,15.14,0.929,14.065
1.97,17.0,15.144,0.885,13.402
1.981,11.0,15.144,0.892,13.508
1.991,5.0,15.14,0.936,14.171
2.001,0.0,15.14,0.905,13.702
2.011,0.0,15.14,0.885,13.399
2.022,0.0,15.14,0.918,13.899
2.032,0.0,15.14,0.909,13.762
2.042,0.0,15.14,0.885,13.399
2.052,0.0,15.14,0.898,13.596
2.063,0.0,15.14,1.029,15.579
2.073,0.0,15.144,0.881,13.342
2.083,0.0,15.14,0.894,13.535
2.093,0.0,15.14,0.932,14.11
2.103,0.0,15.14,0.904,13.687
2.114,0.0,15.144,0.894,13.539
2.125,0.0,15.14,0.974,14.746
2.135,0.0,15.144,0.884,13.387
2.146,0.0,15.14,0.906,13.717
2.156,0.0,15.14,0.975,14.762
2.166,0.0,15.14,0.913,13.823
2.177,0.0,15.14,0.89,13.475
2.187,0.0,15.14,0.902,13.656
2.197,0.0,15.144,0.939,14.22
2.208,0.0,15.144,0.893,13.524
2.218,0.0,15.144,0.894,13.539
2.23,0.0,15.14,0.929,14.065
2.241,0.0,15.144,0.882,13.357
2.252,0.0,15.14,0.895,13.55
2.264,0.0,15.14,0.936,14.171
2.277,0.0,15.144,0.886,13.418
2.288,0.0,15.14,0.959,14.519
2.3,0.0,15.14,0.88,13.323
2.313,0.0,15.144,0.872,13.206
2.324,0.0,15.14,1.008,15.261
2.335,0.0,15.14,0.881,13.338
2.346,0.0,15.144,0.898,13.599
2.358,0.0,15.136,1.01,15.287
2.369,0.0,15.144,0.875,13.251
2.382,0.0,15.14,0.884,13.384
2.393,0.0,15.144,0.919,13.917
2.404,0.0,15.144,0.875,13.251
2.415,0.0,15.144,0.878,13.296
2.427,0.0,15.144,0.916,13.872
2.438,0.0,15.144,0.899,13.614
2.45,0.0,15.144,0.887,13.433
2.461,0.0,15.144,0.916,13.872
2.473,0.0,15.14,0.887,13.429
2.485,0.0,15.14,0.9,13.626
2.496,0.0,15.14,0.946,14.322
2.508,0.0,15.14,0.88,13.323
2.519,0.0,15.14,0.882,13.353
2.532,0.0,15.144,0.909,13.766
2.543,0.0,15.14,0.881,13.338
2.555,0.0,15.136,0.945,14.304
2.566,0.0,15.14,0.896,13.565
2.578,0.0,15.14,0.884,13.384
2.589,0.0,15.128,1.333,20.166
2.601,0.0,15.128,1.321,19.984
2.612,0.0,15.128,1.308,19.787
2.624,0.0,15.132,1.352,20.458
2.635,0.0,15.128,1.322,19.999
2.646,0.0,15.128,1.314,19.878
2.659,0.0,15.128,1.4,21.179
2.67,0.0,15.132,1.298,19.641
2.682,0.0,15.128,1.335,20.196
2.693,0.0,15.128,1.404,21.24
2.704,0.0,15.132,1.33,20.126
2.716,0.0,15.128,1.308,19.787
2.727,0.0,15.128,1.352,20.453
2.739,0.0,15.128,1.286,19.455
2.751,0.0,15.128,1.317,19.924
2.762,0.0,15.128,1.339,20.256
2.774,0.0,15.128,1.301,19.682
2.786,0.0,15.132,1.314,19.883
2.797,0.0,15.128,1.363,20.619
2.809,0.0,15.132,1.31,19.823
2.82,0.0,15.128,1.315,19.893
2.831,0.0,15.128,1.326,20.06
2.842,0.0,15.128,1.302,19.697
2.854,0.0,15.128,1.307,19.772
2.866,0.0,15.128,1.394,21.088
2.877,0.0,15.128,1.341,20.287
2.888,0.0,15.128,1.365,20.65
2.899,0.0,15.128,1.354,20.483
2.911,0.0,15.128,1.378,20.846
2.923,0.0,15.128,1.348,20.393
2.934,0.0,15.132,1.313,19.868
2.945,0.0,15.132,1.298,19.641
2.956,0.0,15.128,1.429,21.618
2.967,0.0,15.132,1.299,19.656
2.979,0.0,15.132,1.299,19.656
2.99,0.0,15.128,1.391,21.043
3.001,0.0,15.132,1.302,19.702
3.012,0.0,15.132,1.343,20.322
3.024,0.0,15.128,1.347,20.377
3.035,0.0,15.128,1.3,19.666
3.046,0.0,15.128,1.308,19.787
3.057,0.0,15.128,1.385,20.952
3.068,0.0,15.132,1.303,19.717
3.08,0.0,15.128,1.329,20.105
3.091,0.0,15.132,1.36,20.58
3.102,0.0,15.132,1.3,19.672
3.113,0.0,15.132,1.329,20.11
3.125,0.0,15.128,1.39,21.028
3.137,0.0,15.128,1.299,19.651
3.148,0.0,15.128,1.304,19.727
3.16,0.0,15.128,1.388,20.998
3.171,0.0,15.128,1.331,20.135
3.183,0.0,15.128,1.315,19.893
3.194,0.0,15.128,1.362,20.604
3.206,0.0,15.128,1.287,19.47
3.217,0.0,15.132,1.319,19.959
3.229,0.0,15.132,1.358,20.549
3.24,0.0,15.128,1.353,20.468
3.252,0.0,15.128,1.332,20.15
3.263,0.0,15.128,1.393,21.073
3.275,0.0,15.128,1.354,20.483
3.286,0.0,15.128,1.317,19.924
3.297,0.0,15.128,1.324,20.029
3.308,0.0,15.128,1.359,20.559
3.32,0.0,15.128,1.317,19.924
3.331,0.0,15.128,1.355,20.498
3.343,0.0,15.128,1.347,20.377
3.355,0.0,15.132,1.32,19.974
3.366,0.0,15.128,1.356,20.514
3.377,0.0,15.128,1.312,19.848
3.388,0.0,15.128,1.322,19.999
3.4,0.0,15.128,1.362,20.604
3.411,0.0,15.124,1.317,19.918
3.422,0.0,15.128,1.348,20.393
3.433,0.0,15.128,1.352,20.453
3.444,0.0,15.132,1.312,19.853
3.454,0.0,15.128,1.367,20.68
3.465,0.0,15.128,1.35,20.423
3.475,0.0,15.128,1.359,20.559
3.485,0.0,15.132,1.312,19.853
3.495,0.0,15.128,1.388,20.998
3.506,0.0,15.132,1.312,19.853
3.516,0.0,15.128,1.311,19.833
3.526,0.0,15.128,1.347,20.377
3.537,0.0,15.128,1.302,19.697
3.548,0.0,15.128,1.3,19.666
3.559,0.0,15.124,1.407,21.279
3.571,0.0,15.128,1.308,19.787
3.581,0.0,15.128,1.302,19.697
3.593,0.0,15.128,1.39,21.028
3.604,0.0,15.128,1.301,19.682
3.615,0.0,15.132,1.302,19.702
3.626,0.0,15.128,1.388,20.998
3.637,0.0,15.128,1.313,19.863
3.648,0.0,15.128,1.302,19.697
3.659,0.0,15.128,1.358,20.544
3.671,0.0,15.132,1.319,19.959
3.682,0.0,15.128,1.302,19.697
3.693,0.0,15.128,1.35,20.423
3.704,0.0,15.128,1.306,19.757
3.715,0.0,15.128,1.316,19.908
3.726,0.0,15.128,1.348,20.393
3.737,0.0,15.128,1.304,19.727
3.748,0.0,15.132,1.3,19.672
3.759,0.0,15.128,1.35,20.423
3.77,0.0,15.128,1.31,19.818
3.781,0.0,15.128,1.302,19.697
3.792,0.0,15.124,1.39,21.022
3.803,0.0,15.132,1.298,19.641
3.814,0.0,15.132,1.317,19.929
3.825,0.0,15.124,1.39,21.022
3.836,0.0,15.128,1.296,19.606
3.847,0.0,15.128,1.308,19.787
3.858,0.0,15.128,1.346,20.362
3.871,0.0,15.132,1.309,19.808
3.881,0.0,15.128,1.3,19.666
3.892,0.0,15.128,1.349,20.408
3.904,0.0,15.128,1.324,20.029
3.915,0.0,15.128,1.312,19.848
3.927,0.0,15.132,1.388,21.003
3.939,0.0,15.128,1.308,19.787
3.951,0.0,15.132,1.315,19.899
3.963,0.0,15.128,1.379,20.862
3.974,0.0,15.128,1.333,20.166
3.985,0.0,15.132,1.327,20.08
3.997,0.0,15.128,1.355,20.498
4.009,0.0,15.128,1.361,20.589
4.02,0.0,15.124,1.323,20.009
4.032,0.0,15.128,1.346,20.362
4.044,0.0,15.132,1.304,19.732
4.055,0.0,15.128,1.334,20.181
4.067,0.0,15.124,1.345,20.342
4.079,0.0,15.128,1.3,19.666
4.09,0.0,15.128,1.336,20.211
4.102,0.0,15.128,1.318,19.939
4.114,0.0,15.128,1.328,20.09
4.126,0.0,15.124,1.386,20.962
4.139,0.0,15.132,1.304,19.732
4.151,0.0,15.128,1.311,19.833
4.162,0.0,15.128,1.346,20.362
4.173,0.0,15.132,1.308,19.793
4.184,0.0,15.128,1.309,19.803
4.196,0.0,15.128,1.417,21.436
4.207,0.0,15.124,1.359,20.554
4.218,0.0,15.128,1.317,19.924
4.229,0.0,15.128,1.424,21.542
4.241,0.0,15.128,1.349,20.408
4.252,0.0,15.128,1.312,19.848
4.263,0.0,15.124,1.357,20.523
4.274,0.0,15.128,1.337,20.226
4.285,0.0,15.128,1.311,19.833
4.296,0.0,15.128,1.377,20.831
4.307,0.0,15.124,1.341,20.281
4.319,0.0,15.132,1.325,20.05
4.33,0.0,15.124,1.388,20.992
4.34,0.0,15.128,1.33,20.12
4.35,0.0,15.128,1.312,19.848
4.361,0.0,15.128,1.39,21.028
4.371,0.0,15.128,1.31,19.818
4.381,0.0,15.128,1.299,19.651
4.392,0.0,15.128,1.353,20.468
4.402,0.0,15.132,1.299,19.656
4.412,0.0,15.128,1.323,20.014
4.422,0.0,15.124,1.327,20.07
4.433,0.0,15.128,1.342,20.302
4.444,0.0,15.128,1.319,19.954
4.455,0.0,15.128,1.315,19.893
4.466,0.0,15.128,1.346,20.362
4.477,0.0,15.132,1.305,19.747
4.488,0.0,15.124,1.328,20.085
4.499,0.0,15.128,1.345,20.347
4.51,0.0,15.128,1.31,19.818
4.522,0.0,15.132,1.348,20.398
4.532,0.0,15.128,1.355,20.498
4.544,0.0,15.132,1.31,19.823
4.556,0.0,15.128,1.311,19.833
4.567,0.0,15.128,1.311,19.833
4.578,0.0,15.128,1.305,19.742
4.589,0.0,15.132,1.298,19.641
4.6,0.0,15.128,1.315,19.893
4.612,0.0,15.128,1.311,19.833
4.623,0.0,15.128,1.338,20.241
4.634,0.0,15.132,1.305,19.747
4.643,0.0,15.128,1.304,19.727
4.651,0.0,15.132,1.318,19.944
4.66,0.0,15.124,1.387,20.977
4.668,0.0,15.128,1.301,19.682
4.676,0.0,15.128,1.312,19.848
4.685,0.0,15.128,1.322,19.999
4.693,0.0,15.128,1.358,20.544
4.702,0.0,15.128,1.311,19.833
4.71,0.0,15.128,1.318,19.939
4.718,0.0,15.128,1.334,20.181
4.726,0.0,15.128,1.366,20.665
4.735,0.0,15.132,1.314,19.883
4.743,0.0,15.128,1.32,19.969
4.751,0.0,15.128,1.329,20.105
4.76,0.0,15.132,1.361,20.595
4.768,0.0,15.128,1.315,19.893
4.777,0.0,15.128,1.316,19.908
4.785,0.0,15.132,1.323,20.02
4.794,0.0,15.128,1.369,20.71
4.803,0.0,15.128,1.315,19.893
4.811,0.0,15.132,1.321,19.989
4.82,0.0,15.128,1.346,20.362
4.828,0.0,15.124,1.437,21.733
4.837,0.0,15.128,1.341,20.287
4.845,0.0,15.128,1.336,20.211
4.854,0.0,15.124,1.3,19.661
4.863,0.0,15.128,1.387,20.983
4.871,0.0,15.128,1.343,20.317
4.88,0.0,15.128,1.364,20.635
4.888,0.0,15.128,1.377,20.831
4.897,0.0,15.128,1.404,21.24
4.906,0.0,15.128,1.388,20.998
4.914,0.0,15.128,1.353,20.468
4.922,0.0,15.128,1.342,20.302
4.931,0.0,15.128,1.358,20.544
4.939,0.0,15.128,1.347,20.377
4.948,0.0,15.128,1.314,19.878
4.956,0.0,15.124,1.358,20.538
4.964,0.0,15.128,1.357,20.529
4.973,0.0,15.132,1.349,20.413
4.981,0.0,15.128,1.313,19.863
4.989,0.0,15.128,1.335,20.196
4.997,0.0,15.128,1.313,19.863
5.005,0.0,15.124,1.358,20.538
5.013,0.0,15.128,1.321,19.984
5.022,0.0,15.128,1.324,20.029
5.031,0.0,15.128,1.349,20.408
5.04,0.0,15.124,1.349,20.402
5.049,0.0,15.128,1.313,19.863
5.057,0.0,15.128,1.345,20.347
5.066,0.0,15.128,1.35,20.423
5.074,0.0,15.128,1.373,20.771
5.082,0.0,15.128,1.315,19.893
5.091,0.0,15.128,1.359,20.559
5.099,0.0,15.132,1.36,20.58
5.107,0.0,15.128,1.351,20.438
5.116,0.0,15.132,1.32,19.974
5.124,0.0,15.124,1.385,20.947
5.132,0.0,15.124,1.358,20.538
5.141,0.0,15.128,1.355,20.498
5.149,0.0,15.128,1.312,19.848
5.158,0.0,15.128,1.359,20.559
5.166,0.0,15.128,1.367,20.68
5.175,0.0,15.128,1.359,20.559
5.184,0.0,15.128,1.326,20.06
5.192,0.0,15.124,1.451,21.945
5.201,0.0,15.128,1.314,19.878
5.209,0.0,15.128,1.325,20.045
5.219,0.0,15.132,1.326,20.065
5.227,0.0,15.132,1.359,20.564
5.236,0.0,15.132,1.331,20.141
5.244,0.0,15.128,1.32,19.969
5.252,0.0,15.128,1.334,20.181
5.261,0.0,15.124,1.358,20.538
5.269,0.0,15.124,1.322,19.994
5.277,0.0,15.128,1.316,19.908
5.285,0.0,15.132,1.328,20.095
5.294,0.0,15.128,1.392,21.058
5.303,0.0,15.128,1.337,20.226
5.311,0.0,15.128,1.331,20.135
5.32,0.0,15.128,1.296,19.606
5.329,0.0,15.124,1.384,20.932
5.337,0.0,15.128,1.288,19.485
5.347,0.0,15.128,1.305,19.742
5.359,0.0,15.128,1.366,20.665
5.37,0.0,15.128,1.313,19.863
5.382,0.0,15.128,1.3,19.666
5.393,0.0,15.124,1.388,20.992
5.405,0.0,15.128,1.285,19.439
5.417,0.0,15.132,1.301,19.687
5.429,0.0,15.128,1.345,20.347
5.441,0.0,15.128,1.329,20.105
5.45,0.0,15.128,1.31,19.818
5.459,0.0,15.128,1.399,21.164
5.467,0.0,15.128,1.305,19.742
5.475,0.0,15.128,1.324,20.029
5.484,0.0,15.128,1.315,19.893
5.492,0.0,15.128,1.351,20.438
5.501,0.0,15.132,1.303,19.717
5.51,0.0,15.128,1.311,19.833
5.518,0.0,15.132,1.31,19.823
5.527,0.0,15.124,1.393,21.068
5.535,0.0,15.128,1.309,19.803
5.543,0.0,15.132,1.311,19.838
5.551,0.0,15.132,1.319,19.959
5.559,0.0,15.128,1.345,20.347
5.568,0.0,15.128,1.309,19.803
5.576,0.0,15.128,1.304,19.727
5.584,0.0,15.128,1.312,19.848
5.593,0.0,15.128,1.348,20.393
5.601,0.0,15.128,1.353,20.468
5.609,0.0,15.128,1.307,19.772
5.618,0.0,15.132,1.318,19.944
5.626,0.0,15.128,1.349,20.408
5.634,0.0,15.128,1.305,19.742
5.643,0.0,15.128,1.309,19.803
5.652,0.0,15.128,1.325,20.045
5.66,0.0,15.128,1.35,20.423
5.669,0.0,15.132,1.313,19.868
5.677,0.0,15.128,1.314,19.878
5.686,0.0,15.128,1.355,20.498
5.695,0.0,15.128,1.432,21.663
5.703,0.0,15.128,1.326,20.06
5.712,0.0,15.128,1.322,19.999
5.72,0.0,15.132,1.328,20.095
5.728,0.0,15.128,1.419,21.467
5.737,0.0,15.128,1.341,20.287
5.745,0.0,15.128,1.335,20.196
5.753,0.0,15.128,1.302,19.697
5.762,0.0,15.124,1.423,21.521
5.77,0.0,15.132,1.316,19.914
5.779,0.0,15.128,1.352,20.453
5.787,0.0,15.132,1.328,20.095
5.795,0.0,15.124,1.396,21.113
5.804,0.0,15.128,1.356,20.514
5.813,0.0,15.128,1.314,19.878
5.821,0.0,15.128,1.314,19.878
5.83,0.0,15.128,1.348,20.393
5.841,0.0,15.132,1.33,20.126
5.85,0.0,15.128,1.311,19.833
5.858,0.0,15.12,1.44,21.773
5.867,0.0,15.128,1.303,19.712
5.875,0.0,15.128,1.317,19.924
5.884,0.0,15.124,1.314,19.873
5.892,0.0,15.124,1.352,20.448
5.901,0.0,15.124,1.348,20.387
5.91,0.0,15.128,1.315,19.893
5.918,0.0,15.128,1.311,19.833
5.927,0.0,15.124,1.348,20.387
5.935,0.0,15.128,1.301,19.682
5.944,0.0,15.128,1.306,19.757
5.952,0.0,15.128,1.327,20.075
5.961,0.0,15.124,1.471,22.247
5.97,0.0,15.132,1.341,20.292
5.978,0.0,15.128,1.345,20.347
5.986,0.0,15.128,1.329,20.105
5.994,0.0,15.128,1.401,21.194
6.003,0.0,15.128,1.342,20.302
6.011,0.0,15.128,1.302,19.697
6.02,0.0,15.128,1.338,20.241
6.028,0.0,15.128,1.363,20.619
6.037,0.0,15.128,1.284,19.424
6.045,0.0,15.128,1.312,19.848
6.054,0.0,15.128,1.308,19.787
6.063,0.0,15.124,1.361,20.584
6.071,0.0,15.128,1.313,19.863
6.08,0.0,15.124,1.319,19.949
6.088,0.0,15.128,1.318,19.939
6.097,0.0,15.128,1.349,20.408
6.105,0.0,15.128,1.344,20.332
6.114,0.0,15.128,1.306,19.757
6.122,0.0,15.128,1.318,19.939
6.131,0.0,15.128,1.315,19.893
6.139,0.0,15.132,1.334,20.186
6.148,0.0,15.128,1.311,19.833
6.16,0.0,15.128,1.347,20.377
6.171,0.0,15.128,1.34,20.272
6.183,0.0,15.128,1.318,19.939
6.194,0.0,15.128,1.347,20.377
6.206,0.0,15.128,1.309,19.803
6.217,0.0,15.128,1.307,19.772
6.228,0.0,15.128,1.35,20.423
6.24,0.0,15.132,1.31,19.823
6.252,0.0,15.128,1.316,19.908
6.263,0.0,15.124,1.375,20.796
6.274,0.0,15.128,1.335,20.196
6.286,0.0,15.128,1.322,19.999
6.298,0.0,15.124,1.316,19.903
6.309,0.0,15.128,1.353,20.468
6.32,0.0,15.128,1.317,19.924
6.332,0.0,15.128,1.347,20.377
6.344,0.0,15.128,1.324,20.029
6.353,0.0,15.128,1.341,20.287
6.362,0.0,15.124,1.417,21.431
6.371,0.0,15.128,1.311,19.833
6.38,0.0,15.128,1.309,19.803
6.389,0.0,15.128,1.328,20.09
6.397,0.0,15.128,1.332,20.15
6.406,0.0,15.128,1.353,20.468
6.415,0.0,15.132,1.306,19.762
6.424,0.0,15.132,1.333,20.171
6.433,0.0,15.128,1.348,20.393
6.442,0.0,15.128,1.332,20.15
6.45,0.0,15.128,1.303,19.712
6.459,0.0,15.128,1.349,20.408
6.468,0.0,15.128,1.367,20.68
6.476,0.0,15.128,1.308,19.787
6.485,0.0,15.128,1.316,19.908
6.494,0.0,15.128,1.354,20.483
6.503,0.0,15.128,1.311,19.833
6.511,0.0,15.128,1.328,20.09
6.52,0.0,15.124,1.36,20.569
6.528,0.0,15.124,1.388,20.992
6.537,0.0,15.128,1.3,19.666
6.545,0.0,15.128,1.312,19.848
6.554,0.0,15.128,1.303,19.712
6.563,0.0,15.124,1.397,21.128
6.571,0.0,15.128,1.313,19.863
6.579,0.0,15.124,1.318,19.933
6.588,0.0,15.128,1.318,19.939
6.596,0.0,15.128,1.398,21.149
6.605,0.0,15.128,1.304,19.727
6.613,0.0,15.128,1.304,19.727
6.621,0.0,15.128,1.319,19.954
6.629,0.0,15.128,1.348,20.393
6.638,0.0,15.128,1.293,19.561
6.646,0.0,15.132,1.307,19.778
6.654,0.0,15.128,1.312,19.848
6.662,0.0,15.128,1.359,20.559
6.671,0.0,15.128,1.292,19.545
6.68,0.0,15.128,1.316,19.908
6.688,0.0,15.128,1.328,20.09
6.697,0.0,15.124,1.356,20.508
6.705,0.0,15.132,1.35,20.428
6.714,0.0,15.128,1.305,19.742
6.722,0.0,15.128,1.312,19.848
6.731,0.0,15.128,1.314,19.878
6.739,0.0,15.132,1.335,20.201
6.748,0.0,15.128,1.304,19.727
6.757,0.0,15.128,1.329,20.105
6.765,0.0,15.128,1.352,20.453
6.773,0.0,15.128,1.363,20.619
6.782,0.0,15.128,1.317,19.924
6.791,0.0,15.128,1.346,20.362
6.799,0.0,15.128,1.342,20.302
6.809,0.0,15.128,1.358,20.544
6.817,0.0,15.128,1.32,19.969
6.825,0.0,15.128,1.406,21.27
6.834,0.0,15.128,1.317,19.924
6.842,0.0,15.128,1.34,20.272
6.85,0.0,15.128,1.316,19.908
6.858,0.0,15.128,1.363,20.619
6.866,0.0,15.128,1.364,20.635
6.875,0.0,15.128,1.342,20.302
6.884,0.0,15.128,1.36,20.574
6.892,0.0,15.124,1.399,21.158
6.901,0.0,15.124,1.409,21.31
6.909,0.0,15.128,1.4,21.179
6.918,0.0,15.124,1.379,20.856
6.926,0.0,15.124,1.521,23.004
6.935,0.0,15.132,1.319,19.959
6.943,0.0,15.128,1.315,19.893
6.952,0.0,15.128,1.326,20.06
6.96,0.0,15.128,1.371,20.74
6.969,0.0,15.128,1.325,20.045
6.977,0.0,15.128,1.322,19.999
6.985,0.0,15.128,1.328,20.09
6.994,0.0,15.128,1.361,20.589
7.002,0.0,15.128,1.321,19.984
7.01,0.0,15.132,1.319,19.959
7.019,0.0,15.124,1.354,20.478
7.028,0.0,15.128,1.395,21.104
7.037,0.0,15.128,1.348,20.393
7.045,0.0,15.132,1.34,20.277
7.054,0.0,15.128,1.315,19.893
7.064,0.0,15.128,1.361,20.589
7.075,0.0,15.128,1.356,20.514
7.086,0.0,15.132,1.326,20.065
7.096,0.0,15.128,1.369,20.71
7.107,0.0,15.128,1.341,20.287
7.117,0.0,15.132,1.304,19.732
7.128,0.0,15.124,1.397,21.128
7.139,0.0,15.128,1.314,19.878
7.149,0.0,15.132,1.304,19.732
7.161,0.0,15.124,1.401,21.189
7.172,0.0,15.128,1.302,19.697
7.184,0.0,15.128,1.316,19.908
7.195,0.0,15.124,1.404,21.234
7.206,0.0,15.128,1.325,20.045
7.218,0.0,15.128,1.334,20.181
7.229,0.0,15.128,1.445,21.86
7.241,0.0,15.128,1.38,20.877
7.252,0.0,15.128,1.315,19.893
7.264,0.0,15.124,1.413,21.37
7.276,0.0,15.132,1.359,20.564
7.288,0.0,15.124,1.336,20.206
7.3,0.0,15.124,1.363,20.614
7.311,0.0,15.128,1.33,20.12
