Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.296,0.0,15.132,1.348,20.398
4.304,0.0,15.132,1.39,21.033
4.313,0.0,15.132,1.354,20.489
4.322,0.0,15.132,1.418,21.457
4.33,0.0,15.132,1.359,20.564
4.337,0.0,15.128,1.414,21.391
4.346,0.0,15.132,1.4,21.185
4.355,0.0,15.132,1.396,21.124
4.363,0.0,15.128,1.466,22.178
4.371,0.0,15.132,1.381,20.897
4.379,0.0,15.132,1.39,21.033
4.387,0.0,15.128,1.412,21.361
4.396,0.0,15.128,1.426,21.573
4.403,0.0,15.132,1.412,21.366
4.411,0.0,15.132,1.401,21.2
4.42,0.0,15.132,1.434,21.699
4.429,0.0,15.132,1.397,21.139
4.437,0.0,15.132,1.399,21.17
4.445,0.0,15.132,1.401,21.2
4.455,0.0,15.132,1.441,21.805
4.463,0.0,15.132,1.399,21.17
4.471,0.0,15.132,1.378,20.852
4.481,0.0,15.128,1.442,21.815
4.49,0.0,15.132,1.398,21.155
4.499,0.0,15.132,1.389,21.018
4.508,0.0,15.132,1.348,20.398
4.516,0.0,15.132,1.372,20.761
4.526,0.0,15.132,1.345,20.353
4.535,0.0,15.136,1.467,22.205
4.543,0.0,15.128,1.353,20.468
4.551,0.0,15.132,1.371,20.746
4.56,0.0,15.132,1.382,20.912
4.569,0.0,15.132,1.365,20.655
4.577,0.0,15.132,1.355,20.504
4.586,0.0,15.132,1.358,20.549
4.595,0.0,15.132,1.386,20.973
4.605,0.0,15.136,1.351,20.449
4.613,0.0,15.128,1.517,22.949
4.621,0.0,15.132,1.352,20.458
4.63,0.0,15.132,1.367,20.685
4.639,0.0,15.132,1.373,20.776
4.647,0.0,15.128,1.379,20.862
4.656,0.0,15.132,1.401,21.2
4.665,0.0,15.132,1.377,20.837
4.674,0.0,15.128,1.426,21.573
4.682,0.0,15.128,1.398,21.149
4.69,0.0,15.132,1.351,20.443
4.699,0.0,15.132,1.355,20.504
4.712,0.0,15.128,1.348,20.393
4.723,0.0,15.132,1.358,20.549
4.735,0.0,15.128,1.368,20.695
4.747,0.0,15.132,1.395,21.109
4.758,0.0,15.132,1.401,21.2
4.77,0.0,15.128,1.432,21.663
4.781,0.0,15.128,1.395,21.104
4.792,0.0,15.132,1.404,21.245
4.803,0.0,15.132,1.437,21.745
4.814,0.0,15.132,1.404,21.245
4.825,0.0,15.132,1.399,21.17
4.835,0.0,15.128,1.429,21.618
4.846,0.0,15.132,1.381,20.897
4.857,0.0,15.132,1.407,21.291
4.868,0.0,15.132,1.404,21.245
4.883,0.0,15.132,1.384,20.943
4.893,0.0,15.132,1.386,20.973
4.904,0.0,15.132,1.354,20.489
4.915,0.0,15.132,1.369,20.716
4.927,0.0,15.132,1.37,20.731
4.939,0.0,15.132,1.412,21.366
4.95,0.0,15.132,1.372,20.761
4.963,0.0,15.132,1.395,21.109
4.974,0.0,15.132,1.374,20.791
4.985,0.0,15.132,1.374,20.791
4.997,0.0,15.132,1.377,20.837
5.008,0.0,15.132,1.353,20.474
5.019,0.0,15.132,1.413,21.382
5.031,0.0,15.132,1.37,20.731
5.043,0.0,15.132,1.371,20.746
5.054,0.0,15.132,1.373,20.776
5.066,0.0,15.132,1.365,20.655
5.077,0.0,15.128,1.329,20.105
5.088,0.0,15.132,1.386,20.973
5.1,0.0,15.132,1.42,21.487
5.112,0.0,15.132,1.468,22.214
5.124,0.0,15.132,1.4,21.185
5.135,0.0,15.128,1.446,21.875
5.147,0.0,15.128,1.378,20.846
5.158,0.0,15.132,1.369,20.716
5.169,0.0,15.128,1.399,21.164
5.181,0.0,15.132,1.364,20.64
5.193,0.0,15.132,1.362,20.61
5.203,0.0,15.132,1.364,20.64
5.212,0.0,15.132,1.347,20.383
5.221,0.0,15.132,1.37,20.731
5.229,0.0,15.132,1.37,20.731
5.237,0.0,15.136,1.415,21.417
5.25,0.0,15.128,1.357,20.529
5.258,0.0,15.128,1.356,20.514
5.265,0.0,15.132,1.379,20.867
5.273,0.0,15.132,1.366,20.67
5.282,0.0,15.132,1.358,20.549
5.29,0.0,15.132,1.363,20.625
5.298,0.0,15.132,1.354,20.489
5.306,0.0,15.132,1.389,21.018
5.315,0.0,15.132,1.386,20.973
5.323,0.0,15.132,1.391,21.049
5.331,0.0,15.132,1.399,21.17
5.339,0.0,15.132,1.376,20.822
5.347,0.0,15.132,1.364,20.64
5.357,0.0,15.132,1.351,20.443
5.364,0.0,15.132,1.362,20.61
5.372,0.0,15.132,1.346,20.368
5.38,0.0,15.132,1.378,20.852
5.389,0.0,15.132,1.343,20.322
5.397,0.0,15.132,1.353,20.474
5.405,0.0,15.132,1.347,20.383
5.413,0.0,15.132,1.357,20.534
5.422,0.0,15.132,1.346,20.368
5.43,0.0,15.132,1.344,20.337
5.438,0.0,15.132,1.379,20.867
5.446,0.0,15.128,1.38,20.877
5.454,0.0,15.132,1.35,20.428
5.463,0.0,15.132,1.365,20.655
5.471,0.0,15.136,1.341,20.297
5.479,0.0,15.132,1.364,20.64
5.488,0.0,15.132,1.347,20.383
5.496,0.0,15.132,1.373,20.776
5.505,0.0,15.132,1.368,20.701
5.513,0.0,15.132,1.331,20.141
5.521,0.0,15.132,1.333,20.171
5.529,0.0,15.132,1.322,20.005
5.538,0.0,15.132,1.318,19.944
5.546,0.0,15.132,1.33,20.126
5.554,0.0,15.132,1.305,19.747
5.562,0.0,15.132,1.304,19.732
5.571,0.0,15.136,1.305,19.752
5.579,0.0,15.132,1.313,19.868
5.587,0.0,15.136,1.314,19.889
5.595,0.0,15.132,1.312,19.853
5.603,0.0,15.132,1.311,19.838
5.614,0.0,15.136,1.304,19.737
5.622,0.0,15.132,1.305,19.747
5.63,0.0,15.132,1.308,19.793
5.638,0.0,15.132,1.308,19.793
5.647,0.0,15.132,1.348,20.398
5.655,0.0,15.132,1.369,20.716
5.663,0.0,15.132,1.356,20.519
5.671,0.0,15.128,1.388,20.998
5.68,0.0,15.132,1.356,20.519
5.688,0.0,15.132,1.374,20.791
5.696,0.0,15.132,1.305,19.747
5.704,0.0,15.132,1.306,19.762
5.713,0.0,15.136,1.308,19.798
5.724,0.0,15.132,1.31,19.823
5.732,0.0,15.132,1.312,19.853
5.74,0.0,15.136,1.312,19.858
5.749,0.0,15.132,1.31,19.823
5.757,0.0,15.136,1.312,19.858
5.765,0.0,15.136,1.312,19.858
5.773,0.0,15.136,1.305,19.752
5.782,0.0,15.132,1.306,19.762
5.791,0.0,15.132,1.309,19.808
5.799,0.0,15.136,1.31,19.828
5.807,0.0,15.136,1.312,19.858
5.816,0.0,15.132,1.309,19.808
5.824,0.0,15.136,1.305,19.752
5.832,0.0,15.136,1.308,19.798
5.84,0.0,15.136,1.303,19.722
5.849,0.0,15.136,1.314,19.889
5.858,0.0,15.132,1.304,19.732
5.867,0.0,15.132,1.322,20.005
5.876,0.0,15.136,1.304,19.737
5.887,0.0,15.132,1.307,19.778
5.895,0.0,15.132,1.303,19.717
5.903,0.0,15.132,1.305,19.747
5.913,0.0,15.132,1.311,19.838
5.925,0.0,15.136,1.329,20.116
5.936,0.0,15.132,1.354,20.489
5.947,0.0,15.132,1.419,21.472
5.958,0.0,15.136,1.428,21.614
5.969,0.0,15.124,1.403,21.219
5.983,0.0,15.132,1.373,20.776
5.994,0.0,15.136,1.428,21.614
6.007,0.0,15.132,1.328,20.095
6.017,0.0,15.132,1.332,20.156
6.027,0.0,15.136,1.313,19.874
6.038,0.0,15.132,1.332,20.156
6.052,0.0,15.136,1.342,20.313
6.063,0.0,15.136,1.328,20.101
6.073,0.0,15.132,1.326,20.065
6.084,0.0,15.132,1.328,20.095
6.093,0.0,15.132,1.311,19.838
6.103,0.0,15.132,1.329,20.11
6.114,0.0,15.132,1.332,20.156
6.124,0.0,15.136,1.327,20.085
6.135,0.0,15.136,1.352,20.464
6.145,0.0,15.136,1.329,20.116
6.156,0.0,15.132,1.32,19.974
6.166,0.0,15.136,1.311,19.843
6.176,0.0,15.132,1.342,20.307
6.187,0.0,15.136,1.311,19.843
6.198,0.0,15.136,1.308,19.798
6.208,0.0,15.132,1.305,19.747
6.217,0.0,15.136,1.303,19.722
6.225,0.0,15.136,1.319,19.964
6.233,0.0,15.132,1.309,19.808
6.241,0.0,15.132,1.319,19.959
6.25,0.0,15.132,1.307,19.778
6.259,0.0,15.136,1.346,20.373
6.268,0.0,15.132,1.337,20.231
6.276,0.0,15.132,1.331,20.141
6.284,0.0,15.132,1.33,20.126
6.293,0.0,15.136,1.296,19.616
6.302,0.0,15.132,1.305,19.747
6.31,0.0,15.132,1.293,19.566
6.318,0.0,15.132,1.317,19.929
6.328,0.0,15.132,1.318,19.944
6.336,0.0,15.132,1.309,19.808
6.344,0.0,15.136,1.308,19.798
6.352,0.0,15.136,1.308,19.798
6.361,0.0,15.132,1.313,19.868
6.369,0.0,15.132,1.306,19.762
6.377,0.0,15.136,1.312,19.858
6.385,0.0,15.132,1.306,19.762
6.396,0.0,15.136,1.309,19.813
6.405,0.0,15.136,1.307,19.783
6.413,0.0,15.136,1.308,19.798
6.421,0.0,15.136,1.314,19.889
6.43,0.0,15.132,1.314,19.883
6.439,0.0,15.132,1.309,19.808
6.447,0.0,15.136,1.309,19.813
6.455,0.0,15.132,1.305,19.747
6.469,0.0,15.132,1.314,19.883
6.477,0.0,15.136,1.29,19.525
6.485,0.0,15.132,1.313,19.868
6.493,0.0,15.132,1.307,19.778
6.502,0.0,15.136,1.318,19.949
6.51,0.0,15.136,1.281,19.389
6.518,0.0,15.132,1.346,20.368
6.526,0.0,15.132,1.328,20.095
6.535,0.0,15.132,1.329,20.11
6.544,0.0,15.132,1.275,19.293
6.552,0.0,15.136,1.313,19.874
6.56,0.0,15.136,1.322,20.01
6.569,0.0,15.132,1.323,20.02
6.578,0.0,15.136,1.314,19.889
6.585,0.0,15.128,1.321,19.984
6.593,0.0,15.132,1.31,19.823
6.602,0.0,15.132,1.321,19.989
6.611,0.0,15.136,1.322,20.01
6.618,0.0,15.132,1.349,20.413
6.626,0.0,15.136,1.345,20.358
6.634,0.0,15.132,1.363,20.625
6.643,0.0,15.132,1.322,20.005
6.651,0.0,15.132,1.335,20.201
6.659,0.0,15.136,1.292,19.556
6.667,0.0,15.132,1.362,20.61
6.676,0.0,15.132,1.341,20.292
6.684,0.0,15.132,1.338,20.247
6.692,0.0,15.132,1.336,20.216
6.7,0.0,15.132,1.353,20.474
6.709,0.0,15.132,1.319,19.959
6.718,0.0,15.132,1.352,20.458
6.726,0.0,15.132,1.292,19.551
6.734,0.0,15.132,1.343,20.322
6.742,0.0,15.136,1.363,20.63
6.751,0.0,15.132,1.354,20.489
6.759,0.0,15.132,1.304,19.732
6.767,0.0,15.132,1.33,20.126
6.775,0.0,15.132,1.319,19.959
6.784,0.0,15.132,1.316,19.914
6.792,0.0,15.132,1.325,20.05
6.8,0.0,15.132,1.327,20.08
6.809,0.0,15.132,1.319,19.959
6.818,0.0,15.132,1.345,20.353
6.826,0.0,15.136,1.327,20.085
6.834,0.0,15.128,1.327,20.075
6.842,0.0,15.132,1.338,20.247
6.851,0.0,15.136,1.316,19.919
6.86,0.0,15.136,1.304,19.737
6.868,0.0,15.132,1.311,19.838
6.876,0.0,15.132,1.276,19.308
6.885,0.0,15.132,1.318,19.944
6.896,0.0,15.136,1.304,19.737
6.904,0.0,15.136,1.305,19.752
6.912,0.0,15.136,1.305,19.752
6.922,0.0,15.132,1.31,19.823
6.934,0.0,15.132,1.313,19.868
6.945,0.0,15.136,1.307,19.783
6.956,0.0,15.132,1.311,19.838
6.968,0.0,15.136,1.307,19.783
6.98,0.0,15.132,1.308,19.793
6.993,0.0,15.132,1.32,19.974
7.006,0.0,15.132,1.321,19.989
7.016,0.0,15.132,1.34,20.277
7.024,0.0,15.136,1.331,20.146
7.032,0.0,15.132,1.329,20.11
7.041,0.0,15.132,1.338,20.247
7.049,0.0,15.132,1.334,20.186
7.057,0.0,15.132,1.327,20.08
7.066,0.0,15.132,1.34,20.277
7.075,0.0,15.128,1.343,20.317
7.083,0.0,15.132,1.344,20.337
7.091,0.0,15.132,1.312,19.853
7.099,0.0,15.132,1.31,19.823
