Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.132,133.0,15.156,0.42,6.366
1.144,138.0,15.156,0.526,7.972
1.156,142.0,15.152,0.638,9.667
1.169,147.0,15.144,0.838,12.691
1.182,151.0,15.144,0.907,13.736
1.194,155.0,15.144,0.946,14.326
1.205,159.0,15.144,0.94,14.235
1.216,163.0,15.14,0.923,13.974
1.228,167.0,15.14,0.907,13.732
1.239,170.0,15.14,0.906,13.717
1.25,173.0,15.14,0.895,13.55
1.261,176.0,15.144,0.907,13.736
1.272,179.0,15.14,0.945,14.307
1.283,182.0,15.144,0.9,13.63
1.294,184.0,15.14,0.914,13.838
1.306,187.0,15.14,0.922,13.959
1.317,189.0,15.14,0.9,13.626
1.329,191.0,15.14,0.9,13.626
1.34,193.0,15.14,0.898,13.596
1.352,194.0,15.144,0.944,14.296
1.364,196.0,15.144,0.9,13.63
1.375,197.0,15.144,0.898,13.599
1.386,198.0,15.144,0.883,13.372
1.397,199.0,15.14,0.892,13.505
1.407,200.0,15.144,0.895,13.554
1.417,200.0,15.144,0.89,13.478
1.428,200.0,15.144,0.902,13.66
1.438,201.0,15.148,0.901,13.648
1.448,201.0,15.14,0.888,13.444
1.458,200.0,15.148,0.891,13.497
1.469,200.0,15.144,0.957,14.493
1.479,200.0,15.168,0.028,0.425
1.489,199.0,15.168,0.067,1.016
1.5,198.0,15.156,0.323,4.895
1.511,197.0,15.156,0.422,6.396
1.522,196.0,15.156,0.527,7.987
1.533,194.0,15.152,0.647,9.803
1.544,192.0,15.148,0.741,11.225
1.555,191.0,15.148,0.837,12.679
1.566,189.0,15.144,0.898,13.599
1.577,186.0,15.144,0.925,14.008
1.589,184.0,15.14,0.933,14.126
1.6,182.0,15.14,0.925,14.004
1.611,179.0,15.144,0.9,13.63
1.622,176.0,15.144,0.901,13.645
1.633,173.0,15.14,0.929,14.065
1.644,170.0,15.144,0.901,13.645
1.655,166.0,15.144,0.888,13.448
1.666,162.0,15.144,0.886,13.418
1.677,159.0,15.14,0.909,13.762
1.688,155.0,15.144,0.887,13.433
1.699,151.0,15.14,0.885,13.399
1.71,146.0,15.14,0.919,13.914
1.721,142.0,15.144,0.884,13.387
1.732,137.0,15.148,0.883,13.376
1.745,135.0,15.144,0.889,13.463
1.756,133.0,15.144,0.878,13.296
1.767,131.0,15.144,0.878,13.296
1.778,129.0,15.144,0.886,13.418
1.789,126.0,15.14,0.878,13.293
1.801,124.0,15.144,0.879,13.312
1.812,121.0,15.144,0.879,13.312
1.824,119.0,15.148,0.881,13.345
1.836,116.0,15.14,0.861,13.036
1.848,113.0,15.144,0.877,13.281
1.86,110.0,15.144,0.924,13.993
1.872,106.0,15.14,0.886,13.414
1.884,103.0,15.144,0.884,13.387
1.896,100.0,15.148,0.897,13.588
1.906,96.0,15.144,0.882,13.357
1.917,92.0,15.144,0.88,13.327
1.927,89.0,15.14,0.909,13.762
1.937,85.0,15.144,0.881,13.342
1.947,81.0,15.144,0.88,13.327
1.958,76.0,15.144,0.881,13.342
1.968,72.0,15.144,0.912,13.811
1.978,68.0,15.144,0.885,13.402
1.988,63.0,15.144,0.89,13.478
2.0,59.0,15.14,0.983,14.883
2.011,54.0,15.14,1.022,15.473
2.022,49.0,15.14,0.985,14.913
2.033,44.0,15.14,0.988,14.958
2.045,39.0,15.14,0.993,15.034
2.057,33.0,15.14,0.983,14.883
2.068,28.0,15.14,0.99,14.989
2.08,23.0,15.14,0.984,14.898
2.091,17.0,15.14,0.993,15.034
2.102,11.0,15.14,0.984,14.898
2.113,5.0,15.14,0.985,14.913
2.124,0.0,15.14,0.983,14.883
2.135,0.0,15.14,1.008,15.261
2.145,0.0,15.136,0.983,14.879
2.155,0.0,15.14,1.017,15.397
2.166,0.0,15.14,0.984,14.898
2.177,0.0,15.14,1.003,15.185
2.187,0.0,15.14,1.001,15.155
2.198,0.0,15.14,1.005,15.216
2.21,0.0,15.136,1.001,15.151
2.221,0.0,15.136,1.002,15.166
2.233,0.0,15.136,1.003,15.181
2.245,0.0,15.136,1.003,15.181
2.257,0.0,15.14,0.996,15.079
2.268,0.0,15.14,0.995,15.064
2.279,0.0,15.14,1.001,15.155
2.291,0.0,15.14,0.995,15.064
2.302,0.0,15.136,0.975,14.758
2.314,0.0,15.144,0.996,15.083
2.326,0.0,15.14,0.994,15.049
2.337,0.0,15.14,0.999,15.125
2.349,0.0,15.14,0.995,15.064
2.36,0.0,15.14,1.033,15.64
2.372,0.0,15.14,1.002,15.17
2.383,0.0,15.14,0.994,15.049
2.395,0.0,15.14,0.993,15.034
2.406,0.0,15.14,0.984,14.898
2.418,0.0,15.14,0.991,15.004
2.429,0.0,15.14,0.984,14.898
2.442,0.0,15.14,0.985,14.913
2.454,0.0,15.14,0.986,14.928
2.465,0.0,15.14,0.985,14.913
2.477,0.0,15.14,1.024,15.503
2.489,0.0,15.14,0.988,14.958
2.501,0.0,15.14,0.994,15.049
2.512,0.0,15.136,0.986,14.924
2.523,0.0,15.144,0.997,15.099
2.534,0.0,15.14,0.997,15.095
2.546,0.0,15.14,0.987,14.943
2.557,0.0,15.14,0.986,14.928
2.569,0.0,15.14,0.983,14.883
2.58,0.0,15.14,0.983,14.883
2.592,0.0,15.136,0.983,14.879
2.604,0.0,15.14,0.995,15.064
2.615,0.0,15.14,0.995,15.064
2.627,0.0,15.14,1.014,15.352
2.638,0.0,15.14,0.984,14.898
2.649,0.0,15.14,0.984,14.898
2.66,0.0,15.14,1.002,15.17
2.672,0.0,15.14,0.991,15.004
2.684,0.0,15.136,0.983,14.879
2.695,0.0,15.14,0.982,14.867
2.707,0.0,15.144,0.995,15.068
2.719,0.0,15.14,1.0,15.14
2.734,0.0,15.14,0.986,14.928
2.749,0.0,15.14,0.984,14.898
2.761,0.0,15.14,1.01,15.291
2.771,0.0,15.14,0.991,15.004
2.782,0.0,15.144,0.986,14.932
2.793,0.0,15.14,1.022,15.473
2.804,0.0,15.14,0.988,14.958
2.816,0.0,15.144,1.002,15.174
2.827,0.0,15.136,1.027,15.545
2.838,0.0,15.14,0.985,14.913
2.849,0.0,15.14,0.984,14.898
2.861,0.0,15.14,1.016,15.382
2.874,0.0,15.14,0.985,14.913
2.885,0.0,15.14,0.992,15.019
2.896,0.0,15.14,0.985,14.913
2.907,0.0,15.14,0.986,14.928
2.918,0.0,15.14,0.998,15.11
2.934,0.0,15.14,0.985,14.913
2.945,0.0,15.14,1.02,15.443
2.957,0.0,15.14,1.024,15.503
2.968,0.0,15.136,1.025,15.514
2.98,0.0,15.136,1.036,15.681
2.991,0.0,15.14,1.052,15.927
3.001,0.0,15.128,1.277,19.318
3.011,0.0,15.128,1.329,20.105
3.019,0.0,15.128,1.319,19.954
3.028,0.0,15.132,1.311,19.838
3.036,0.0,15.128,1.311,19.833
3.045,0.0,15.132,1.309,19.808
3.054,0.0,15.128,1.312,19.848
3.062,0.0,15.132,1.311,19.838
3.07,0.0,15.132,1.317,19.929
3.079,0.0,15.132,1.313,19.868
3.087,0.0,15.128,1.317,19.924
3.096,0.0,15.128,1.316,19.908
3.104,0.0,15.132,1.317,19.929
3.112,0.0,15.128,1.326,20.06
3.122,0.0,15.132,1.324,20.035
3.13,0.0,15.132,1.312,19.853
3.138,0.0,15.132,1.305,19.747
3.146,0.0,15.128,1.305,19.742
3.154,0.0,15.132,1.305,19.747
3.163,0.0,15.132,1.304,19.732
3.171,0.0,15.128,1.305,19.742
3.18,0.0,15.132,1.303,19.717
3.188,0.0,15.132,1.303,19.717
3.197,0.0,15.132,1.303,19.717
3.205,0.0,15.132,1.307,19.778
3.214,0.0,15.132,1.304,19.732
3.222,0.0,15.132,1.322,20.005
3.23,0.0,15.132,1.302,19.702
3.239,0.0,15.132,1.304,19.732
3.247,0.0,15.128,1.302,19.697
3.256,0.0,15.128,1.305,19.742
3.264,0.0,15.128,1.304,19.727
3.272,0.0,15.132,1.302,19.702
3.281,0.0,15.128,1.304,19.727
3.289,0.0,15.128,1.304,19.727
3.297,0.0,15.132,1.304,19.732
3.306,0.0,15.132,1.303,19.717
3.314,0.0,15.132,1.306,19.762
3.322,0.0,15.132,1.325,20.05
3.331,0.0,15.132,1.304,19.732
3.339,0.0,15.128,1.305,19.742
3.348,0.0,15.128,1.302,19.697
3.356,0.0,15.128,1.306,19.757
3.365,0.0,15.132,1.303,19.717
3.373,0.0,15.132,1.306,19.762
3.381,0.0,15.128,1.307,19.772
3.39,0.0,15.128,1.31,19.818
3.398,0.0,15.132,1.308,19.793
3.407,0.0,15.132,1.309,19.808
3.415,0.0,15.132,1.303,19.717
3.423,0.0,15.128,1.313,19.863
3.431,0.0,15.132,1.304,19.732
3.44,0.0,15.128,1.303,19.712
3.448,0.0,15.132,1.306,19.762
3.457,0.0,15.132,1.305,19.747
3.465,0.0,15.128,1.303,19.712
3.473,0.0,15.132,1.305,19.747
3.482,0.0,15.132,1.305,19.747
3.49,0.0,15.128,1.304,19.727
3.499,0.0,15.132,1.303,19.717
3.507,0.0,15.128,1.307,19.772
3.516,0.0,15.132,1.305,19.747
3.524,0.0,15.132,1.32,19.974
3.532,0.0,15.128,1.318,19.939
3.541,0.0,15.132,1.31,19.823
3.549,0.0,15.128,1.308,19.787
3.558,0.0,15.132,1.309,19.808
3.567,0.0,15.132,1.31,19.823
3.575,0.0,15.132,1.312,19.853
3.583,0.0,15.128,1.308,19.787
3.591,0.0,15.128,1.314,19.878
3.6,0.0,15.132,1.304,19.732
3.608,0.0,15.128,1.304,19.727
3.617,0.0,15.128,1.309,19.803
3.625,0.0,15.128,1.324,20.029
3.633,0.0,15.128,1.313,19.863
3.641,0.0,15.128,1.304,19.727
3.65,0.0,15.128,1.31,19.818
3.658,0.0,15.128,1.304,19.727
3.666,0.0,15.132,1.304,19.732
3.674,0.0,15.132,1.308,19.793
3.682,0.0,15.128,1.309,19.803
3.691,0.0,15.128,1.308,19.787
3.699,0.0,15.128,1.307,19.772
3.71,0.0,15.132,1.335,20.201
3.721,0.0,15.132,1.304,19.732
3.732,0.0,15.132,1.306,19.762
3.743,0.0,15.136,1.318,19.949
3.754,0.0,15.132,1.306,19.762
3.765,0.0,15.128,1.305,19.742
3.776,0.0,15.128,1.313,19.863
3.787,0.0,15.128,1.307,19.772
3.798,0.0,15.132,1.303,19.717
3.809,0.0,15.128,1.309,19.803
3.82,0.0,15.128,1.307,19.772
3.831,0.0,15.132,1.315,19.899
3.842,0.0,15.128,1.314,19.878
3.853,0.0,15.132,1.304,19.732
3.864,0.0,15.132,1.304,19.732
3.876,0.0,15.128,1.309,19.803
3.887,0.0,15.132,1.303,19.717
3.898,0.0,15.132,1.303,19.717
3.909,0.0,15.128,1.308,19.787
3.92,0.0,15.128,1.303,19.712
3.931,0.0,15.132,1.306,19.762
3.942,0.0,15.128,1.314,19.878
3.953,0.0,15.128,1.296,19.606
3.964,0.0,15.132,1.304,19.732
3.975,0.0,15.132,1.307,19.778
3.986,0.0,15.132,1.291,19.535
3.999,0.0,15.132,1.311,19.838
4.01,0.0,15.132,1.314,19.883
4.021,0.0,15.128,1.304,19.727
4.032,0.0,15.132,1.304,19.732
4.043,0.0,15.128,1.318,19.939
4.054,0.0,15.128,1.307,19.772
4.065,0.0,15.132,1.303,19.717
4.076,0.0,15.132,1.309,19.808
4.087,0.0,15.128,1.311,19.833
4.098,0.0,15.132,1.304,19.732
4.109,0.0,15.128,1.306,19.757
4.12,0.0,15.132,1.315,19.899
4.132,0.0,15.132,1.31,19.823
4.143,0.0,15.132,1.358,20.549
4.154,0.0,15.132,1.309,19.808
4.165,0.0,15.132,1.309,19.808
4.176,0.0,15.132,1.312,19.853
4.187,0.0,15.128,1.308,19.787
4.199,0.0,15.132,1.311,19.838
4.209,0.0,15.132,1.324,20.035
4.219,0.0,15.132,1.296,19.611
4.23,0.0,15.132,1.308,19.793
4.24,0.0,15.132,1.32,19.974
4.25,0.0,15.128,1.307,19.772
4.26,0.0,15.132,1.342,20.307
4.271,0.0,15.132,1.315,19.899
4.281,0.0,15.132,1.311,19.838
4.292,0.0,15.132,1.308,19.793
4.302,0.0,15.132,1.303,19.717
4.314,0.0,15.128,1.307,19.772
4.325,0.0,15.128,1.306,19.757
4.337,0.0,15.132,1.292,19.551
4.349,0.0,15.132,1.306,19.762
4.36,0.0,15.128,1.312,19.848
4.371,0.0,15.132,1.344,20.337
4.382,0.0,15.132,1.303,19.717
4.393,0.0,15.132,1.309,19.808
4.405,0.0,15.132,1.305,19.747
4.415,0.0,15.128,1.304,19.727
4.426,0.0,15.132,1.308,19.793
4.437,0.0,15.132,1.305,19.747
4.449,0.0,15.132,1.308,19.793
4.46,0.0,15.132,1.347,20.383
4.471,0.0,15.132,1.314,19.883
4.482,0.0,15.132,1.305,19.747
4.493,0.0,15.132,1.305,19.747
4.504,0.0,15.132,1.304,19.732
4.514,0.0,15.136,1.304,19.737
4.524,0.0,15.132,1.311,19.838
4.535,0.0,15.132,1.344,20.337
4.546,0.0,15.132,1.305,19.747
4.556,0.0,15.132,1.315,19.899
4.566,0.0,15.136,1.304,19.737
4.577,0.0,15.128,1.351,20.438
4.587,0.0,15.128,1.305,19.742
4.598,0.0,15.128,1.307,19.772
4.608,0.0,15.132,1.308,19.793
4.619,0.0,15.132,1.308,19.793
4.63,0.0,15.132,1.305,19.747
4.641,0.0,15.132,1.307,19.778
4.653,0.0,15.128,1.311,19.833
4.664,0.0,15.132,1.304,19.732
4.678,0.0,15.132,1.314,19.883
4.69,0.0,15.128,1.304,19.727
4.701,0.0,15.132,1.311,19.838
4.713,0.0,15.128,1.306,19.757
4.724,0.0,15.132,1.305,19.747
4.735,0.0,15.132,1.305,19.747
4.746,0.0,15.136,1.305,19.752
4.757,0.0,15.128,1.317,19.924
4.768,0.0,15.132,1.308,19.793
4.779,0.0,15.132,1.305,19.747
4.79,0.0,15.128,1.304,19.727
4.801,0.0,15.132,1.303,19.717
4.812,0.0,15.132,1.303,19.717
4.823,0.0,15.128,1.306,19.757
4.834,0.0,15.132,1.333,20.171
4.845,0.0,15.132,1.303,19.717
4.857,0.0,15.128,1.315,19.893
4.868,0.0,15.132,1.32,19.974
4.879,0.0,15.132,1.305,19.747
4.89,0.0,15.128,1.312,19.848
4.901,0.0,15.132,1.317,19.929
4.912,0.0,15.132,1.317,19.929
4.924,0.0,15.128,1.316,19.908
4.935,0.0,15.128,1.313,19.863
4.946,0.0,15.132,1.308,19.793
4.957,0.0,15.128,1.353,20.468
4.968,0.0,15.128,1.37,20.725
4.979,0.0,15.128,1.358,20.544
4.993,0.0,15.128,1.342,20.302
5.006,0.0,15.132,1.304,19.732
5.017,0.0,15.132,1.305,19.747
5.029,0.0,15.128,1.304,19.727
5.04,0.0,15.132,1.303,19.717
5.05,0.0,15.132,1.305,19.747
5.061,0.0,15.132,1.315,19.899
5.073,0.0,15.132,1.306,19.762
5.084,0.0,15.132,1.305,19.747
5.095,0.0,15.128,1.305,19.742
5.106,0.0,15.132,1.306,19.762
5.117,0.0,15.128,1.305,19.742
5.128,0.0,15.128,1.306,19.757
5.139,0.0,15.132,1.305,19.747
5.15,0.0,15.132,1.304,19.732
5.161,0.0,15.132,1.311,19.838
5.173,0.0,15.132,1.315,19.899
5.184,0.0,15.128,1.353,20.468
5.196,0.0,15.128,1.316,19.908
5.207,0.0,15.128,1.317,19.924
5.218,0.0,15.128,1.336,20.211
5.228,0.0,15.128,1.318,19.939
5.238,0.0,15.132,1.319,19.959
5.249,0.0,15.132,1.319,19.959
5.259,0.0,15.132,1.342,20.307
5.27,0.0,15.128,1.359,20.559
5.281,0.0,15.132,1.319,19.959
5.291,0.0,15.132,1.316,19.914
5.302,0.0,15.132,1.298,19.641
5.312,0.0,15.132,1.315,19.899
5.321,0.0,15.128,1.319,19.954
5.329,0.0,15.128,1.316,19.908
5.337,0.0,15.132,1.317,19.929
5.346,0.0,15.128,1.317,19.924
5.354,0.0,15.132,1.316,19.914
5.362,0.0,15.128,1.324,20.029
5.371,0.0,15.128,1.325,20.045
5.379,0.0,15.128,1.317,19.924
5.387,0.0,15.132,1.314,19.883
5.395,0.0,15.128,1.318,19.939
5.403,0.0,15.132,1.316,19.914
5.412,0.0,15.132,1.317,19.929
5.42,0.0,15.128,1.315,19.893
5.428,0.0,15.132,1.316,19.914
5.436,0.0,15.132,1.306,19.762
5.444,0.0,15.132,1.305,19.747
5.454,0.0,15.132,1.306,19.762
5.462,0.0,15.132,1.305,19.747
5.47,0.0,15.128,1.329,20.105
5.478,0.0,15.132,1.314,19.883
5.486,0.0,15.132,1.31,19.823
5.495,0.0,15.132,1.308,19.793
5.503,0.0,15.132,1.309,19.808
5.511,0.0,15.132,1.313,19.868
5.519,0.0,15.132,1.307,19.778
5.528,0.0,15.132,1.306,19.762
5.537,0.0,15.132,1.305,19.747
5.545,0.0,15.132,1.306,19.762
5.553,0.0,15.132,1.307,19.778
5.561,0.0,15.132,1.307,19.778
5.57,0.0,15.132,1.32,19.974
5.578,0.0,15.132,1.307,19.778
5.587,0.0,15.132,1.303,19.717
5.595,0.0,15.132,1.306,19.762
5.603,0.0,15.132,1.31,19.823
5.612,0.0,15.132,1.313,19.868
5.62,0.0,15.136,1.303,19.722
5.628,0.0,15.132,1.305,19.747
5.636,0.0,15.132,1.304,19.732
5.644,0.0,15.132,1.306,19.762
5.653,0.0,15.128,1.305,19.742
5.661,0.0,15.128,1.305,19.742
5.67,0.0,15.128,1.318,19.939
5.678,0.0,15.132,1.314,19.883
5.686,0.0,15.128,1.305,19.742
5.695,0.0,15.132,1.304,19.732
5.703,0.0,15.132,1.304,19.732
5.711,0.0,15.128,1.305,19.742
5.719,0.0,15.132,1.307,19.778
5.728,0.0,15.132,1.306,19.762
5.736,0.0,15.132,1.304,19.732
5.744,0.0,15.132,1.313,19.868
5.752,0.0,15.128,1.306,19.757
5.76,0.0,15.132,1.307,19.778
5.769,0.0,15.128,1.347,20.377
5.778,0.0,15.128,1.317,19.924
5.786,0.0,15.132,1.316,19.914
5.795,0.0,15.132,1.31,19.823
5.803,0.0,15.132,1.309,19.808
5.811,0.0,15.132,1.309,19.808
5.82,0.0,15.132,1.306,19.762
5.828,0.0,15.128,1.307,19.772
5.836,0.0,15.132,1.307,19.778
5.844,0.0,15.132,1.306,19.762
5.853,0.0,15.132,1.306,19.762
5.861,0.0,15.132,1.306,19.762
5.869,0.0,15.128,1.311,19.833
5.878,0.0,15.128,1.314,19.878
5.886,0.0,15.128,1.306,19.757
5.895,0.0,15.132,1.306,19.762
5.903,0.0,15.132,1.304,19.732
5.911,0.0,15.132,1.305,19.747
5.919,0.0,15.132,1.305,19.747
5.928,0.0,15.132,1.314,19.883
5.936,0.0,15.128,1.305,19.742
5.945,0.0,15.132,1.303,19.717
5.953,0.0,15.128,1.312,19.848
5.963,0.0,15.132,1.308,19.793
5.972,0.0,15.132,1.305,19.747
5.98,0.0,15.132,1.316,19.914
5.988,0.0,15.128,1.316,19.908
5.997,0.0,15.132,1.307,19.778
6.006,0.0,15.132,1.308,19.793
6.014,0.0,15.132,1.307,19.778
6.025,0.0,15.132,1.308,19.793
6.037,0.0,15.128,1.309,19.803
6.048,0.0,15.128,1.309,19.803
6.059,0.0,15.132,1.312,19.853
6.07,0.0,15.132,1.341,20.292
6.081,0.0,15.136,1.313,19.874
6.092,0.0,15.128,1.312,19.848
6.104,0.0,15.128,1.312,19.848
6.115,0.0,15.132,1.308,19.793
6.127,0.0,15.132,1.351,20.443
6.138,0.0,15.128,1.308,19.787
6.149,0.0,15.132,1.309,19.808
6.161,0.0,15.132,1.316,19.914
6.172,0.0,15.132,1.322,20.005
6.183,0.0,15.132,1.306,19.762
6.194,0.0,15.132,1.316,19.914
6.205,0.0,15.132,1.307,19.778
6.216,0.0,15.132,1.306,19.762
6.227,0.0,15.128,1.317,19.924
6.238,0.0,15.132,1.309,19.808
6.25,0.0,15.128,1.308,19.787
6.262,0.0,15.128,1.307,19.772
6.273,0.0,15.128,1.308,19.787
6.284,0.0,15.132,1.31,19.823
6.295,0.0,15.128,1.315,19.893
6.306,0.0,15.132,1.307,19.778
6.318,0.0,15.132,1.309,19.808
6.33,0.0,15.136,1.308,19.798
6.341,0.0,15.132,1.307,19.778
6.353,0.0,15.132,1.298,19.641
6.365,0.0,15.128,1.307,19.772
6.376,0.0,15.132,1.315,19.899
6.387,0.0,15.132,1.324,20.035
6.398,0.0,15.128,1.319,19.954
6.409,0.0,15.132,1.312,19.853
6.419,0.0,15.132,1.308,19.793
6.428,0.0,15.128,1.308,19.787
6.436,0.0,15.128,1.309,19.803
6.444,0.0,15.132,1.309,19.808
6.452,0.0,15.132,1.309,19.808
6.46,0.0,15.132,1.31,19.823
6.469,0.0,15.128,1.349,20.408
6.477,0.0,15.128,1.321,19.984
6.486,0.0,15.128,1.311,19.833
6.494,0.0,15.132,1.319,19.959
6.503,0.0,15.132,1.308,19.793
6.511,0.0,15.132,1.307,19.778
6.519,0.0,15.128,1.306,19.757
6.528,0.0,15.128,1.307,19.772
6.536,0.0,15.132,1.31,19.823
6.544,0.0,15.128,1.307,19.772
6.553,0.0,15.128,1.308,19.787
6.561,0.0,15.128,1.306,19.757
6.569,0.0,15.132,1.324,20.035
6.577,0.0,15.132,1.306,19.762
6.586,0.0,15.132,1.309,19.808
6.594,0.0,15.132,1.311,19.838
6.602,0.0,15.132,1.308,19.793
6.61,0.0,15.132,1.308,19.793
6.618,0.0,15.128,1.287,19.47
6.627,0.0,15.128,1.315,19.893
6.635,0.0,15.132,1.312,19.853
6.645,0.0,15.132,1.308,19.793
6.656,0.0,15.128,1.307,19.772
6.664,0.0,15.128,1.308,19.787
6.673,0.0,15.132,1.308,19.793
6.681,0.0,15.132,1.311,19.838
6.69,0.0,15.132,1.311,19.838
6.698,0.0,15.128,1.318,19.939
6.707,0.0,15.128,1.319,19.954
6.715,0.0,15.128,1.308,19.787
6.723,0.0,15.132,1.311,19.838
6.731,0.0,15.132,1.307,19.778
6.74,0.0,15.128,1.311,19.833
6.748,0.0,15.132,1.324,20.035
6.756,0.0,15.128,1.321,19.984
6.765,0.0,15.132,1.319,19.959
6.773,0.0,15.132,1.309,19.808
6.782,0.0,15.128,1.312,19.848
6.79,0.0,15.132,1.309,19.808
6.798,0.0,15.132,1.314,19.883
6.806,0.0,15.132,1.311,19.838
6.815,0.0,15.132,1.311,19.838
6.824,0.0,15.132,1.308,19.793
6.832,0.0,15.132,1.308,19.793
6.84,0.0,15.132,1.308,19.793
6.848,0.0,15.132,1.309,19.808
6.857,0.0,15.132,1.309,19.808
6.865,0.0,15.132,1.308,19.793
6.873,0.0,15.132,1.308,19.793
6.882,0.0,15.132,1.307,19.778
6.89,0.0,15.132,1.307,19.778
6.898,0.0,15.132,1.309,19.808
6.907,0.0,15.132,1.307,19.778
6.915,0.0,15.128,1.308,19.787
6.924,0.0,15.132,1.308,19.793
6.932,0.0,15.132,1.308,19.793
6.941,0.0,15.128,1.306,19.757
6.949,0.0,15.132,1.307,19.778
6.957,0.0,15.128,1.307,19.772
6.966,0.0,15.128,1.359,20.559
6.974,0.0,15.128,1.374,20.786
6.983,0.0,15.128,1.361,20.589
6.991,0.0,15.128,1.378,20.846
6.999,0.0,15.128,1.364,20.635
7.007,0.0,15.128,1.38,20.877
7.015,0.0,15.132,1.309,19.808
7.024,0.0,15.132,1.308,19.793
7.032,0.0,15.132,1.31,19.823
7.041,0.0,15.132,1.311,19.838
7.049,0.0,15.132,1.308,19.793
7.057,0.0,15.132,1.309,19.808
7.066,0.0,15.132,1.307,19.778
7.074,0.0,15.132,1.307,19.778
