Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.694,0.0,15.132,1.341,20.292
3.703,0.0,15.128,1.301,19.682
3.711,0.0,15.132,1.346,20.368
3.719,0.0,15.132,1.308,19.793
3.727,0.0,15.132,1.343,20.322
3.736,0.0,15.128,1.301,19.682
3.744,0.0,15.132,1.339,20.262
3.752,0.0,15.136,1.33,20.131
3.76,0.0,15.132,1.341,20.292
3.768,0.0,15.128,1.308,19.787
3.777,0.0,15.132,1.343,20.322
3.785,0.0,15.132,1.322,20.005
3.794,0.0,15.132,1.384,20.943
3.802,0.0,15.132,1.299,19.656
3.81,0.0,15.132,1.331,20.141
3.819,0.0,15.132,1.314,19.883
3.827,0.0,15.132,1.357,20.534
3.835,0.0,15.132,1.306,19.762
3.843,0.0,15.132,1.331,20.141
3.851,0.0,15.132,1.347,20.383
3.86,0.0,15.132,1.343,20.322
3.868,0.0,15.136,1.3,19.677
3.876,0.0,15.132,1.317,19.929
3.884,0.0,15.132,1.311,19.838
3.893,0.0,15.132,1.383,20.928
3.901,0.0,15.136,1.308,19.798
3.909,0.0,15.132,1.33,20.126
3.917,0.0,15.132,1.309,19.808
3.926,0.0,15.132,1.385,20.958
3.934,0.0,15.132,1.301,19.687
3.942,0.0,15.136,1.311,19.843
3.95,0.0,15.132,1.31,19.823
3.958,0.0,15.128,1.321,19.984
3.967,0.0,15.132,1.343,20.322
3.975,0.0,15.136,1.293,19.571
3.983,0.0,15.136,1.33,20.131
3.991,0.0,15.132,1.427,21.593
4.0,0.0,15.132,1.316,19.914
4.008,0.0,15.136,1.288,19.495
4.016,0.0,15.132,1.355,20.504
4.024,0.0,15.132,1.353,20.474
4.033,0.0,15.132,1.349,20.413
4.041,0.0,15.132,1.278,19.339
4.049,0.0,15.132,1.34,20.277
4.057,0.0,15.132,1.345,20.353
4.069,0.0,15.136,1.342,20.313
4.08,0.0,15.132,1.321,19.989
4.091,0.0,15.132,1.326,20.065
4.102,0.0,15.132,1.342,20.307
4.114,0.0,15.132,1.324,20.035
4.124,0.0,15.132,1.324,20.035
4.135,0.0,15.128,1.344,20.332
4.147,0.0,15.132,1.325,20.05
4.158,0.0,15.132,1.386,20.973
4.17,0.0,15.132,1.315,19.899
4.182,0.0,15.132,1.307,19.778
4.193,0.0,15.132,1.334,20.186
4.203,0.0,15.132,1.302,19.702
4.216,0.0,15.132,1.299,19.656
4.227,0.0,15.128,1.432,21.663
4.238,0.0,15.132,1.304,19.732
4.249,0.0,15.132,1.305,19.747
4.26,0.0,15.132,1.339,20.262
4.271,0.0,15.132,1.296,19.611
4.282,0.0,15.132,1.312,19.853
4.296,0.0,15.132,1.341,20.292
4.306,0.0,15.136,1.298,19.647
4.317,0.0,15.132,1.348,20.398
4.329,0.0,15.132,1.347,20.383
4.344,0.0,15.132,1.341,20.292
4.355,0.0,15.132,1.31,19.823
4.367,0.0,15.136,1.346,20.373
4.377,0.0,15.132,1.331,20.141
4.387,0.0,15.136,1.32,19.98
4.397,0.0,15.136,1.359,20.57
4.408,0.0,15.132,1.305,19.747
4.418,0.0,15.132,1.308,19.793
4.428,0.0,15.128,1.354,20.483
4.439,0.0,15.132,1.298,19.641
4.449,0.0,15.132,1.32,19.974
4.459,0.0,15.136,1.335,20.207
4.469,0.0,15.128,1.363,20.619
4.479,0.0,15.132,1.334,20.186
4.489,0.0,15.136,1.323,20.025
4.499,0.0,15.132,1.34,20.277
4.51,0.0,15.136,1.315,19.904
4.52,0.0,15.136,1.317,19.934
4.53,0.0,15.132,1.36,20.58
4.543,0.0,15.132,1.3,19.672
4.554,0.0,15.136,1.325,20.055
4.564,0.0,15.128,1.372,20.756
4.576,0.0,15.136,1.335,20.207
4.589,0.0,15.132,1.315,19.899
4.6,0.0,15.132,1.373,20.776
4.611,0.0,15.132,1.333,20.171
4.623,0.0,15.132,1.318,19.944
4.634,0.0,15.128,1.388,20.998
4.645,0.0,15.132,1.354,20.489
4.658,0.0,15.132,1.369,20.716
4.668,0.0,15.136,1.313,19.874
4.681,0.0,15.132,1.338,20.247
4.692,0.0,15.132,1.385,20.958
4.704,0.0,15.132,1.323,20.02
4.714,0.0,15.132,1.317,19.929
4.726,0.0,15.132,1.353,20.474
4.739,0.0,15.132,1.315,19.899
4.75,0.0,15.132,1.327,20.08
4.762,0.0,15.128,1.406,21.27
4.773,0.0,15.132,1.32,19.974
4.781,0.0,15.132,1.327,20.08
4.791,0.0,15.132,1.385,20.958
4.8,0.0,15.132,1.323,20.02
4.81,0.0,15.128,1.345,20.347
4.818,0.0,15.132,1.326,20.065
4.826,0.0,15.132,1.354,20.489
4.835,0.0,15.136,1.358,20.555
4.843,0.0,15.132,1.342,20.307
4.851,0.0,15.128,1.329,20.105
4.859,0.0,15.132,1.381,20.897
4.868,0.0,15.132,1.301,19.687
4.876,0.0,15.136,1.342,20.313
4.884,0.0,15.132,1.309,19.808
4.892,0.0,15.132,1.338,20.247
4.902,0.0,15.132,1.366,20.67
4.91,0.0,15.132,1.341,20.292
4.918,0.0,15.136,1.308,19.798
4.926,0.0,15.132,1.344,20.337
4.935,0.0,15.136,1.3,19.677
4.944,0.0,15.136,1.335,20.207
4.952,0.0,15.132,1.317,19.929
4.96,0.0,15.132,1.352,20.458
4.968,0.0,15.132,1.344,20.337
4.979,0.0,15.132,1.352,20.458
4.988,0.0,15.132,1.34,20.277
5.002,0.0,15.132,1.38,20.882
5.011,0.0,15.132,1.413,21.382
5.02,0.0,15.132,1.384,20.943
5.028,0.0,15.132,1.41,21.336
5.037,0.0,15.132,1.361,20.595
5.046,0.0,15.128,1.378,20.846
5.054,0.0,15.132,1.388,21.003
5.062,0.0,15.132,1.365,20.655
5.071,0.0,15.132,1.334,20.186
5.08,0.0,15.132,1.357,20.534
5.088,0.0,15.132,1.332,20.156
5.096,0.0,15.132,1.4,21.185
5.104,0.0,15.136,1.313,19.874
5.113,0.0,15.132,1.328,20.095
5.122,0.0,15.132,1.327,20.08
5.129,0.0,15.132,1.357,20.534
5.137,0.0,15.132,1.316,19.914
5.146,0.0,15.132,1.337,20.231
5.155,0.0,15.132,1.328,20.095
5.163,0.0,15.132,1.356,20.519
5.171,0.0,15.132,1.314,19.883
5.179,0.0,15.132,1.35,20.428
5.19,0.0,15.132,1.331,20.141
5.198,0.0,15.132,1.319,19.959
5.206,0.0,15.132,1.312,19.853
5.214,0.0,15.132,1.321,19.989
5.223,0.0,15.132,1.334,20.186
5.231,0.0,15.132,1.362,20.61
5.24,0.0,15.132,1.327,20.08
5.248,0.0,15.132,1.321,19.989
5.257,0.0,15.132,1.375,20.806
5.266,0.0,15.132,1.386,20.973
5.274,0.0,15.136,1.331,20.146
5.282,0.0,15.132,1.342,20.307
5.292,0.0,15.132,1.378,20.852
5.3,0.0,15.132,1.318,19.944
5.311,0.0,15.136,1.327,20.085
5.319,0.0,15.128,1.324,20.029
5.328,0.0,15.132,1.365,20.655
5.336,0.0,15.132,1.323,20.02
5.345,0.0,15.132,1.386,20.973
5.353,0.0,15.132,1.333,20.171
5.362,0.0,15.132,1.407,21.291
5.37,0.0,15.132,1.321,19.989
5.379,0.0,15.132,1.355,20.504
5.387,0.0,15.132,1.337,20.231
5.396,0.0,15.132,1.449,21.926
5.405,0.0,15.136,1.323,20.025
5.413,0.0,15.132,1.338,20.247
5.421,0.0,15.132,1.329,20.11
5.43,0.0,15.132,1.402,21.215
5.439,0.0,15.132,1.314,19.883
5.448,0.0,15.132,1.316,19.914
5.456,0.0,15.132,1.329,20.11
5.465,0.0,15.136,1.369,20.721
5.475,0.0,15.132,1.344,20.337
5.486,0.0,15.132,1.322,20.005
5.498,0.0,15.132,1.358,20.549
5.51,0.0,15.132,1.301,19.687
5.521,0.0,15.132,1.323,20.02
5.532,0.0,15.132,1.361,20.595
5.551,0.0,15.132,1.327,20.08
5.561,0.0,15.132,1.36,20.58
5.573,0.0,15.132,1.313,19.868
5.585,0.0,15.128,1.327,20.075
5.596,0.0,15.128,1.36,20.574
5.607,0.0,15.136,1.313,19.874
5.62,0.0,15.132,1.323,20.02
5.638,0.0,15.132,1.356,20.519
5.65,0.0,15.136,1.305,19.752
5.662,0.0,15.132,1.35,20.428
5.673,0.0,15.136,1.313,19.874
5.689,0.0,15.132,1.316,19.914
5.699,0.0,15.132,1.345,20.353
5.709,0.0,15.136,1.297,19.631
5.719,0.0,15.132,1.299,19.656
5.73,0.0,15.132,1.387,20.988
5.739,0.0,15.136,1.31,19.828
5.75,0.0,15.132,1.34,20.277
5.76,0.0,15.128,1.362,20.604
5.77,0.0,15.136,1.301,19.692
5.781,0.0,15.132,1.304,19.732
5.793,0.0,15.132,1.327,20.08
5.804,0.0,15.136,1.304,19.737
5.814,0.0,15.132,1.302,19.702
5.827,0.0,15.136,1.335,20.207
5.839,0.0,15.132,1.299,19.656
5.85,0.0,15.136,1.341,20.297
5.861,0.0,15.132,1.355,20.504
5.873,0.0,15.132,1.299,19.656
5.882,0.0,15.132,1.318,19.944
5.892,0.0,15.136,1.323,20.025
5.903,0.0,15.136,1.346,20.373
5.913,0.0,15.132,1.307,19.778
5.923,0.0,15.136,1.311,19.843
5.933,0.0,15.132,1.392,21.064
5.944,0.0,15.132,1.328,20.095
5.954,0.0,15.132,1.312,19.853
5.964,0.0,15.132,1.363,20.625
5.974,0.0,15.132,1.306,19.762
5.985,0.0,15.132,1.317,19.929
5.995,0.0,15.132,1.347,20.383
6.004,0.0,15.132,1.301,19.687
6.015,0.0,15.132,1.307,19.778
6.026,0.0,15.132,1.318,19.944
6.035,0.0,15.136,1.3,19.677
6.045,0.0,15.132,1.354,20.489
6.056,0.0,15.132,1.312,19.853
6.066,0.0,15.128,1.366,20.665
6.076,0.0,15.132,1.345,20.353
6.096,0.0,15.132,1.326,20.065
6.107,0.0,15.132,1.315,19.899
6.119,0.0,15.132,1.314,19.883
6.13,0.0,15.128,1.357,20.529
6.141,0.0,15.136,1.323,20.025
6.152,0.0,15.136,1.357,20.54
6.164,0.0,15.132,1.369,20.716
6.176,0.0,15.132,1.305,19.747
6.187,0.0,15.132,1.329,20.11
6.199,0.0,15.132,1.359,20.564
6.21,0.0,15.132,1.32,19.974
6.221,0.0,15.132,1.323,20.02
6.233,0.0,15.128,1.405,21.255
6.245,0.0,15.136,1.363,20.63
6.256,0.0,15.132,1.336,20.216
6.268,0.0,15.132,1.331,20.141
6.279,0.0,15.132,1.368,20.701
6.29,0.0,15.132,1.329,20.11
6.301,0.0,15.132,1.317,19.929
6.313,0.0,15.128,1.352,20.453
6.325,0.0,15.132,1.32,19.974
6.339,0.0,15.132,1.356,20.519
6.351,0.0,15.132,1.357,20.534
6.363,0.0,15.132,1.358,20.549
6.374,0.0,15.132,1.335,20.201
6.386,0.0,15.132,1.316,19.914
6.398,0.0,15.132,1.399,21.17
6.409,0.0,15.132,1.292,19.551
6.42,0.0,15.132,1.31,19.823
6.433,0.0,15.132,1.345,20.353
6.444,0.0,15.132,1.313,19.868
6.455,0.0,15.132,1.311,19.838
6.467,0.0,15.132,1.426,21.578
6.478,0.0,15.132,1.35,20.428
6.489,0.0,15.136,1.338,20.252
6.5,0.0,15.132,1.408,21.306
6.512,0.0,15.136,1.356,20.524
6.523,0.0,15.128,1.338,20.241
6.534,0.0,15.132,1.381,20.897
6.546,0.0,15.132,1.334,20.186
6.557,0.0,15.132,1.311,19.838
6.569,0.0,15.132,1.352,20.458
6.581,0.0,15.132,1.309,19.808
6.592,0.0,15.132,1.306,19.762
6.604,0.0,15.132,1.306,19.762
6.616,0.0,15.132,1.305,19.747
6.627,0.0,15.132,1.333,20.171
6.638,0.0,15.128,1.337,20.226
6.65,0.0,15.132,1.304,19.732
6.661,0.0,15.132,1.373,20.776
6.672,0.0,15.132,1.304,19.732
6.685,0.0,15.128,1.342,20.302
6.696,0.0,15.132,1.364,20.64
6.707,0.0,15.132,1.326,20.065
6.718,0.0,15.132,1.334,20.186
6.73,0.0,15.132,1.362,20.61
6.742,0.0,15.136,1.318,19.949
6.753,0.0,15.136,1.326,20.07
6.765,0.0,15.132,1.363,20.625
6.776,0.0,15.132,1.324,20.035
6.787,0.0,15.132,1.324,20.035
6.799,0.0,15.132,1.36,20.58
6.811,0.0,15.136,1.351,20.449
6.822,0.0,15.132,1.334,20.186
6.834,0.0,15.132,1.4,21.185
6.846,0.0,15.132,1.375,20.806
6.858,0.0,15.132,1.349,20.413
6.87,0.0,15.132,1.329,20.11
6.881,0.0,15.132,1.353,20.474
6.891,0.0,15.128,1.313,19.863
6.903,0.0,15.132,1.438,21.76
6.914,0.0,15.132,1.33,20.126
6.926,0.0,15.136,1.314,19.889
6.937,0.0,15.132,1.307,19.778
6.948,0.0,15.128,1.309,19.803
6.959,0.0,15.132,1.32,19.974
6.971,0.0,15.132,1.359,20.564
6.982,0.0,15.132,1.304,19.732
6.992,0.0,15.132,1.323,20.02
7.002,0.0,15.132,1.346,20.368
7.012,0.0,15.132,1.39,21.033
7.023,0.0,15.128,1.368,20.695
7.033,0.0,15.132,1.346,20.368
7.043,0.0,15.132,1.351,20.443
7.053,0.0,15.132,1.367,20.685
7.064,0.0,15.132,1.42,21.487
7.074,0.0,15.132,1.309,19.808
7.084,0.0,15.132,1.314,19.883
7.095,0.0,15.132,1.373,20.776
7.105,0.0,15.132,1.319,19.959
7.115,0.0,15.132,1.323,20.02
7.125,0.0,15.132,1.344,20.337
7.136,0.0,15.132,1.318,19.944
7.146,0.0,15.132,1.364,20.64
7.156,0.0,15.132,1.328,20.095
7.167,0.0,15.128,1.432,21.663
7.178,0.0,15.132,1.359,20.564
7.188,0.0,15.132,1.334,20.186
7.199,0.0,15.132,1.373,20.776
7.21,0.0,15.132,1.342,20.307
7.221,0.0,15.132,1.326,20.065
7.231,0.0,15.132,1.363,20.625
7.25,0.0,15.132,1.368,20.701
7.26,0.0,15.132,1.341,20.292
7.271,0.0,15.128,1.455,22.011
7.282,0.0,15.132,1.32,19.974
7.293,0.0,15.132,1.326,20.065
7.303,0.0,15.136,1.318,19.949
7.315,0.0,15.128,1.32,19.969
7.326,0.0,15.132,1.311,19.838
7.337,0.0,15.132,1.399,21.17
7.348,0.0,15.136,1.314,19.889
7.36,0.0,15.136,1.301,19.692
7.37,0.0,15.132,1.305,19.747
7.381,0.0,15.132,1.31,19.823
7.393,0.0,15.132,1.299,19.656
7.406,0.0,15.132,1.346,20.368
7.42,0.0,15.132,1.307,19.778
7.432,0.0,15.132,1.355,20.504
7.443,0.0,15.136,1.333,20.176
7.455,0.0,15.132,1.311,19.838
7.467,0.0,15.132,1.414,21.397
7.478,0.0,15.132,1.343,20.322
7.491,0.0,15.132,1.325,20.05
7.503,0.0,15.132,1.349,20.413
7.514,0.0,15.132,1.33,20.126
7.524,0.0,15.132,1.32,19.974
7.536,0.0,15.132,1.348,20.398
7.547,0.0,15.132,1.341,20.292
7.558,0.0,15.132,1.337,20.231
7.57,0.0,15.132,1.355,20.504
7.583,0.0,15.132,1.338,20.247
7.593,0.0,15.132,1.321,19.989
7.604,0.0,15.132,1.361,20.595
7.614,0.0,15.136,1.307,19.783
7.624,0.0,15.136,1.351,20.449
7.635,0.0,15.136,1.352,20.464
7.646,0.0,15.132,1.345,20.353
7.656,0.0,15.132,1.339,20.262
7.667,0.0,15.132,1.397,21.139
