Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.164,0.0,15.148,0.894,13.542
1.175,0.0,15.144,0.892,13.508
1.186,0.0,15.148,0.894,13.542
1.197,0.0,15.144,0.898,13.599
1.208,0.0,15.144,0.896,13.569
1.219,0.0,15.144,0.893,13.524
1.231,0.0,15.144,0.894,13.539
1.241,0.0,15.148,0.893,13.527
1.252,0.0,15.148,0.895,13.557
1.264,0.0,15.144,0.901,13.645
1.274,0.0,15.148,0.894,13.542
1.285,0.0,15.148,0.883,13.376
1.297,0.0,15.148,0.899,13.618
1.308,0.0,15.144,0.888,13.448
1.319,0.0,15.148,0.885,13.406
1.332,212.0,15.148,0.89,13.482
1.343,212.0,15.144,0.721,10.919
1.354,212.0,15.172,0.027,0.41
1.366,212.0,15.164,0.227,3.442
1.377,211.0,15.156,0.42,6.366
1.39,211.0,15.156,0.529,8.018
1.403,210.0,15.156,0.646,9.791
1.414,209.0,15.152,0.742,11.243
1.425,208.0,15.144,0.838,12.691
1.437,206.0,15.148,0.895,13.557
1.449,205.0,15.148,0.893,13.527
1.461,203.0,15.148,0.894,13.542
1.473,201.0,15.148,0.922,13.966
1.485,199.0,15.148,0.895,13.557
1.504,197.0,15.144,0.92,13.932
1.516,194.0,15.148,0.881,13.345
1.527,191.0,15.148,0.883,13.376
1.537,189.0,15.148,0.914,13.845
1.549,186.0,15.144,0.88,13.327
1.56,182.0,15.148,0.881,13.345
1.571,179.0,15.148,0.855,12.952
1.583,175.0,15.148,0.88,13.33
1.594,172.0,15.148,0.878,13.3
1.605,168.0,15.148,0.847,12.83
1.616,164.0,15.148,0.88,13.33
1.628,159.0,15.148,0.876,13.27
1.638,155.0,15.144,0.845,12.797
1.65,150.0,15.148,0.876,13.27
1.661,146.0,15.148,0.878,13.3
1.673,141.0,15.148,0.881,13.345
1.683,135.0,15.148,0.875,13.254
1.695,130.0,15.148,0.876,13.27
1.706,124.0,15.148,0.875,13.254
1.717,119.0,15.148,0.873,13.224
1.728,113.0,15.148,0.877,13.285
1.738,110.0,15.144,0.88,13.327
1.748,106.0,15.148,0.876,13.27
1.758,103.0,15.144,0.875,13.251
1.769,100.0,15.144,0.877,13.281
1.779,96.0,15.148,0.901,13.648
1.789,92.0,15.148,0.879,13.315
1.799,89.0,15.148,0.878,13.3
1.809,85.0,15.148,0.879,13.315
1.82,81.0,15.148,0.881,13.345
1.831,76.0,15.148,0.875,13.254
1.843,72.0,15.148,0.876,13.27
1.854,68.0,15.148,0.88,13.33
1.865,63.0,15.144,0.873,13.221
1.877,59.0,15.148,0.875,13.254
1.888,54.0,15.144,0.887,13.433
1.898,49.0,15.144,0.877,13.281
1.91,44.0,15.152,0.874,13.243
1.921,39.0,15.144,0.873,13.221
1.932,33.0,15.144,0.875,13.251
1.944,28.0,15.148,0.875,13.254
1.955,23.0,15.148,0.866,13.118
1.97,17.0,15.148,0.882,13.361
1.982,11.0,15.144,0.882,13.357
1.993,5.0,15.144,0.876,13.266
2.003,0.0,15.136,1.396,21.13
2.015,0.0,15.128,1.388,20.998
2.026,0.0,15.128,1.401,21.194
2.041,0.0,15.132,1.41,21.336
2.052,0.0,15.132,1.397,21.139
2.064,0.0,15.132,1.418,21.457
2.074,0.0,15.132,1.416,21.427
2.085,0.0,15.128,1.411,21.346
2.097,0.0,15.128,1.415,21.406
2.108,0.0,15.132,1.406,21.276
2.117,0.0,15.132,1.406,21.276
2.126,0.0,15.128,1.407,21.285
2.134,0.0,15.132,1.406,21.276
2.142,0.0,15.132,1.408,21.306
2.15,0.0,15.132,1.406,21.276
2.159,0.0,15.128,1.408,21.3
2.167,0.0,15.132,1.407,21.291
2.175,0.0,15.132,1.406,21.276
2.183,0.0,15.132,1.411,21.351
2.192,0.0,15.132,1.408,21.306
2.2,0.0,15.132,1.405,21.26
2.208,0.0,15.132,1.406,21.276
2.216,0.0,15.132,1.411,21.351
2.224,0.0,15.132,1.412,21.366
2.233,0.0,15.132,1.406,21.276
2.241,0.0,15.132,1.407,21.291
2.249,0.0,15.132,1.408,21.306
2.257,0.0,15.128,1.408,21.3
2.266,0.0,15.132,1.401,21.2
2.274,0.0,15.132,1.394,21.094
2.282,0.0,15.132,1.393,21.079
2.29,0.0,15.132,1.393,21.079
2.299,0.0,15.132,1.394,21.094
2.307,0.0,15.132,1.394,21.094
2.315,0.0,15.128,1.393,21.073
2.323,0.0,15.128,1.393,21.073
2.331,0.0,15.128,1.393,21.073
2.34,0.0,15.132,1.393,21.079
2.348,0.0,15.132,1.392,21.064
2.356,0.0,15.132,1.395,21.109
2.365,0.0,15.132,1.395,21.109
2.374,0.0,15.132,1.4,21.185
2.382,0.0,15.132,1.404,21.245
2.389,0.0,15.132,1.397,21.139
2.397,0.0,15.128,1.399,21.164
2.407,0.0,15.132,1.395,21.109
2.415,0.0,15.132,1.393,21.079
2.423,0.0,15.132,1.392,21.064
2.431,0.0,15.132,1.395,21.109
2.44,0.0,15.132,1.395,21.109
2.449,0.0,15.132,1.394,21.094
2.457,0.0,15.132,1.396,21.124
2.465,0.0,15.132,1.393,21.079
2.474,0.0,15.132,1.4,21.185
2.483,0.0,15.132,1.395,21.109
2.491,0.0,15.132,1.395,21.109
2.499,0.0,15.128,1.403,21.225
2.508,0.0,15.132,1.393,21.079
2.517,0.0,15.136,1.398,21.16
2.525,0.0,15.132,1.393,21.079
2.534,0.0,15.132,1.394,21.094
2.543,0.0,15.132,1.395,21.109
2.552,0.0,15.136,1.395,21.115
2.561,0.0,15.136,1.394,21.1
2.569,0.0,15.132,1.4,21.185
2.578,0.0,15.132,1.408,21.306
2.587,0.0,15.132,1.385,20.958
2.595,0.0,15.132,1.399,21.17
2.603,0.0,15.128,1.392,21.058
2.614,0.0,15.132,1.406,21.276
2.625,0.0,15.128,1.394,21.088
2.635,0.0,15.132,1.4,21.185
2.644,0.0,15.132,1.394,21.094
2.653,0.0,15.132,1.408,21.306
2.661,0.0,15.128,1.426,21.573
2.669,0.0,15.132,1.431,21.654
2.678,0.0,15.132,1.398,21.155
2.687,0.0,15.128,1.366,20.665
2.695,0.0,15.128,1.408,21.3
2.703,0.0,15.132,1.446,21.881
2.711,0.0,15.128,1.395,21.104
2.719,0.0,15.132,1.401,21.2
2.728,0.0,15.132,1.408,21.306
2.736,0.0,15.128,1.428,21.603
2.744,0.0,15.132,1.396,21.124
2.752,0.0,15.128,1.399,21.164
2.761,0.0,15.132,1.4,21.185
2.769,0.0,15.128,1.417,21.436
2.777,0.0,15.132,1.394,21.094
2.785,0.0,15.128,1.393,21.073
2.794,0.0,15.132,1.398,21.155
2.802,0.0,15.132,1.407,21.291
2.81,0.0,15.132,1.393,21.079
2.819,0.0,15.132,1.396,21.124
2.839,0.0,15.132,1.393,21.079
2.849,0.0,15.132,1.393,21.079
2.861,0.0,15.132,1.393,21.079
2.875,0.0,15.132,1.394,21.094
2.887,0.0,15.128,1.394,21.088
2.899,0.0,15.128,1.394,21.088
2.911,0.0,15.132,1.394,21.094
2.922,0.0,15.128,1.395,21.104
2.933,0.0,15.132,1.454,22.002
2.944,0.0,15.128,1.447,21.89
2.955,0.0,15.132,1.433,21.684
2.966,0.0,15.132,1.46,22.093
2.978,0.0,15.136,1.393,21.084
2.989,0.0,15.132,1.396,21.124
2.999,0.0,15.128,1.398,21.149
3.011,0.0,15.128,1.404,21.24
3.022,0.0,15.132,1.396,21.124
3.033,0.0,15.128,1.396,21.119
3.043,0.0,15.132,1.406,21.276
3.054,0.0,15.132,1.408,21.306
3.064,0.0,15.132,1.404,21.245
3.074,0.0,15.132,1.406,21.276
3.085,0.0,15.132,1.405,21.26
3.095,0.0,15.132,1.424,21.548
3.105,0.0,15.132,1.406,21.276
3.115,0.0,15.128,1.405,21.255
3.125,0.0,15.132,1.407,21.291
3.137,0.0,15.132,1.405,21.26
3.149,0.0,15.132,1.404,21.245
3.16,0.0,15.132,1.405,21.26
3.171,0.0,15.128,1.391,21.043
3.181,0.0,15.128,1.405,21.255
3.191,0.0,15.132,1.408,21.306
3.202,0.0,15.132,1.394,21.094
3.212,0.0,15.132,1.411,21.351
3.223,0.0,15.132,1.397,21.139
3.234,0.0,15.128,1.395,21.104
3.245,0.0,15.128,1.4,21.179
3.256,0.0,15.132,1.423,21.533
3.267,0.0,15.132,1.397,21.139
3.278,0.0,15.132,1.399,21.17
3.289,0.0,15.132,1.403,21.23
3.3,0.0,15.128,1.401,21.194
3.312,0.0,15.132,1.398,21.155
3.323,0.0,15.132,1.397,21.139
3.334,0.0,15.132,1.396,21.124
3.345,0.0,15.132,1.399,21.17
3.357,0.0,15.132,1.399,21.17
3.367,0.0,15.132,1.398,21.155
3.378,0.0,15.128,1.394,21.088
3.39,0.0,15.128,1.398,21.149
3.401,0.0,15.132,1.395,21.109
3.412,0.0,15.132,1.427,21.593
3.423,0.0,15.132,1.408,21.306
3.434,0.0,15.128,1.397,21.134
3.445,0.0,15.132,1.419,21.472
3.456,0.0,15.132,1.396,21.124
3.472,0.0,15.128,1.406,21.27
3.482,0.0,15.132,1.396,21.124
3.493,0.0,15.132,1.398,21.155
3.505,0.0,15.132,1.399,21.17
3.516,0.0,15.132,1.397,21.139
3.527,0.0,15.132,1.397,21.139
3.54,0.0,15.128,1.396,21.119
3.551,0.0,15.128,1.396,21.119
3.563,0.0,15.132,1.427,21.593
3.575,0.0,15.132,1.403,21.23
3.586,0.0,15.128,1.4,21.179
3.597,0.0,15.128,1.4,21.179
3.609,0.0,15.132,1.401,21.2
3.621,0.0,15.128,1.387,20.983
3.629,0.0,15.136,1.396,21.13
3.643,0.0,15.128,1.378,20.846
3.651,0.0,15.132,1.397,21.139
3.659,0.0,15.132,1.397,21.139
3.667,0.0,15.132,1.396,21.124
3.676,0.0,15.132,1.396,21.124
3.684,0.0,15.132,1.395,21.109
3.692,0.0,15.128,1.409,21.315
3.7,0.0,15.132,1.397,21.139
3.709,0.0,15.132,1.396,21.124
3.717,0.0,15.132,1.398,21.155
3.725,0.0,15.132,1.396,21.124
3.733,0.0,15.132,1.399,21.17
3.742,0.0,15.132,1.397,21.139
3.752,0.0,15.132,1.397,21.139
3.76,0.0,15.128,1.398,21.149
3.768,0.0,15.132,1.397,21.139
3.777,0.0,15.128,1.396,21.119
3.786,0.0,15.132,1.396,21.124
3.794,0.0,15.132,1.398,21.155
3.802,0.0,15.132,1.399,21.17
3.813,0.0,15.128,1.41,21.33
3.822,0.0,15.132,1.397,21.139
3.83,0.0,15.132,1.406,21.276
3.838,0.0,15.132,1.397,21.139
3.847,0.0,15.132,1.395,21.109
3.856,0.0,15.128,1.397,21.134
3.864,0.0,15.132,1.398,21.155
3.872,0.0,15.132,1.406,21.276
3.881,0.0,15.132,1.4,21.185
3.89,0.0,15.132,1.4,21.185
3.899,0.0,15.132,1.402,21.215
3.907,0.0,15.128,1.402,21.209
3.915,0.0,15.132,1.399,21.17
3.924,0.0,15.128,1.397,21.134
3.932,0.0,15.132,1.408,21.306
3.94,0.0,15.132,1.397,21.139
3.951,0.0,15.132,1.397,21.139
3.96,0.0,15.132,1.398,21.155
3.968,0.0,15.128,1.397,21.134
3.976,0.0,15.132,1.397,21.139
3.985,0.0,15.132,1.406,21.276
3.995,0.0,15.132,1.412,21.366
4.003,0.0,15.128,1.366,20.665
4.011,0.0,15.132,1.407,21.291
4.02,0.0,15.128,1.439,21.769
4.029,0.0,15.132,1.426,21.578
4.037,0.0,15.132,1.396,21.124
4.046,0.0,15.128,1.407,21.285
4.054,0.0,15.132,1.384,20.943
4.063,0.0,15.132,1.4,21.185
4.072,0.0,15.128,1.406,21.27
4.08,0.0,15.132,1.398,21.155
4.088,0.0,15.132,1.399,21.17
4.098,0.0,15.128,1.397,21.134
4.106,0.0,15.132,1.397,21.139
4.115,0.0,15.132,1.397,21.139
4.123,0.0,15.132,1.398,21.155
4.132,0.0,15.132,1.398,21.155
4.141,0.0,15.132,1.397,21.139
4.149,0.0,15.132,1.397,21.139
4.158,0.0,15.128,1.397,21.134
4.167,0.0,15.132,1.397,21.139
4.175,0.0,15.132,1.397,21.139
4.183,0.0,15.132,1.403,21.23
4.192,0.0,15.132,1.402,21.215
4.201,0.0,15.128,1.401,21.194
4.21,0.0,15.132,1.401,21.2
4.218,0.0,15.132,1.409,21.321
4.226,0.0,15.132,1.405,21.26
4.235,0.0,15.132,1.408,21.306
4.244,0.0,15.128,1.454,21.996
4.252,0.0,15.128,1.405,21.255
4.26,0.0,15.128,1.411,21.346
4.269,0.0,15.132,1.416,21.427
4.278,0.0,15.132,1.412,21.366
4.287,0.0,15.132,1.427,21.593
4.295,0.0,15.128,1.429,21.618
4.304,0.0,15.132,1.366,20.67
4.313,0.0,15.128,1.399,21.164
4.321,0.0,15.128,1.389,21.013
4.33,0.0,15.132,1.399,21.17
4.342,0.0,15.132,1.406,21.276
4.354,0.0,15.132,1.433,21.684
4.365,0.0,15.132,1.398,21.155
4.377,0.0,15.128,1.397,21.134
4.389,0.0,15.128,1.374,20.786
4.4,0.0,15.136,1.397,21.145
4.411,0.0,15.132,1.399,21.17
4.423,0.0,15.132,1.398,21.155
4.434,0.0,15.132,1.397,21.139
4.445,0.0,15.132,1.412,21.366
4.457,0.0,15.132,1.422,21.518
4.469,0.0,15.132,1.4,21.185
4.48,0.0,15.128,1.406,21.27
4.492,0.0,15.132,1.405,21.26
4.504,0.0,15.132,1.438,21.76
4.515,0.0,15.132,1.402,21.215
4.527,0.0,15.132,1.403,21.23
4.539,0.0,15.132,1.413,21.382
4.55,0.0,15.132,1.402,21.215
4.565,0.0,15.132,1.396,21.124
4.576,0.0,15.132,1.396,21.124
4.587,0.0,15.132,1.429,21.624
4.599,0.0,15.128,1.398,21.149
4.611,0.0,15.136,1.398,21.16
4.622,0.0,15.132,1.402,21.215
4.634,0.0,15.132,1.398,21.155
4.646,0.0,15.132,1.415,21.412
4.657,0.0,15.132,1.395,21.109
4.668,0.0,15.128,1.398,21.149
4.68,0.0,15.128,1.407,21.285
4.691,0.0,15.128,1.397,21.134
4.702,0.0,15.132,1.397,21.139
4.715,0.0,15.128,1.396,21.119
4.726,0.0,15.136,1.397,21.145
4.737,0.0,15.132,1.396,21.124
4.749,0.0,15.132,1.397,21.139
4.76,0.0,15.132,1.398,21.155
4.771,0.0,15.132,1.392,21.064
4.783,0.0,15.132,1.406,21.276
4.795,0.0,15.132,1.419,21.472
4.806,0.0,15.132,1.415,21.412
4.82,0.0,15.132,1.404,21.245
4.832,0.0,15.128,1.404,21.24
4.843,0.0,15.132,1.404,21.245
4.855,0.0,15.128,1.418,21.452
4.867,0.0,15.132,1.401,21.2
4.878,0.0,15.128,1.402,21.209
4.89,0.0,15.132,1.409,21.321
4.902,0.0,15.132,1.397,21.139
4.913,0.0,15.128,1.406,21.27
4.925,0.0,15.132,1.398,21.155
4.937,0.0,15.128,1.44,21.784
4.948,0.0,15.128,1.436,21.724
4.959,0.0,15.132,1.439,21.775
4.972,0.0,15.128,1.411,21.346
4.983,0.0,15.132,1.398,21.155
4.994,0.0,15.128,1.399,21.164
5.006,0.0,15.132,1.398,21.155
5.02,0.0,15.132,1.4,21.185
5.031,0.0,15.132,1.398,21.155
5.043,0.0,15.132,1.397,21.139
5.054,0.0,15.132,1.406,21.276
5.065,0.0,15.132,1.405,21.26
5.077,0.0,15.132,1.41,21.336
5.089,0.0,15.132,1.39,21.033
5.1,0.0,15.128,1.411,21.346
5.112,0.0,15.132,1.412,21.366
5.123,0.0,15.132,1.411,21.351
5.134,0.0,15.132,1.412,21.366
5.146,0.0,15.132,1.454,22.002
5.158,0.0,15.132,1.411,21.351
5.169,0.0,15.132,1.41,21.336
5.181,0.0,15.132,1.411,21.351
5.193,0.0,15.132,1.412,21.366
5.204,0.0,15.132,1.419,21.472
5.216,0.0,15.128,1.414,21.391
5.228,0.0,15.132,1.419,21.472
5.239,0.0,15.132,1.419,21.472
5.252,0.0,15.132,1.415,21.412
5.264,0.0,15.128,1.422,21.512
5.275,0.0,15.128,1.412,21.361
5.286,0.0,15.128,1.398,21.149
5.298,0.0,15.132,1.398,21.155
5.309,0.0,15.128,1.398,21.149
5.319,0.0,15.128,1.396,21.119
5.331,0.0,15.132,1.394,21.094
5.342,0.0,15.132,1.399,21.17
5.353,0.0,15.132,1.406,21.276
5.365,0.0,15.132,1.397,21.139
5.376,0.0,15.132,1.398,21.155
5.386,0.0,15.132,1.408,21.306
5.397,0.0,15.128,1.401,21.194
5.409,0.0,15.132,1.402,21.215
5.42,0.0,15.132,1.406,21.276
5.433,0.0,15.132,1.401,21.2
5.445,0.0,15.132,1.399,21.17
5.456,0.0,15.132,1.403,21.23
5.466,0.0,15.132,1.399,21.17
5.478,0.0,15.132,1.398,21.155
5.489,0.0,15.132,1.4,21.185
5.5,0.0,15.132,1.397,21.139
5.512,0.0,15.132,1.399,21.17
5.523,0.0,15.128,1.4,21.179
5.533,0.0,15.132,1.398,21.155
5.545,0.0,15.128,1.398,21.149
5.556,0.0,15.132,1.4,21.185
5.567,0.0,15.132,1.401,21.2
5.578,0.0,15.132,1.398,21.155
5.59,0.0,15.132,1.398,21.155
5.603,0.0,15.132,1.4,21.185
5.614,0.0,15.132,1.399,21.17
5.626,0.0,15.132,1.401,21.2
5.637,0.0,15.124,1.435,21.703
5.649,0.0,15.132,1.407,21.291
5.661,0.0,15.128,1.403,21.225
5.674,0.0,15.132,1.396,21.124
5.685,0.0,15.128,1.407,21.285
5.697,0.0,15.128,1.402,21.209
5.708,0.0,15.132,1.401,21.2
5.719,0.0,15.132,1.4,21.185
5.73,0.0,15.132,1.417,21.442
5.741,0.0,15.132,1.408,21.306
5.752,0.0,15.128,1.398,21.149
5.762,0.0,15.132,1.42,21.487
5.773,0.0,15.132,1.41,21.336
5.784,0.0,15.132,1.401,21.2
5.794,0.0,15.128,1.408,21.3
5.805,0.0,15.132,1.373,20.776
5.816,0.0,15.128,1.399,21.164
5.827,0.0,15.132,1.4,21.185
5.837,0.0,15.132,1.378,20.852
5.849,0.0,15.132,1.396,21.124
5.861,0.0,15.132,1.398,21.155
5.872,0.0,15.132,1.402,21.215
5.884,0.0,15.132,1.396,21.124
5.896,0.0,15.132,1.439,21.775
5.907,0.0,15.132,1.397,21.139
5.919,0.0,15.132,1.399,21.17
5.931,0.0,15.132,1.399,21.17
5.942,0.0,15.132,1.398,21.155
5.954,0.0,15.128,1.406,21.27
5.965,0.0,15.128,1.398,21.149
5.977,0.0,15.132,1.397,21.139
5.988,0.0,15.132,1.383,20.928
6.0,0.0,15.132,1.403,21.23
6.011,0.0,15.128,1.404,21.24
6.023,0.0,15.132,1.412,21.366
6.035,0.0,15.132,1.414,21.397
6.046,0.0,15.132,1.419,21.472
6.058,0.0,15.132,1.412,21.366
6.071,0.0,15.132,1.403,21.23
6.082,0.0,15.132,1.415,21.412
6.093,0.0,15.132,1.418,21.457
6.105,0.0,15.128,1.378,20.846
6.116,0.0,15.132,1.408,21.306
6.126,0.0,15.132,1.406,21.276
6.137,0.0,15.132,1.4,21.185
6.145,0.0,15.128,1.417,21.436
6.153,0.0,15.132,1.386,20.973
6.161,0.0,15.132,1.447,21.896
6.172,0.0,15.132,1.406,21.276
6.18,0.0,15.132,1.404,21.245
6.188,0.0,15.132,1.402,21.215
6.196,0.0,15.132,1.403,21.23
6.205,0.0,15.132,1.404,21.245
6.214,0.0,15.132,1.405,21.26
6.222,0.0,15.132,1.404,21.245
6.23,0.0,15.128,1.402,21.209
6.243,0.0,15.132,1.405,21.26
6.252,0.0,15.132,1.411,21.351
6.26,0.0,15.128,1.402,21.209
6.268,0.0,15.132,1.404,21.245
6.277,0.0,15.132,1.404,21.245
6.285,0.0,15.132,1.416,21.427
6.293,0.0,15.136,1.421,21.508
6.302,0.0,15.132,1.406,21.276
6.31,0.0,15.132,1.404,21.245
6.319,0.0,15.128,1.412,21.361
6.327,0.0,15.128,1.412,21.361
6.335,0.0,15.132,1.404,21.245
6.343,0.0,15.132,1.403,21.23
6.352,0.0,15.132,1.406,21.276
6.36,0.0,15.132,1.409,21.321
6.367,0.0,15.132,1.405,21.26
6.375,0.0,15.132,1.415,21.412
6.384,0.0,15.132,1.403,21.23
6.393,0.0,15.132,1.402,21.215
6.4,0.0,15.132,1.403,21.23
6.408,0.0,15.132,1.403,21.23
6.417,0.0,15.132,1.405,21.26
6.425,0.0,15.132,1.404,21.245
6.433,0.0,15.132,1.403,21.23
6.441,0.0,15.132,1.402,21.215
6.45,0.0,15.132,1.403,21.23
6.459,0.0,15.132,1.402,21.215
6.466,0.0,15.132,1.404,21.245
6.474,0.0,15.132,1.401,21.2
6.483,0.0,15.132,1.403,21.23
6.491,0.0,15.128,1.414,21.391
6.499,0.0,15.132,1.403,21.23
6.507,0.0,15.136,1.403,21.236
6.515,0.0,15.132,1.402,21.215
6.524,0.0,15.132,1.403,21.23
6.532,0.0,15.132,1.402,21.215
6.54,0.0,15.132,1.412,21.366
6.548,0.0,15.128,1.402,21.209
6.559,0.0,15.132,1.403,21.23
6.567,0.0,15.128,1.414,21.391
6.575,0.0,15.132,1.403,21.23
6.583,0.0,15.132,1.405,21.26
6.592,0.0,15.132,1.41,21.336
6.603,0.0,15.128,1.396,21.119
6.611,0.0,15.128,1.447,21.89
6.619,0.0,15.132,1.409,21.321
6.629,0.0,15.128,1.416,21.421
6.637,0.0,15.128,1.387,20.983
6.645,0.0,15.132,1.416,21.427
6.653,0.0,15.132,1.409,21.321
6.663,0.0,15.128,1.425,21.557
6.672,0.0,15.136,1.445,21.872
6.68,0.0,15.128,1.407,21.285
6.688,0.0,15.132,1.409,21.321
6.696,0.0,15.132,1.417,21.442
6.706,0.0,15.132,1.405,21.26
6.714,0.0,15.128,1.401,21.194
6.722,0.0,15.136,1.406,21.281
6.73,0.0,15.136,1.403,21.236
6.739,0.0,15.132,1.403,21.23
6.747,0.0,15.132,1.403,21.23
6.755,0.0,15.132,1.404,21.245
6.763,0.0,15.128,1.403,21.225
6.772,0.0,15.132,1.415,21.412
6.78,0.0,15.132,1.404,21.245
6.788,0.0,15.132,1.401,21.2
6.796,0.0,15.132,1.404,21.245
6.805,0.0,15.128,1.405,21.255
6.814,0.0,15.132,1.404,21.245
6.822,0.0,15.132,1.403,21.23
6.83,0.0,15.132,1.404,21.245
6.839,0.0,15.132,1.403,21.23
6.851,0.0,15.132,1.403,21.23
6.863,0.0,15.132,1.412,21.366
6.875,0.0,15.132,1.404,21.245
6.888,0.0,15.132,1.388,21.003
6.899,0.0,15.132,1.407,21.291
6.911,0.0,15.128,1.402,21.209
6.924,0.0,15.128,1.402,21.209
6.936,0.0,15.132,1.406,21.276
6.946,0.0,15.132,1.442,21.82
6.957,0.0,15.128,1.459,22.072
6.968,0.0,15.132,1.445,21.866
6.977,0.0,15.128,1.468,22.208
6.987,0.0,15.132,1.402,21.215
6.998,0.0,15.132,1.403,21.23
7.008,0.0,15.128,1.405,21.255
7.018,0.0,15.132,1.404,21.245
7.029,0.0,15.132,1.439,21.775
7.04,0.0,15.132,1.405,21.26
7.049,0.0,15.132,1.402,21.215
7.059,0.0,15.132,1.407,21.291
7.071,0.0,15.128,1.431,21.648
7.081,0.0,15.132,1.406,21.276
7.092,0.0,15.132,1.403,21.23
7.102,0.0,15.132,1.404,21.245
7.113,0.0,15.132,1.402,21.215
7.123,0.0,15.132,1.402,21.215
7.133,0.0,15.132,1.405,21.26
7.144,0.0,15.132,1.407,21.291
7.155,0.0,15.128,1.404,21.24
7.165,0.0,15.132,1.406,21.276
7.175,0.0,15.128,1.404,21.24
7.187,0.0,15.132,1.414,21.397
7.197,0.0,15.128,1.408,21.3
7.207,0.0,15.132,1.409,21.321
7.219,0.0,15.136,1.405,21.266
7.229,0.0,15.132,1.405,21.26
7.239,0.0,15.132,1.403,21.23
7.251,0.0,15.132,1.405,21.26
7.262,0.0,15.128,1.422,21.512
7.273,0.0,15.132,1.411,21.351
7.284,0.0,15.132,1.402,21.215
7.295,0.0,15.132,1.408,21.306
7.306,0.0,15.132,1.403,21.23
7.317,0.0,15.132,1.403,21.23
7.331,0.0,15.132,1.406,21.276
7.342,0.0,15.132,1.404,21.245
7.353,0.0,15.132,1.403,21.23
7.364,0.0,15.132,1.404,21.245
7.376,0.0,15.132,1.407,21.291
