Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.431,0.0,15.152,0.684,10.364
3.439,0.0,15.152,0.684,10.364
3.447,0.0,15.152,0.668,10.122
3.46,0.0,15.152,0.681,10.319
3.468,0.0,15.156,0.683,10.352
3.476,0.0,15.152,0.682,10.334
3.484,0.0,15.152,0.676,10.243
3.493,0.0,15.156,0.674,10.215
3.501,0.0,15.152,0.676,10.243
3.509,0.0,15.152,0.683,10.349
3.518,0.0,15.152,0.684,10.364
3.528,0.0,15.152,0.682,10.334
3.537,0.0,15.152,0.686,10.394
3.545,0.0,15.152,0.697,10.561
3.56,0.0,15.152,0.681,10.319
3.569,0.0,15.148,0.682,10.331
3.577,0.0,15.156,0.682,10.336
3.585,0.0,15.152,0.675,10.228
3.594,0.0,15.152,0.675,10.228
3.603,0.0,15.152,0.677,10.258
3.611,0.0,15.152,0.677,10.258
3.619,0.0,15.152,0.681,10.319
3.628,0.0,15.152,0.68,10.303
3.637,0.0,15.156,0.686,10.397
3.645,0.0,15.152,0.683,10.349
3.653,0.0,15.152,0.686,10.394
3.662,0.0,15.152,0.681,10.319
3.671,0.0,15.152,0.715,10.834
3.679,0.0,15.156,0.715,10.837
3.687,0.0,15.152,0.679,10.288
3.696,0.0,15.148,0.683,10.346
3.705,0.0,15.156,0.685,10.382
3.713,0.0,15.152,0.674,10.212
3.721,0.0,15.152,0.72,10.909
3.73,0.0,15.152,0.674,10.212
3.739,0.0,15.152,0.69,10.455
3.747,0.0,15.152,0.663,10.046
3.755,0.0,15.152,0.7,10.606
3.764,0.0,15.156,0.686,10.397
3.773,0.0,15.156,0.681,10.321
3.781,0.0,15.152,0.714,10.819
3.789,0.0,15.152,0.676,10.243
3.797,0.0,15.152,0.686,10.394
3.806,0.0,15.152,0.677,10.258
3.816,0.0,15.152,0.684,10.364
3.824,0.0,15.148,0.68,10.301
3.832,0.0,15.152,0.682,10.334
3.84,0.0,15.152,0.682,10.334
3.849,0.0,15.152,0.682,10.334
3.858,0.0,15.152,0.679,10.288
3.866,0.0,15.152,0.682,10.334
3.874,0.0,15.152,0.681,10.319
3.883,0.0,15.156,0.687,10.412
3.892,0.0,15.152,0.678,10.273
3.9,0.0,15.152,0.675,10.228
3.91,0.0,15.152,0.676,10.243
3.919,0.0,15.152,0.679,10.288
3.927,0.0,15.152,0.681,10.319
3.936,0.0,15.148,0.683,10.346
3.944,0.0,15.152,0.688,10.425
3.954,0.0,15.152,0.687,10.409
3.963,0.0,15.152,0.657,9.955
3.971,0.0,15.152,0.708,10.728
3.979,0.0,15.152,0.715,10.834
3.988,0.0,15.152,0.706,10.697
3.997,0.0,15.152,0.688,10.425
4.005,0.0,15.152,0.683,10.349
4.014,0.0,15.152,0.672,10.182
4.023,0.0,15.152,0.684,10.364
4.032,0.0,15.152,0.685,10.379
4.04,0.0,15.156,0.681,10.321
4.048,0.0,15.148,0.682,10.331
4.057,0.0,15.152,0.683,10.349
4.067,0.0,15.152,0.681,10.319
4.078,0.0,15.152,0.681,10.319
4.09,0.0,15.152,0.684,10.364
4.102,0.0,15.152,0.677,10.258
4.113,0.0,15.156,0.683,10.352
4.125,0.0,15.152,0.68,10.303
4.137,0.0,15.152,0.682,10.334
4.148,0.0,15.152,0.667,10.106
4.159,0.0,15.152,0.68,10.303
4.172,0.0,15.152,0.681,10.319
4.183,0.0,15.152,0.69,10.455
4.194,0.0,15.152,0.687,10.409
4.206,0.0,15.152,0.714,10.819
4.217,0.0,15.152,0.684,10.364
4.228,0.0,15.152,0.683,10.349
4.24,0.0,15.156,0.695,10.533
4.252,0.0,15.152,0.688,10.425
4.263,0.0,15.152,0.703,10.652
4.274,0.0,15.152,0.683,10.349
4.287,0.0,15.152,0.679,10.288
4.298,0.0,15.152,0.672,10.182
4.309,0.0,15.152,0.675,10.228
4.322,0.0,15.152,0.682,10.334
4.333,0.0,15.152,0.686,10.394
4.344,0.0,15.152,0.681,10.319
4.357,0.0,15.152,0.688,10.425
4.368,0.0,15.152,0.682,10.334
4.38,0.0,15.156,0.68,10.306
4.392,0.0,15.152,0.676,10.243
4.403,0.0,15.152,0.677,10.258
4.414,0.0,15.152,0.658,9.97
4.426,0.0,15.152,0.682,10.334
4.438,0.0,15.152,0.681,10.319
4.449,0.0,15.156,0.725,10.988
4.461,0.0,15.152,0.717,10.864
4.475,0.0,15.152,0.719,10.894
4.485,0.0,15.148,0.726,10.997
4.497,0.0,15.152,0.694,10.515
4.508,0.0,15.156,0.676,10.245
4.519,0.0,15.156,0.68,10.306
4.531,0.0,15.152,0.687,10.409
4.542,0.0,15.152,0.684,10.364
4.554,0.0,15.152,0.684,10.364
4.569,0.0,15.152,0.686,10.394
4.581,0.0,15.152,0.713,10.803
4.592,0.0,15.152,0.677,10.258
4.604,0.0,15.156,0.678,10.276
4.616,0.0,15.152,0.683,10.349
4.627,0.0,15.152,0.681,10.319
4.64,0.0,15.152,0.694,10.515
4.652,0.0,15.152,0.682,10.334
4.663,0.0,15.152,0.686,10.394
4.675,0.0,15.152,0.686,10.394
4.686,0.0,15.156,0.677,10.261
4.698,0.0,15.152,0.68,10.303
4.71,0.0,15.156,0.677,10.261
4.721,0.0,15.148,0.689,10.437
4.732,0.0,15.152,0.693,10.5
4.744,0.0,15.152,0.684,10.364
4.756,0.0,15.152,0.693,10.5
4.766,0.0,15.152,0.683,10.349
4.778,0.0,15.152,0.681,10.319
4.789,0.0,15.152,0.689,10.44
4.8,0.0,15.152,0.683,10.349
4.811,0.0,15.152,0.676,10.243
4.823,0.0,15.148,0.706,10.694
4.834,0.0,15.152,0.681,10.319
4.846,0.0,15.152,0.682,10.334
4.858,0.0,15.152,0.689,10.44
4.869,0.0,15.152,0.681,10.319
4.881,0.0,15.152,0.714,10.819
4.893,0.0,15.152,0.676,10.243
4.904,0.0,15.148,0.683,10.346
4.916,0.0,15.152,0.686,10.394
4.928,0.0,15.152,0.68,10.303
4.939,0.0,15.152,0.698,10.576
4.95,0.0,15.152,0.693,10.5
4.962,0.0,15.152,0.692,10.485
4.974,0.0,15.152,0.691,10.47
4.985,0.0,15.152,0.688,10.425
4.997,0.0,15.148,0.724,10.967
5.009,0.0,15.152,0.685,10.379
5.02,0.0,15.152,0.692,10.485
5.032,0.0,15.148,0.673,10.195
5.044,0.0,15.152,0.69,10.455
5.055,0.0,15.152,0.698,10.576
5.066,0.0,15.152,0.695,10.531
5.081,0.0,15.152,0.709,10.743
5.091,0.0,15.152,0.685,10.379
5.103,0.0,15.152,0.687,10.409
5.115,0.0,15.148,0.692,10.482
5.126,0.0,15.152,0.69,10.455
5.137,0.0,15.152,0.693,10.5
5.149,0.0,15.152,0.695,10.531
5.161,0.0,15.156,0.693,10.503
5.172,0.0,15.152,0.741,11.228
5.184,0.0,15.152,0.695,10.531
5.196,0.0,15.152,0.676,10.243
5.207,0.0,15.152,0.677,10.258
5.219,0.0,15.152,0.684,10.364
5.23,0.0,15.152,0.704,10.667
5.242,0.0,15.156,0.681,10.321
5.254,0.0,15.152,0.689,10.44
5.265,0.0,15.152,0.676,10.243
5.276,0.0,15.152,0.682,10.334
5.288,0.0,15.152,0.705,10.682
5.3,0.0,15.148,0.681,10.316
5.311,0.0,15.152,0.676,10.243
5.323,0.0,15.152,0.689,10.44
5.335,0.0,15.152,0.683,10.349
5.346,0.0,15.148,0.683,10.346
5.358,0.0,15.152,0.681,10.319
5.37,0.0,15.152,0.683,10.349
5.381,0.0,15.152,0.706,10.697
5.393,0.0,15.152,0.676,10.243
5.404,0.0,15.152,0.682,10.334
5.415,0.0,15.152,0.686,10.394
5.43,0.0,15.152,0.681,10.319
5.441,0.0,15.152,0.682,10.334
5.453,0.0,15.152,0.685,10.379
5.464,0.0,15.152,0.68,10.303
5.476,0.0,15.152,0.681,10.319
5.487,0.0,15.152,0.679,10.288
5.498,0.0,15.152,0.689,10.44
5.51,0.0,15.152,0.676,10.243
5.521,0.0,15.148,0.715,10.831
5.532,0.0,15.152,0.683,10.349
5.545,0.0,15.152,0.686,10.394
5.556,0.0,15.152,0.688,10.425
5.567,0.0,15.156,0.686,10.397
5.579,0.0,15.152,0.682,10.334
5.591,0.0,15.152,0.677,10.258
5.602,0.0,15.152,0.676,10.243
5.614,0.0,15.152,0.681,10.319
5.626,0.0,15.152,0.681,10.319
5.637,0.0,15.152,0.682,10.334
5.649,0.0,15.152,0.687,10.409
5.66,0.0,15.152,0.681,10.319
5.672,0.0,15.152,0.713,10.803
5.683,0.0,15.148,0.7,10.604
5.696,0.0,15.152,0.676,10.243
5.707,0.0,15.152,0.676,10.243
5.718,0.0,15.152,0.684,10.364
5.73,0.0,15.152,0.686,10.394
5.741,0.0,15.152,0.684,10.364
5.752,0.0,15.152,0.686,10.394
5.767,0.0,15.152,0.682,10.334
5.777,0.0,15.152,0.682,10.334
5.788,0.0,15.156,0.714,10.821
5.8,0.0,15.152,0.702,10.637
5.81,0.0,15.152,0.674,10.212
5.821,0.0,15.148,0.683,10.346
5.832,0.0,15.152,0.678,10.273
5.842,0.0,15.148,0.679,10.285
5.853,0.0,15.152,0.681,10.319
5.863,0.0,15.152,0.715,10.834
5.875,0.0,15.152,0.68,10.303
5.886,0.0,15.152,0.675,10.228
5.898,0.0,15.152,0.67,10.152
5.91,0.0,15.152,0.674,10.212
5.921,0.0,15.156,0.688,10.427
5.932,0.0,15.152,0.683,10.349
5.944,0.0,15.152,0.682,10.334
5.955,0.0,15.152,0.704,10.667
5.967,0.0,15.152,0.684,10.364
5.979,0.0,15.152,0.681,10.319
5.99,0.0,15.152,0.675,10.228
6.001,0.0,15.152,0.691,10.47
6.014,0.0,15.152,0.691,10.47
6.025,0.0,15.148,0.696,10.543
6.039,0.0,15.148,0.692,10.482
6.051,0.0,15.152,0.699,10.591
6.062,0.0,15.152,0.694,10.515
6.073,0.0,15.148,0.696,10.543
6.085,0.0,15.152,0.695,10.531
6.097,0.0,15.156,0.715,10.837
6.108,0.0,15.152,0.688,10.425
6.12,0.0,15.148,0.695,10.528
6.131,0.0,15.152,0.69,10.455
6.143,0.0,15.152,0.693,10.5
6.155,0.0,15.156,0.694,10.518
6.166,0.0,15.152,0.696,10.546
6.177,0.0,15.152,0.693,10.5
6.189,0.0,15.156,0.697,10.564
6.201,0.0,15.148,0.693,10.498
6.212,0.0,15.152,0.723,10.955
6.224,0.0,15.148,0.68,10.301
6.236,0.0,15.152,0.683,10.349
6.247,0.0,15.152,0.706,10.697
6.258,0.0,15.152,0.682,10.334
6.27,0.0,15.152,0.682,10.334
6.281,0.0,15.152,0.676,10.243
6.294,0.0,15.152,0.676,10.243
6.306,0.0,15.152,0.689,10.44
6.317,0.0,15.152,0.694,10.515
6.328,0.0,15.152,0.681,10.319
6.341,0.0,15.152,0.683,10.349
6.352,0.0,15.152,0.686,10.394
6.364,0.0,15.152,0.687,10.409
6.375,0.0,15.152,0.683,10.349
6.386,0.0,15.152,0.683,10.349
6.396,0.0,15.152,0.707,10.712
6.406,0.0,15.152,0.68,10.303
6.417,0.0,15.152,0.682,10.334
6.429,0.0,15.152,0.68,10.303
6.439,0.0,15.152,0.686,10.394
6.449,0.0,15.152,0.725,10.985
6.461,0.0,15.148,0.718,10.876
6.471,0.0,15.148,0.736,11.149
6.482,0.0,15.152,0.738,11.182
6.494,0.0,15.152,0.711,10.773
6.506,0.0,15.152,0.689,10.44
6.517,0.0,15.148,0.692,10.482
6.529,0.0,15.152,0.682,10.334
6.541,0.0,15.156,0.682,10.336
6.552,0.0,15.148,0.683,10.346
6.563,0.0,15.152,0.686,10.394
6.574,0.0,15.152,0.68,10.303
6.584,0.0,15.152,0.678,10.273
6.592,0.0,15.152,0.675,10.228
6.6,0.0,15.152,0.677,10.258
6.609,0.0,15.152,0.675,10.228
6.619,0.0,15.152,0.688,10.425
6.627,0.0,15.152,0.689,10.44
6.635,0.0,15.152,0.683,10.349
6.644,0.0,15.156,0.685,10.382
6.653,0.0,15.152,0.685,10.379
6.661,0.0,15.152,0.687,10.409
6.669,0.0,15.152,0.687,10.409
6.68,0.0,15.152,0.683,10.349
6.689,0.0,15.156,0.683,10.352
6.697,0.0,15.152,0.684,10.364
6.705,0.0,15.152,0.686,10.394
6.714,0.0,15.152,0.685,10.379
6.723,0.0,15.152,0.682,10.334
6.731,0.0,15.152,0.685,10.379
6.739,0.0,15.148,0.681,10.316
6.748,0.0,15.152,0.685,10.379
6.757,0.0,15.152,0.681,10.319
6.765,0.0,15.152,0.685,10.379
6.774,0.0,15.152,0.679,10.288
6.782,0.0,15.152,0.693,10.5
6.791,0.0,15.152,0.674,10.212
6.799,0.0,15.156,0.677,10.261
6.807,0.0,15.152,0.675,10.228
6.817,0.0,15.152,0.685,10.379
6.826,0.0,15.152,0.686,10.394
6.835,0.0,15.152,0.681,10.319
6.843,0.0,15.156,0.683,10.352
6.851,0.0,15.152,0.68,10.303
6.86,0.0,15.152,0.681,10.319
6.869,0.0,15.152,0.686,10.394
6.877,0.0,15.152,0.681,10.319
6.885,0.0,15.152,0.681,10.319
6.897,0.0,15.156,0.676,10.245
6.905,0.0,15.152,0.682,10.334
6.913,0.0,15.156,0.665,10.079
6.921,0.0,15.148,0.724,10.967
6.929,0.0,15.148,0.683,10.346
6.938,0.0,15.152,0.697,10.561
6.947,0.0,15.152,0.658,9.97
6.955,0.0,15.152,0.691,10.47
6.964,0.0,15.152,0.686,10.394
6.973,0.0,15.156,0.682,10.336
6.981,0.0,15.152,0.684,10.364
6.989,0.0,15.152,0.677,10.258
6.998,0.0,15.152,0.697,10.561
7.007,0.0,15.156,0.676,10.245
7.015,0.0,15.152,0.683,10.349
7.023,0.0,15.152,0.683,10.349
7.032,0.0,15.152,0.683,10.349
7.041,0.0,15.152,0.682,10.334
7.049,0.0,15.152,0.683,10.349
7.057,0.0,15.152,0.681,10.319
7.065,0.0,15.152,0.683,10.349
7.074,0.0,15.152,0.679,10.288
7.083,0.0,15.156,0.681,10.321
7.091,0.0,15.152,0.675,10.228
7.099,0.0,15.152,0.679,10.288
7.108,0.0,15.152,0.675,10.228
7.117,0.0,15.152,0.682,10.334
7.125,0.0,15.152,0.681,10.319
7.133,0.0,15.152,0.681,10.319
7.142,0.0,15.152,0.68,10.303
7.151,0.0,15.152,0.681,10.319
7.159,0.0,15.156,0.682,10.336
7.167,0.0,15.152,0.682,10.334
7.176,0.0,15.152,0.689,10.44
7.185,0.0,15.156,0.678,10.276
7.193,0.0,15.152,0.675,10.228
7.201,0.0,15.152,0.677,10.258
7.209,0.0,15.152,0.675,10.228
7.218,0.0,15.152,0.683,10.349
7.226,0.0,15.152,0.681,10.319
7.234,0.0,15.152,0.682,10.334
7.242,0.0,15.152,0.684,10.364
7.251,0.0,15.152,0.686,10.394
7.259,0.0,15.152,0.682,10.334
7.267,0.0,15.152,0.682,10.334
7.276,0.0,15.152,0.681,10.319
7.286,0.0,15.152,0.679,10.288
7.297,0.0,15.152,0.712,10.788
7.308,0.0,15.156,0.684,10.367
7.319,0.0,15.152,0.683,10.349
7.33,0.0,15.156,0.711,10.776
7.341,0.0,15.152,0.695,10.531
7.353,0.0,15.152,0.682,10.334
7.365,0.0,15.156,0.657,9.957
7.376,0.0,15.152,0.681,10.319
7.39,0.0,15.152,0.676,10.243
7.402,0.0,15.152,0.679,10.288
