Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.487,195.0,15.148,0.711,10.77
1.499,193.0,15.148,0.722,10.937
1.51,190.0,15.148,0.726,10.997
1.52,187.0,15.144,0.728,11.025
1.534,183.0,15.152,0.709,10.743
1.546,180.0,15.148,0.708,10.725
1.557,176.0,15.148,0.74,11.21
1.568,172.0,15.148,0.714,10.816
1.58,168.0,15.148,0.709,10.74
1.591,164.0,15.148,0.722,10.937
1.602,160.0,15.148,0.72,10.907
1.613,155.0,15.148,0.716,10.846
1.624,151.0,15.148,0.721,10.922
1.635,146.0,15.148,0.712,10.785
1.646,141.0,15.144,0.711,10.767
1.658,135.0,15.148,0.704,10.664
1.669,130.0,15.148,0.711,10.77
1.679,124.0,15.148,0.728,11.028
1.691,119.0,15.152,0.705,10.682
1.702,113.0,15.148,0.727,11.013
1.713,107.0,15.148,0.708,10.725
1.724,103.0,15.148,0.713,10.801
1.736,100.0,15.148,0.727,11.013
1.746,96.0,15.148,0.734,11.119
1.757,93.0,15.148,0.741,11.225
1.769,89.0,15.152,0.721,10.925
1.78,85.0,15.152,0.713,10.803
1.791,81.0,15.148,0.717,10.861
1.803,77.0,15.148,0.728,11.028
1.814,72.0,15.148,0.735,11.134
1.825,68.0,15.152,0.744,11.273
1.836,63.0,15.148,0.731,11.073
1.848,59.0,15.148,0.726,10.997
1.858,54.0,15.148,0.733,11.103
1.869,49.0,15.144,0.721,10.919
1.881,44.0,15.152,0.716,10.849
1.892,39.0,15.144,0.77,11.661
1.904,34.0,15.148,0.73,11.058
1.916,28.0,15.148,0.704,10.664
1.927,23.0,15.152,0.709,10.743
1.938,17.0,15.144,0.726,10.995
1.95,11.0,15.152,0.719,10.894
1.962,5.0,15.144,0.718,10.873
1.973,0.0,15.148,0.723,10.952
1.985,0.0,15.148,0.749,11.346
1.999,0.0,15.148,0.709,10.74
2.01,0.0,15.144,0.72,10.904
2.022,0.0,15.152,0.707,10.712
2.033,0.0,15.148,0.697,10.558
2.044,0.0,15.152,0.695,10.531
2.056,0.0,15.148,0.691,10.467
2.069,0.0,15.148,0.706,10.694
2.08,0.0,15.148,0.7,10.604
2.092,0.0,15.148,0.695,10.528
2.104,0.0,15.148,0.711,10.77
2.114,0.0,15.152,0.7,10.606
2.126,0.0,15.148,0.708,10.725
2.137,0.0,15.148,0.714,10.816
2.148,0.0,15.148,0.699,10.588
2.159,0.0,15.148,0.706,10.694
2.171,0.0,15.148,0.717,10.861
2.182,0.0,15.148,0.705,10.679
2.193,0.0,15.152,0.715,10.834
2.204,0.0,15.148,0.757,11.467
2.215,0.0,15.148,0.681,10.316
2.226,0.0,15.152,0.682,10.334
2.238,0.0,15.148,0.697,10.558
2.249,0.0,15.148,0.688,10.422
2.26,0.0,15.148,0.688,10.422
2.271,0.0,15.152,0.698,10.576
2.282,0.0,15.148,0.704,10.664
2.293,0.0,15.148,0.693,10.498
2.304,0.0,15.148,0.694,10.513
2.316,0.0,15.152,0.682,10.334
2.327,0.0,15.148,0.689,10.437
2.337,0.0,15.148,0.699,10.588
2.359,0.0,15.148,0.707,10.71
2.373,0.0,15.148,0.702,10.634
2.385,0.0,15.148,0.685,10.376
2.396,0.0,15.148,0.689,10.437
2.407,0.0,15.148,0.691,10.467
2.418,0.0,15.148,0.697,10.558
2.43,0.0,15.148,0.682,10.331
2.44,0.0,15.148,0.681,10.316
2.451,0.0,15.148,0.682,10.331
2.463,0.0,15.152,0.681,10.319
2.474,0.0,15.148,0.681,10.316
2.485,0.0,15.148,0.685,10.376
2.496,0.0,15.148,0.683,10.346
2.507,0.0,15.148,0.716,10.846
2.518,0.0,15.148,0.67,10.149
2.529,0.0,15.148,0.691,10.467
2.541,0.0,15.148,0.695,10.528
2.55,0.0,15.148,0.667,10.104
2.56,0.0,15.152,0.685,10.379
2.571,0.0,15.148,0.693,10.498
2.581,0.0,15.148,0.683,10.346
2.591,0.0,15.148,0.716,10.846
2.604,0.0,15.148,0.705,10.679
2.614,0.0,15.148,0.711,10.77
2.624,0.0,15.148,0.702,10.634
2.634,0.0,15.148,0.673,10.195
2.645,0.0,15.152,0.689,10.44
2.655,0.0,15.152,0.682,10.334
2.665,0.0,15.148,0.682,10.331
2.677,0.0,15.148,0.689,10.437
2.687,0.0,15.148,0.68,10.301
2.697,0.0,15.148,0.69,10.452
2.707,0.0,15.148,0.681,10.316
2.718,0.0,15.148,0.683,10.346
2.728,0.0,15.148,0.683,10.346
2.738,0.0,15.148,0.693,10.498
2.75,0.0,15.148,0.685,10.376
2.762,0.0,15.148,0.684,10.361
2.773,0.0,15.148,0.691,10.467
2.785,0.0,15.148,0.668,10.119
2.796,0.0,15.152,0.687,10.409
2.806,0.0,15.148,0.682,10.331
2.818,0.0,15.152,0.669,10.137
2.83,0.0,15.148,0.683,10.346
2.84,0.0,15.152,0.689,10.44
2.851,0.0,15.148,0.69,10.452
2.861,0.0,15.148,0.757,11.467
2.871,0.0,15.148,0.757,11.467
2.881,0.0,15.148,0.764,11.573
2.892,0.0,15.148,0.726,10.997
2.902,0.0,15.148,0.7,10.604
2.912,0.0,15.152,0.689,10.44
2.922,0.0,15.148,0.682,10.331
2.933,0.0,15.148,0.71,10.755
2.944,0.0,15.148,0.681,10.316
2.955,0.0,15.152,0.681,10.319
2.967,0.0,15.148,0.704,10.664
2.978,0.0,15.148,0.682,10.331
2.988,0.0,15.148,0.695,10.528
3.0,0.0,15.148,0.689,10.437
3.011,0.0,15.148,0.713,10.801
3.022,0.0,15.152,0.687,10.409
3.034,0.0,15.148,0.697,10.558
3.045,0.0,15.148,0.688,10.422
3.055,0.0,15.152,0.686,10.394
3.065,0.0,15.152,0.688,10.425
3.077,0.0,15.144,0.699,10.586
3.088,0.0,15.148,0.694,10.513
3.098,0.0,15.148,0.687,10.407
3.109,0.0,15.148,0.711,10.77
3.12,0.0,15.148,0.687,10.407
3.129,0.0,15.148,0.688,10.422
3.139,0.0,15.148,0.776,11.755
3.15,0.0,15.148,0.7,10.604
3.162,0.0,15.148,0.691,10.467
3.172,0.0,15.148,0.701,10.619
3.183,0.0,15.148,0.705,10.679
3.194,0.0,15.152,0.689,10.44
3.204,0.0,15.148,0.717,10.861
3.215,0.0,15.152,0.69,10.455
3.225,0.0,15.148,0.704,10.664
3.236,0.0,15.148,0.702,10.634
3.246,0.0,15.148,0.688,10.422
3.257,0.0,15.148,0.693,10.498
3.267,0.0,15.148,0.668,10.119
3.278,0.0,15.148,0.681,10.316
3.288,0.0,15.152,0.691,10.47
3.299,0.0,15.148,0.686,10.392
3.309,0.0,15.148,0.729,11.043
3.319,0.0,15.148,0.695,10.528
3.33,0.0,15.148,0.695,10.528
3.34,0.0,15.148,0.73,11.058
3.35,0.0,15.144,0.678,10.268
3.362,0.0,15.148,0.682,10.331
3.373,0.0,15.148,0.692,10.482
3.384,0.0,15.148,0.665,10.073
3.395,0.0,15.152,0.688,10.425
3.407,0.0,15.148,0.689,10.437
3.417,0.0,15.148,0.711,10.77
3.428,0.0,15.152,0.702,10.637
3.441,0.0,15.148,0.7,10.604
3.451,0.0,15.148,0.681,10.316
3.462,0.0,15.148,0.685,10.376
3.474,0.0,15.148,0.691,10.467
3.485,0.0,15.148,0.679,10.285
3.495,0.0,15.152,0.683,10.349
3.507,0.0,15.152,0.689,10.44
3.518,0.0,15.148,0.673,10.195
3.531,0.0,15.156,0.681,10.321
3.543,0.0,15.152,0.707,10.712
3.554,0.0,15.148,0.696,10.543
3.565,0.0,15.152,0.69,10.455
3.576,0.0,15.148,0.69,10.452
3.588,0.0,15.148,0.682,10.331
3.599,0.0,15.152,0.681,10.319
3.61,0.0,15.148,0.698,10.573
3.621,0.0,15.148,0.682,10.331
3.632,0.0,15.148,0.685,10.376
3.643,0.0,15.152,0.69,10.455
3.654,0.0,15.148,0.689,10.437
3.666,0.0,15.148,0.681,10.316
3.676,0.0,15.148,0.719,10.891
3.688,0.0,15.152,0.681,10.319
3.699,0.0,15.148,0.681,10.316
3.71,0.0,15.148,0.685,10.376
3.721,0.0,15.148,0.684,10.361
3.732,0.0,15.148,0.683,10.346
3.743,0.0,15.152,0.691,10.47
3.754,0.0,15.148,0.695,10.528
3.766,0.0,15.152,0.683,10.349
3.777,0.0,15.148,0.696,10.543
3.788,0.0,15.148,0.681,10.316
3.799,0.0,15.148,0.692,10.482
3.811,0.0,15.148,0.683,10.346
3.822,0.0,15.148,0.689,10.437
3.834,0.0,15.144,0.68,10.298
3.847,0.0,15.152,0.683,10.349
3.864,0.0,15.148,0.723,10.952
3.875,0.0,15.152,0.686,10.394
3.885,0.0,15.148,0.692,10.482
3.895,0.0,15.148,0.682,10.331
3.906,0.0,15.148,0.7,10.604
3.917,0.0,15.148,0.671,10.164
3.927,0.0,15.148,0.694,10.513
3.937,0.0,15.148,0.713,10.801
3.948,0.0,15.148,0.732,11.088
3.96,0.0,15.148,0.694,10.513
3.97,0.0,15.148,0.708,10.725
3.982,0.0,15.148,0.694,10.513
3.993,0.0,15.148,0.706,10.694
4.004,0.0,15.148,0.721,10.922
4.015,0.0,15.148,0.694,10.513
4.026,0.0,15.148,0.716,10.846
4.037,0.0,15.148,0.72,10.907
4.048,0.0,15.148,0.701,10.619
4.059,0.0,15.148,0.73,11.058
4.07,0.0,15.152,0.711,10.773
4.082,0.0,15.148,0.697,10.558
4.093,0.0,15.148,0.7,10.604
4.105,0.0,15.148,0.711,10.77
4.115,0.0,15.148,0.695,10.528
4.126,0.0,15.148,0.709,10.74
4.138,0.0,15.152,0.709,10.743
4.149,0.0,15.148,0.696,10.543
4.16,0.0,15.148,0.716,10.846
4.17,0.0,15.148,0.702,10.634
4.182,0.0,15.152,0.695,10.531
4.193,0.0,15.148,0.694,10.513
4.204,0.0,15.152,0.717,10.864
4.216,0.0,15.148,0.689,10.437
4.227,0.0,15.152,0.687,10.409
4.238,0.0,15.148,0.711,10.77
4.248,0.0,15.148,0.692,10.482
4.259,0.0,15.148,0.696,10.543
4.269,0.0,15.148,0.704,10.664
4.279,0.0,15.152,0.68,10.303
4.29,0.0,15.148,0.695,10.528
4.3,0.0,15.148,0.68,10.301
4.31,0.0,15.152,0.685,10.379
4.322,0.0,15.152,0.679,10.288
4.333,0.0,15.148,0.698,10.573
4.343,0.0,15.148,0.729,11.043
4.354,0.0,15.152,0.693,10.5
4.365,0.0,15.152,0.682,10.334
4.376,0.0,15.148,0.688,10.422
4.388,0.0,15.148,0.682,10.331
4.4,0.0,15.148,0.683,10.346
4.412,0.0,15.152,0.682,10.334
4.422,0.0,15.152,0.684,10.364
4.434,0.0,15.148,0.716,10.846
4.445,0.0,15.152,0.691,10.47
4.453,0.0,15.148,0.69,10.452
4.461,0.0,15.148,0.687,10.407
4.469,0.0,15.148,0.696,10.543
4.478,0.0,15.152,0.687,10.409
4.486,0.0,15.152,0.699,10.591
4.493,0.0,15.148,0.691,10.467
4.502,0.0,15.148,0.714,10.816
4.511,0.0,15.148,0.687,10.407
4.519,0.0,15.148,0.691,10.467
4.527,0.0,15.148,0.682,10.331
4.535,0.0,15.148,0.694,10.513
4.544,0.0,15.152,0.706,10.697
4.552,0.0,15.148,0.683,10.346
4.56,0.0,15.148,0.69,10.452
4.568,0.0,15.152,0.696,10.546
4.577,0.0,15.148,0.681,10.316
4.585,0.0,15.152,0.691,10.47
4.593,0.0,15.148,0.68,10.301
4.601,0.0,15.148,0.695,10.528
4.61,0.0,15.148,0.686,10.392
4.618,0.0,15.148,0.689,10.437
4.626,0.0,15.148,0.68,10.301
4.634,0.0,15.148,0.703,10.649
4.643,0.0,15.152,0.69,10.455
4.651,0.0,15.148,0.693,10.498
4.659,0.0,15.148,0.687,10.407
4.667,0.0,15.148,0.7,10.604
4.676,0.0,15.152,0.692,10.485
4.685,0.0,15.148,0.682,10.331
4.693,0.0,15.148,0.683,10.346
4.7,0.0,15.148,0.702,10.634
4.709,0.0,15.148,0.685,10.376
4.718,0.0,15.148,0.693,10.498
4.726,0.0,15.148,0.683,10.346
4.734,0.0,15.152,0.671,10.167
4.742,0.0,15.148,0.691,10.467
4.751,0.0,15.148,0.695,10.528
4.759,0.0,15.152,0.687,10.409
4.767,0.0,15.148,0.7,10.604
4.775,0.0,15.152,0.688,10.425
4.784,0.0,15.152,0.677,10.258
4.794,0.0,15.152,0.681,10.319
4.802,0.0,15.148,0.711,10.77
4.81,0.0,15.148,0.683,10.346
4.818,0.0,15.148,0.71,10.755
4.827,0.0,15.148,0.683,10.346
4.835,0.0,15.152,0.696,10.546
4.844,0.0,15.148,0.687,10.407
4.853,0.0,15.148,0.684,10.361
4.861,0.0,15.148,0.736,11.149
4.869,0.0,15.148,0.761,11.528
4.877,0.0,15.152,0.733,11.106
4.885,0.0,15.148,0.759,11.497
4.894,0.0,15.148,0.736,11.149
4.902,0.0,15.148,0.785,11.891
4.91,0.0,15.152,0.681,10.319
4.919,0.0,15.152,0.689,10.44
4.929,0.0,15.148,0.689,10.437
4.937,0.0,15.148,0.698,10.573
4.945,0.0,15.152,0.685,10.379
4.953,0.0,15.148,0.699,10.588
4.962,0.0,15.148,0.686,10.392
4.97,0.0,15.148,0.695,10.528
4.978,0.0,15.148,0.683,10.346
4.986,0.0,15.152,0.682,10.334
4.995,0.0,15.152,0.684,10.364
5.003,0.0,15.148,0.747,11.316
5.011,0.0,15.152,0.697,10.561
5.019,0.0,15.148,0.722,10.937
5.027,0.0,15.148,0.694,10.513
5.036,0.0,15.148,0.718,10.876
5.044,0.0,15.148,0.695,10.528
5.052,0.0,15.148,0.695,10.528
5.064,0.0,15.152,0.696,10.546
5.074,0.0,15.152,0.729,11.046
5.082,0.0,15.152,0.731,11.076
5.09,0.0,15.148,0.695,10.528
5.098,0.0,15.148,0.702,10.634
5.108,0.0,15.148,0.719,10.891
5.116,0.0,15.148,0.732,11.088
5.124,0.0,15.148,0.731,11.073
5.133,0.0,15.148,0.7,10.604
5.142,0.0,15.148,0.709,10.74
5.151,0.0,15.152,0.683,10.349
5.162,0.0,15.148,0.698,10.573
5.174,0.0,15.144,0.699,10.586
5.186,0.0,15.152,0.712,10.788
5.197,0.0,15.152,0.694,10.515
5.208,0.0,15.148,0.706,10.694
5.22,0.0,15.148,0.709,10.74
5.231,0.0,15.148,0.682,10.331
5.242,0.0,15.148,0.715,10.831
5.254,0.0,15.148,0.694,10.513
5.266,0.0,15.152,0.682,10.334
5.277,0.0,15.152,0.687,10.409
5.289,0.0,15.148,0.728,11.028
5.3,0.0,15.148,0.667,10.104
5.312,0.0,15.148,0.683,10.346
5.324,0.0,15.152,0.686,10.394
5.335,0.0,15.148,0.706,10.694
5.347,0.0,15.152,0.683,10.349
5.359,0.0,15.148,0.69,10.452
5.371,0.0,15.148,0.706,10.694
5.384,0.0,15.152,0.681,10.319
5.397,0.0,15.152,0.681,10.319
5.409,0.0,15.148,0.696,10.543
5.42,0.0,15.152,0.691,10.47
5.432,0.0,15.148,0.682,10.331
5.443,0.0,15.148,0.697,10.558
5.455,0.0,15.148,0.681,10.316
5.467,0.0,15.148,0.694,10.513
5.478,0.0,15.148,0.681,10.316
5.49,0.0,15.152,0.688,10.425
5.501,0.0,15.152,0.717,10.864
5.513,0.0,15.148,0.683,10.346
5.524,0.0,15.148,0.682,10.331
5.535,0.0,15.152,0.672,10.182
5.547,0.0,15.152,0.684,10.364
5.558,0.0,15.148,0.723,10.952
5.569,0.0,15.148,0.718,10.876
5.581,0.0,15.148,0.682,10.331
5.592,0.0,15.148,0.707,10.71
5.604,0.0,15.148,0.711,10.77
5.616,0.0,15.152,0.683,10.349
5.627,0.0,15.148,0.69,10.452
5.638,0.0,15.148,0.705,10.679
5.65,0.0,15.148,0.716,10.846
5.663,0.0,15.148,0.682,10.331
5.673,0.0,15.148,0.696,10.543
5.684,0.0,15.148,0.672,10.179
5.697,0.0,15.148,0.688,10.422
5.712,0.0,15.148,0.687,10.407
5.724,0.0,15.148,0.693,10.498
5.736,0.0,15.148,0.705,10.679
5.746,0.0,15.152,0.691,10.47
5.758,0.0,15.148,0.693,10.498
5.77,0.0,15.152,0.714,10.819
5.78,0.0,15.152,0.695,10.531
5.791,0.0,15.152,0.706,10.697
5.803,0.0,15.148,0.709,10.74
5.814,0.0,15.152,0.702,10.637
5.826,0.0,15.148,0.729,11.043
5.838,0.0,15.148,0.729,11.043
5.848,0.0,15.148,0.706,10.694
5.86,0.0,15.148,0.699,10.588
5.872,0.0,15.148,0.711,10.77
5.885,0.0,15.148,0.694,10.513
5.895,0.0,15.148,0.694,10.513
5.907,0.0,15.148,0.707,10.71
5.919,0.0,15.148,0.744,11.27
5.93,0.0,15.148,0.693,10.498
5.942,0.0,15.152,0.708,10.728
5.954,0.0,15.148,0.719,10.891
5.965,0.0,15.152,0.698,10.576
5.977,0.0,15.148,0.699,10.588
5.988,0.0,15.152,0.693,10.5
6.0,0.0,15.152,0.693,10.5
6.011,0.0,15.148,0.694,10.513
6.023,0.0,15.148,0.694,10.513
6.035,0.0,15.152,0.686,10.394
6.047,0.0,15.148,0.696,10.543
6.059,0.0,15.148,0.704,10.664
6.07,0.0,15.148,0.702,10.634
6.081,0.0,15.148,0.699,10.588
6.093,0.0,15.148,0.709,10.74
6.104,0.0,15.148,0.726,10.997
6.115,0.0,15.152,0.695,10.531
6.127,0.0,15.148,0.697,10.558
6.139,0.0,15.148,0.713,10.801
6.15,0.0,15.148,0.739,11.194
6.162,0.0,15.148,0.713,10.801
6.174,0.0,15.148,0.695,10.528
6.185,0.0,15.148,0.681,10.316
6.197,0.0,15.152,0.683,10.349
6.208,0.0,15.148,0.693,10.498
6.22,0.0,15.148,0.69,10.452
6.232,0.0,15.148,0.688,10.422
6.243,0.0,15.152,0.689,10.44
6.254,0.0,15.152,0.687,10.409
6.266,0.0,15.152,0.69,10.455
6.278,0.0,15.148,0.689,10.437
6.289,0.0,15.148,0.714,10.816
6.302,0.0,15.148,0.706,10.694
6.314,0.0,15.148,0.683,10.346
6.325,0.0,15.148,0.692,10.482
6.335,0.0,15.148,0.704,10.664
6.348,0.0,15.148,0.682,10.331
6.359,0.0,15.148,0.709,10.74
6.37,0.0,15.148,0.697,10.558
6.382,0.0,15.148,0.689,10.437
6.393,0.0,15.148,0.68,10.301
6.404,0.0,15.144,0.697,10.555
6.415,0.0,15.152,0.683,10.349
6.426,0.0,15.148,0.684,10.361
6.437,0.0,15.148,0.7,10.604
6.448,0.0,15.152,0.686,10.394
6.46,0.0,15.148,0.689,10.437
6.47,0.0,15.148,0.704,10.664
6.484,0.0,15.152,0.72,10.909
6.495,0.0,15.152,0.683,10.349
6.506,0.0,15.148,0.695,10.528
6.517,0.0,15.148,0.666,10.089
6.528,0.0,15.148,0.702,10.634
6.54,0.0,15.152,0.69,10.455
6.551,0.0,15.152,0.671,10.167
6.564,0.0,15.152,0.689,10.44
6.575,0.0,15.148,0.72,10.907
6.586,0.0,15.144,0.683,10.343
6.597,0.0,15.148,0.688,10.422
6.609,0.0,15.148,0.724,10.967
6.619,0.0,15.148,0.727,11.013
6.63,0.0,15.148,0.697,10.558
6.642,0.0,15.148,0.742,11.24
6.653,0.0,15.148,0.693,10.498
6.663,0.0,15.148,0.693,10.498
6.674,0.0,15.148,0.73,11.058
6.684,0.0,15.152,0.704,10.667
6.694,0.0,15.144,0.698,10.571
6.705,0.0,15.148,0.721,10.922
6.716,0.0,15.148,0.726,10.997
6.726,0.0,15.152,0.7,10.606
6.736,0.0,15.148,0.717,10.861
6.746,0.0,15.148,0.733,11.103
6.757,0.0,15.148,0.709,10.74
6.767,0.0,15.152,0.707,10.712
6.777,0.0,15.148,0.696,10.543
6.787,0.0,15.148,0.703,10.649
6.798,0.0,15.148,0.697,10.558
6.808,0.0,15.148,0.732,11.088
6.818,0.0,15.148,0.705,10.679
6.829,0.0,15.152,0.701,10.622
6.839,0.0,15.148,0.703,10.649
6.849,0.0,15.148,0.708,10.725
6.86,0.0,15.152,0.704,10.667
6.871,0.0,15.148,0.763,11.558
6.882,0.0,15.148,0.749,11.346
6.893,0.0,15.148,0.745,11.285
6.905,0.0,15.144,0.74,11.207
6.917,0.0,15.152,0.717,10.864
6.929,0.0,15.152,0.683,10.349
6.941,0.0,15.152,0.686,10.394
6.952,0.0,15.148,0.683,10.346
6.962,0.0,15.152,0.684,10.364
6.973,0.0,15.152,0.695,10.531
6.983,0.0,15.152,0.72,10.909
6.993,0.0,15.148,0.682,10.331
7.003,0.0,15.148,0.709,10.74
7.014,0.0,15.152,0.683,10.349
7.024,0.0,15.148,0.734,11.119
7.034,0.0,15.148,0.697,10.558
7.044,0.0,15.152,0.69,10.455
7.055,0.0,15.148,0.689,10.437
7.064,0.0,15.152,0.691,10.47
7.071,0.0,15.148,0.692,10.482
7.08,0.0,15.148,0.684,10.361
7.089,0.0,15.148,0.688,10.422
7.096,0.0,15.148,0.687,10.407
7.104,0.0,15.148,0.738,11.179
7.113,0.0,15.152,0.686,10.394
7.122,0.0,15.152,0.685,10.379
7.13,0.0,15.148,0.685,10.376
7.138,0.0,15.152,0.71,10.758
7.146,0.0,15.152,0.686,10.394
7.155,0.0,15.148,0.69,10.452
7.164,0.0,15.148,0.696,10.543
7.172,0.0,15.148,0.699,10.588
7.18,0.0,15.148,0.685,10.376
7.189,0.0,15.152,0.685,10.379
7.197,0.0,15.152,0.69,10.455
7.206,0.0,15.152,0.7,10.606
7.214,0.0,15.152,0.692,10.485
7.223,0.0,15.148,0.694,10.513
7.231,0.0,15.152,0.692,10.485
7.239,0.0,15.148,0.694,10.513
7.248,0.0,15.148,0.687,10.407
7.257,0.0,15.148,0.685,10.376
7.265,0.0,15.148,0.692,10.482
7.273,0.0,15.152,0.724,10.97
7.281,0.0,15.148,0.715,10.831
7.291,0.0,15.152,0.723,10.955
7.299,0.0,15.148,0.713,10.801
7.307,0.0,15.152,0.72,10.909
7.315,0.0,15.148,0.69,10.452
7.325,0.0,15.148,0.722,10.937
7.333,0.0,15.152,0.693,10.5
7.341,0.0,15.148,0.702,10.634
7.349,0.0,15.148,0.674,10.21
7.358,0.0,15.148,0.694,10.513
7.367,0.0,15.152,0.672,10.182
7.375,0.0,15.148,0.686,10.392
7.383,0.0,15.148,0.691,10.467
7.391,0.0,15.148,0.693,10.498
7.4,0.0,15.152,0.664,10.061
7.408,0.0,15.148,0.694,10.513
7.416,0.0,15.148,0.683,10.346
7.424,0.0,15.148,0.718,10.876
7.433,0.0,15.148,0.669,10.134
7.442,0.0,15.152,0.704,10.667
7.45,0.0,15.152,0.678,10.273
7.457,0.0,15.148,0.714,10.816
7.467,0.0,15.148,0.672,10.179
7.475,0.0,15.148,0.686,10.392
7.483,0.0,15.152,0.676,10.243
7.493,0.0,15.148,0.686,10.392
7.502,0.0,15.152,0.704,10.667
7.51,0.0,15.148,0.694,10.513
7.518,0.0,15.148,0.694,10.513
7.527,0.0,15.152,0.694,10.515
7.537,0.0,15.148,0.708,10.725
7.545,0.0,15.148,0.737,11.164
7.553,0.0,15.148,0.747,11.316
7.562,0.0,15.152,0.694,10.515
7.57,0.0,15.148,0.697,10.558
7.579,0.0,15.148,0.685,10.376
7.588,0.0,15.148,0.681,10.316
7.596,0.0,15.148,0.703,10.649
7.604,0.0,15.148,0.695,10.528
