Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.52,0.0,5.076,0.0,0.0
0.528,0.0,5.076,0.0,0.0
0.535,0.0,5.076,0.015,0.076
0.543,0.0,5.072,0.016,0.081
0.551,0.0,5.072,0.014,0.071
0.559,0.0,5.072,0.0,0.0
0.567,0.0,5.076,0.0,0.0
0.577,0.0,5.076,0.01,0.051
0.585,0.0,5.076,0.011,0.056
0.593,0.0,5.072,0.01,0.051
0.601,0.0,5.072,0.0,0.0
0.609,0.0,5.072,0.01,0.051
0.617,0.0,5.072,0.099,0.502
0.625,0.0,5.068,0.208,1.054
0.633,0.0,5.076,0.0,0.0
0.642,0.0,5.072,0.01,0.051
0.65,0.0,5.072,0.01,0.051
0.658,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.758,0.0,5.076,0.013,0.066
0.767,0.0,5.072,0.012,0.061
0.775,0.0,5.076,0.011,0.056
0.783,0.0,5.072,0.01,0.051
0.792,0.0,5.072,0.01,0.051
0.8,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.011,0.056
0.835,0.0,5.076,0.011,0.056
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,15.168,0.029,0.44
0.886,0.0,15.168,0.028,0.425
0.895,0.0,15.168,0.028,0.425
0.951,0.0,15.16,0.224,3.396
0.959,0.0,15.156,0.421,6.381
0.968,0.0,15.156,0.421,6.381
0.977,0.0,15.152,0.525,7.955
0.985,0.0,15.168,0.03,0.455
0.994,0.0,15.168,0.029,0.44
1.004,0.0,15.16,0.226,3.426
1.016,0.0,15.156,0.379,5.744
1.028,0.0,15.156,0.519,7.866
1.04,0.0,15.152,0.644,9.758
1.051,0.0,15.148,0.741,11.225
1.063,0.0,15.144,0.841,12.736
1.074,0.0,15.14,0.933,14.126
1.086,0.0,15.136,1.005,15.212
1.098,0.0,15.14,0.968,14.656
1.109,163.0,15.144,0.919,13.917
1.12,166.0,15.14,0.947,14.338
1.131,169.0,15.144,0.942,14.266
1.141,172.0,15.14,0.909,13.762
1.152,175.0,15.14,0.962,14.565
1.164,178.0,15.14,0.944,14.292
1.175,181.0,15.14,0.912,13.808
1.186,183.0,15.14,0.908,13.747
1.197,185.0,15.14,0.957,14.489
1.208,187.0,15.14,0.914,13.838
1.22,189.0,15.14,0.967,14.64
1.231,191.0,15.14,0.942,14.262
1.242,192.0,15.14,0.916,13.868
1.253,194.0,15.136,0.903,13.668
1.264,195.0,15.144,0.943,14.281
1.275,196.0,15.144,0.923,13.978
1.287,197.0,15.144,0.911,13.796
1.298,197.0,15.14,0.957,14.489
1.309,198.0,15.144,0.909,13.766
1.32,198.0,15.14,0.895,13.55
1.332,198.0,15.144,0.914,13.842
1.345,198.0,15.144,0.921,13.948
1.356,197.0,15.14,0.898,13.596
1.367,197.0,15.144,0.897,13.584
1.379,196.0,15.168,0.026,0.394
1.39,195.0,15.168,0.092,1.395
1.401,194.0,15.156,0.323,4.895
1.412,193.0,15.16,0.419,6.352
1.423,192.0,15.156,0.527,7.987
1.434,190.0,15.148,0.638,9.664
1.445,188.0,15.148,0.748,11.331
1.456,186.0,15.144,0.854,12.933
1.467,184.0,15.144,0.905,13.705
1.478,182.0,15.14,0.946,14.322
1.489,180.0,15.148,0.698,10.573
1.5,177.0,15.148,0.715,10.831
1.512,174.0,15.144,0.804,12.176
1.523,171.0,15.148,0.691,10.467
1.534,168.0,15.148,0.693,10.498
1.545,164.0,15.144,0.774,11.721
1.556,161.0,15.148,0.686,10.392
1.567,157.0,15.148,0.689,10.437
1.579,153.0,15.144,0.732,11.085
1.59,149.0,15.148,0.686,10.392
1.601,145.0,15.148,0.698,10.573
1.613,140.0,15.144,0.729,11.04
1.625,139.0,15.148,0.695,10.528
1.636,137.0,15.148,0.687,10.407
1.648,135.0,15.148,0.728,11.028
1.659,133.0,15.148,0.685,10.376
1.671,131.0,15.148,0.687,10.407
1.682,129.0,15.144,0.728,11.025
1.693,126.0,15.148,0.704,10.664
1.704,124.0,15.148,0.683,10.346
1.715,121.0,15.148,0.73,11.058
1.726,119.0,15.148,0.691,10.467
1.737,116.0,15.148,0.693,10.498
1.748,113.0,15.148,0.73,11.058
1.759,110.0,15.148,0.688,10.422
1.77,107.0,15.148,0.686,10.392
1.782,103.0,15.148,0.733,11.103
1.793,100.0,15.152,0.688,10.425
1.804,96.0,15.152,0.687,10.409
1.815,92.0,15.148,0.731,11.073
1.826,89.0,15.148,0.696,10.543
1.838,85.0,15.148,0.692,10.482
1.849,81.0,15.148,0.731,11.073
1.86,77.0,15.148,0.717,10.861
1.871,72.0,15.148,0.693,10.498
1.882,68.0,15.144,0.773,11.706
1.893,63.0,15.148,0.708,10.725
1.904,59.0,15.148,0.693,10.498
1.915,54.0,15.148,0.774,11.725
1.928,49.0,15.148,0.696,10.543
1.939,44.0,15.148,0.694,10.513
1.951,39.0,15.148,0.739,11.194
1.962,34.0,15.148,0.714,10.816
1.973,28.0,15.152,0.699,10.591
1.984,23.0,15.144,0.755,11.434
1.996,17.0,15.148,0.794,12.028
2.006,11.0,15.148,0.692,10.482
2.016,5.0,15.148,0.776,11.755
2.026,0.0,15.148,0.702,10.634
2.036,0.0,15.152,0.687,10.409
2.047,0.0,15.148,0.729,11.043
2.057,0.0,15.148,0.687,10.407
2.067,0.0,15.152,0.687,10.409
2.077,0.0,15.148,0.705,10.679
2.087,0.0,15.14,0.893,13.52
2.097,0.0,15.148,0.755,11.437
2.108,0.0,15.148,0.705,10.679
2.119,0.0,15.148,0.713,10.801
2.13,0.0,15.148,0.732,11.088
2.141,0.0,15.148,0.712,10.785
2.152,0.0,15.144,0.731,11.07
2.163,0.0,15.148,0.739,11.194
2.174,0.0,15.148,0.706,10.694
2.185,0.0,15.148,0.774,11.725
2.197,0.0,15.148,0.752,11.391
2.208,0.0,15.148,0.704,10.664
2.219,0.0,15.148,0.785,11.891
2.23,0.0,15.148,0.751,11.376
2.241,0.0,15.148,0.711,10.77
2.252,0.0,15.144,0.781,11.827
2.263,0.0,15.144,0.739,11.191
2.274,0.0,15.148,0.717,10.861
2.285,0.0,15.148,0.815,12.346
2.296,0.0,15.148,0.736,11.149
2.307,0.0,15.144,0.711,10.767
2.318,0.0,15.144,0.795,12.039
2.328,0.0,15.148,0.697,10.558
2.338,0.0,15.148,0.69,10.452
2.349,0.0,15.148,0.727,11.013
2.359,0.0,15.148,0.701,10.619
2.369,0.0,15.148,0.695,10.528
2.379,0.0,15.148,0.731,11.073
2.39,0.0,15.148,0.72,10.907
2.4,0.0,15.148,0.687,10.407
2.411,0.0,15.152,0.714,10.819
2.422,0.0,15.148,0.761,11.528
2.434,0.0,15.148,0.688,10.422
2.445,0.0,15.144,0.821,12.433
2.456,0.0,15.144,0.691,10.465
2.467,0.0,15.148,0.691,10.467
2.478,0.0,15.144,0.771,11.676
2.489,0.0,15.148,0.692,10.482
2.5,0.0,15.148,0.687,10.407
2.512,0.0,15.148,0.732,11.088
2.524,0.0,15.152,0.682,10.334
2.536,0.0,15.148,0.724,10.967
2.547,0.0,15.148,0.736,11.149
2.558,0.0,15.148,0.737,11.164
2.569,0.0,15.148,0.721,10.922
2.58,0.0,15.14,0.8,12.112
2.591,0.0,15.144,0.723,10.949
2.602,0.0,15.152,0.691,10.47
2.614,0.0,15.148,0.727,11.013
2.625,0.0,15.144,0.683,10.343
2.636,0.0,15.148,0.694,10.513
2.647,0.0,15.144,0.83,12.57
2.658,0.0,15.148,0.684,10.361
2.669,0.0,15.148,0.705,10.679
2.68,0.0,15.148,0.736,11.149
2.691,0.0,15.148,0.686,10.392
2.702,0.0,15.144,0.703,10.646
2.713,0.0,15.148,0.731,11.073
2.723,0.0,15.148,0.685,10.376
2.733,0.0,15.148,0.69,10.452
2.743,0.0,15.148,0.683,10.346
2.753,0.0,15.148,0.685,10.376
2.764,0.0,15.148,0.727,11.013
2.774,0.0,15.148,0.693,10.498
2.785,0.0,15.144,0.75,11.358
2.795,0.0,15.148,0.694,10.513
2.805,0.0,15.148,0.692,10.482
2.815,0.0,15.148,0.728,11.028
2.826,0.0,15.148,0.7,10.604
2.836,0.0,15.144,0.692,10.48
2.846,0.0,15.144,0.772,11.691
2.856,0.0,15.152,0.685,10.379
2.866,0.0,15.148,0.687,10.407
2.876,0.0,15.148,0.723,10.952
2.887,0.0,15.144,0.728,11.025
2.897,0.0,15.148,0.739,11.194
2.907,0.0,15.148,0.699,10.588
2.917,0.0,15.144,0.773,11.706
2.927,0.0,15.152,0.69,10.455
2.937,0.0,15.148,0.685,10.376
2.949,0.0,15.148,0.738,11.179
2.959,0.0,15.148,0.723,10.952
2.97,0.0,15.148,0.685,10.376
2.98,0.0,15.148,0.773,11.709
2.99,0.0,15.152,0.697,10.561
3.0,0.0,15.148,0.687,10.407
3.011,0.0,15.148,0.699,10.588
3.023,0.0,15.148,0.688,10.422
3.034,0.0,15.148,0.719,10.891
3.045,0.0,15.148,0.727,11.013
3.056,0.0,15.148,0.729,11.043
3.068,0.0,15.148,0.713,10.801
3.079,0.0,15.148,0.774,11.725
3.09,0.0,15.152,0.686,10.394
3.102,0.0,15.148,0.709,10.74
3.114,0.0,15.144,0.734,11.116
3.126,0.0,15.148,0.691,10.467
3.137,0.0,15.144,0.692,10.48
3.149,0.0,15.148,0.742,11.24
3.16,0.0,15.144,0.725,10.979
3.171,0.0,15.148,0.692,10.482
3.182,0.0,15.144,0.805,12.191
3.194,0.0,15.148,0.725,10.982
3.204,0.0,15.148,0.69,10.452
3.215,0.0,15.14,0.785,11.885
3.227,0.0,15.152,0.709,10.743
3.238,0.0,15.152,0.684,10.364
3.249,0.0,15.148,0.735,11.134
3.26,0.0,15.148,0.668,10.119
3.271,0.0,15.148,0.684,10.361
3.283,0.0,15.144,0.728,11.025
3.294,0.0,15.148,0.67,10.149
3.305,0.0,15.148,0.688,10.422
3.316,0.0,15.148,0.731,11.073
3.327,0.0,15.144,0.694,10.51
3.338,0.0,15.148,0.693,10.498
3.349,0.0,15.148,0.776,11.755
3.36,0.0,15.148,0.698,10.573
3.372,0.0,15.148,0.687,10.407
3.383,0.0,15.148,0.737,11.164
3.394,0.0,15.148,0.682,10.331
3.405,0.0,15.148,0.686,10.392
3.415,0.0,15.148,0.776,11.755
3.425,0.0,15.148,0.683,10.346
3.436,0.0,15.152,0.707,10.712
3.446,0.0,15.148,0.74,11.21
3.456,0.0,15.148,0.73,11.058
3.467,0.0,15.152,0.688,10.425
3.477,0.0,15.148,0.719,10.891
3.487,0.0,15.148,0.733,11.103
3.497,0.0,15.144,0.708,10.722
3.508,0.0,15.148,0.693,10.498
3.518,0.0,15.148,0.718,10.876
3.528,0.0,15.152,0.713,10.803
3.539,0.0,15.148,0.694,10.513
3.549,0.0,15.148,0.738,11.179
3.559,0.0,15.148,0.687,10.407
3.569,0.0,15.144,0.686,10.389
3.579,0.0,15.148,0.733,11.103
3.589,0.0,15.152,0.685,10.379
3.6,0.0,15.148,0.695,10.528
3.61,0.0,15.144,0.677,10.252
3.621,0.0,15.152,0.692,10.485
3.633,0.0,15.148,0.688,10.422
3.645,0.0,15.148,0.705,10.679
3.656,0.0,15.152,0.692,10.485
3.668,0.0,15.148,0.69,10.452
3.679,0.0,15.148,0.7,10.604
3.69,0.0,15.148,0.73,11.058
3.701,0.0,15.148,0.72,10.907
3.712,0.0,15.148,0.709,10.74
3.724,0.0,15.148,0.685,10.376
3.735,0.0,15.148,0.718,10.876
3.746,0.0,15.148,0.701,10.619
3.757,0.0,15.148,0.691,10.467
3.768,0.0,15.152,0.705,10.682
3.78,0.0,15.144,0.828,12.539
3.791,0.0,15.148,0.685,10.376
3.802,0.0,15.148,0.699,10.588
3.813,0.0,15.148,0.71,10.755
3.823,0.0,15.148,0.684,10.361
3.833,0.0,15.148,0.686,10.392
3.844,0.0,15.148,0.672,10.179
3.854,0.0,15.148,0.738,11.179
3.864,0.0,15.148,0.731,11.073
3.874,0.0,15.148,0.694,10.513
3.885,0.0,15.148,0.753,11.406
3.896,0.0,15.148,0.721,10.922
3.907,0.0,15.148,0.698,10.573
3.918,0.0,15.148,0.735,11.134
3.929,0.0,15.148,0.712,10.785
3.941,0.0,15.148,0.69,10.452
3.952,0.0,15.144,0.745,11.282
3.963,0.0,15.148,0.715,10.831
3.974,0.0,15.148,0.691,10.467
3.985,0.0,15.148,0.771,11.679
3.996,0.0,15.148,0.724,10.967
4.007,0.0,15.148,0.693,10.498
4.018,0.0,15.14,0.818,12.385
4.029,0.0,15.148,0.721,10.922
4.04,0.0,15.148,0.698,10.573
4.051,0.0,15.144,0.815,12.342
4.062,0.0,15.148,0.713,10.801
4.073,0.0,15.144,0.692,10.48
4.085,0.0,15.148,0.751,11.376
4.098,0.0,15.144,0.721,10.919
4.109,0.0,15.148,0.712,10.785
4.121,0.0,15.148,0.737,11.164
4.132,0.0,15.148,0.709,10.74
4.144,0.0,15.148,0.711,10.77
4.156,0.0,15.144,0.693,10.495
4.168,0.0,15.148,0.686,10.392
4.179,0.0,15.152,0.716,10.849
4.191,0.0,15.148,0.691,10.467
4.202,0.0,15.148,0.706,10.694
4.213,0.0,15.148,0.703,10.649
4.224,0.0,15.144,0.686,10.389
4.235,0.0,15.152,0.693,10.5
4.246,0.0,15.148,0.716,10.846
4.257,0.0,15.144,0.688,10.419
4.269,0.0,15.148,0.697,10.558
4.28,0.0,15.148,0.774,11.725
4.292,0.0,15.148,0.691,10.467
4.303,0.0,15.148,0.687,10.407
4.315,0.0,15.148,0.73,11.058
4.327,0.0,15.148,0.675,10.225
4.342,0.0,15.148,0.707,10.71
4.353,0.0,15.148,0.729,11.043
4.364,0.0,15.148,0.768,11.634
4.375,0.0,15.148,0.695,10.528
4.386,0.0,15.144,0.685,10.374
4.397,0.0,15.148,0.735,11.134
4.408,0.0,15.148,0.691,10.467
4.419,0.0,15.148,0.762,11.543
4.431,0.0,15.148,0.747,11.316
4.442,0.0,15.148,0.692,10.482
4.453,0.0,15.148,0.736,11.149
4.464,0.0,15.148,0.743,11.255
4.475,0.0,15.148,0.694,10.513
4.486,0.0,15.144,0.783,11.858
4.497,0.0,15.148,0.725,10.982
4.508,0.0,15.152,0.697,10.561
4.519,0.0,15.148,0.747,11.316
4.53,0.0,15.148,0.725,10.982
4.541,0.0,15.152,0.693,10.5
4.552,0.0,15.148,0.752,11.391
4.563,0.0,15.144,0.821,12.433
4.574,0.0,15.148,0.765,11.588
4.586,0.0,15.144,0.767,11.615
4.597,0.0,15.148,0.792,11.997
4.608,0.0,15.148,0.765,11.588
4.619,0.0,15.144,0.737,11.161
4.63,0.0,15.148,0.775,11.74
4.641,0.0,15.148,0.695,10.528
4.652,0.0,15.144,0.81,12.267
4.663,0.0,15.148,0.762,11.543
4.674,0.0,15.144,0.702,10.631
4.685,0.0,15.148,0.774,11.725
4.696,0.0,15.148,0.728,11.028
4.707,0.0,15.148,0.695,10.528
4.718,0.0,15.148,0.764,11.573
4.73,0.0,15.148,0.726,10.997
4.741,0.0,15.148,0.691,10.467
4.752,0.0,15.148,0.74,11.21
4.763,0.0,15.152,0.721,10.925
4.774,0.0,15.148,0.687,10.407
4.785,0.0,15.152,0.742,11.243
4.796,0.0,15.148,0.721,10.922
4.807,0.0,15.148,0.697,10.558
4.819,0.0,15.144,0.755,11.434
4.83,0.0,15.148,0.717,10.861
4.841,0.0,15.148,0.693,10.498
4.853,0.0,15.148,0.735,11.134
4.866,0.0,15.152,0.697,10.561
4.877,0.0,15.148,0.694,10.513
4.888,0.0,15.148,0.741,11.225
4.899,0.0,15.152,0.687,10.409
4.91,0.0,15.152,0.677,10.258
4.921,0.0,15.148,0.691,10.467
4.933,0.0,15.148,0.704,10.664
4.945,0.0,15.148,0.698,10.573
4.957,0.0,15.148,0.685,10.376
4.968,0.0,15.148,0.711,10.77
4.98,0.0,15.152,0.711,10.773
4.991,0.0,15.148,0.731,11.073
5.002,0.0,15.148,0.742,11.24
5.014,0.0,15.148,0.714,10.816
5.024,0.0,15.148,0.687,10.407
5.034,0.0,15.148,0.722,10.937
5.044,0.0,15.148,0.693,10.498
5.054,0.0,15.148,0.732,11.088
5.064,0.0,15.144,0.717,10.858
5.075,0.0,15.152,0.708,10.728
5.085,0.0,15.148,0.759,11.497
5.095,0.0,15.152,0.718,10.879
5.105,0.0,15.148,0.697,10.558
5.116,0.0,15.144,0.773,11.706
5.127,0.0,15.148,0.706,10.694
5.138,0.0,15.148,0.695,10.528
5.149,0.0,15.144,0.744,11.267
5.161,0.0,15.148,0.7,10.604
5.172,0.0,15.148,0.699,10.588
5.183,0.0,15.148,0.756,11.452
5.194,0.0,15.148,0.697,10.558
5.206,0.0,15.144,0.697,10.555
5.217,0.0,15.144,0.745,11.282
5.228,0.0,15.148,0.716,10.846
5.239,0.0,15.148,0.703,10.649
5.25,0.0,15.144,0.799,12.1
5.26,0.0,15.148,0.683,10.346
5.271,0.0,15.148,0.702,10.634
5.281,0.0,15.148,0.738,11.179
5.291,0.0,15.148,0.703,10.649
5.301,0.0,15.148,0.713,10.801
5.312,0.0,15.148,0.71,10.755
5.322,0.0,15.148,0.7,10.604
5.33,0.0,15.148,0.733,11.103
5.339,0.0,15.148,0.706,10.694
5.347,0.0,15.144,0.79,11.964
5.356,0.0,15.148,0.698,10.573
5.364,0.0,15.148,0.717,10.861
5.373,0.0,15.148,0.697,10.558
5.381,0.0,15.148,0.743,11.255
5.389,0.0,15.148,0.745,11.285
5.397,0.0,15.148,0.721,10.922
5.406,0.0,15.148,0.697,10.558
5.414,0.0,15.148,0.75,11.361
5.422,0.0,15.144,0.745,11.282
5.43,0.0,15.152,0.729,11.046
5.439,0.0,15.148,0.705,10.679
5.448,0.0,15.144,0.835,12.645
5.456,0.0,15.148,0.696,10.543
5.465,0.0,15.148,0.711,10.77
5.474,0.0,15.152,0.689,10.44
5.485,0.0,15.148,0.751,11.376
5.493,0.0,15.148,0.692,10.482
5.501,0.0,15.148,0.696,10.543
5.51,0.0,15.148,0.691,10.467
5.518,0.0,15.148,0.741,11.225
5.528,0.0,15.148,0.712,10.785
5.536,0.0,15.148,0.687,10.407
5.544,0.0,15.148,0.693,10.498
5.555,0.0,15.148,0.687,10.407
5.563,0.0,15.148,0.727,11.013
5.571,0.0,15.152,0.69,10.455
5.58,0.0,15.148,0.711,10.77
5.588,0.0,15.144,0.73,11.055
5.596,0.0,15.148,0.715,10.831
5.604,0.0,15.148,0.689,10.437
5.612,0.0,15.148,0.704,10.664
5.621,0.0,15.148,0.73,11.058
5.629,0.0,15.148,0.728,11.028
5.637,0.0,15.152,0.687,10.409
5.645,0.0,15.148,0.706,10.694
5.654,0.0,15.148,0.717,10.861
5.662,0.0,15.148,0.719,10.891
5.67,0.0,15.152,0.688,10.425
5.678,0.0,15.148,0.709,10.74
5.687,0.0,15.148,0.731,11.073
5.695,0.0,15.148,0.72,10.907
5.703,0.0,15.148,0.689,10.437
5.712,0.0,15.148,0.698,10.573
5.72,0.0,15.144,0.691,10.465
5.728,0.0,15.148,0.716,10.846
5.737,0.0,15.152,0.69,10.455
5.745,0.0,15.148,0.703,10.649
5.753,0.0,15.148,0.766,11.603
5.762,0.0,15.148,0.713,10.801
5.77,0.0,15.148,0.689,10.437
5.778,0.0,15.148,0.695,10.528
5.787,0.0,15.148,0.744,11.27
5.795,0.0,15.148,0.731,11.073
5.803,0.0,15.148,0.687,10.407
5.811,0.0,15.148,0.694,10.513
5.819,0.0,15.148,0.764,11.573
5.827,0.0,15.148,0.72,10.907
5.836,0.0,15.148,0.688,10.422
5.844,0.0,15.148,0.695,10.528
5.852,0.0,15.148,0.73,11.058
5.86,0.0,15.148,0.714,10.816
5.868,0.0,15.148,0.697,10.558
5.877,0.0,15.148,0.696,10.543
5.885,0.0,15.144,0.776,11.752
5.893,0.0,15.152,0.699,10.591
5.902,0.0,15.148,0.695,10.528
5.91,0.0,15.148,0.7,10.604
5.919,0.0,15.148,0.752,11.391
5.927,0.0,15.148,0.708,10.725
5.936,0.0,15.148,0.688,10.422
5.944,0.0,15.148,0.696,10.543
5.953,0.0,15.144,0.774,11.721
5.961,0.0,15.152,0.692,10.485
5.969,0.0,15.148,0.686,10.392
5.977,0.0,15.148,0.697,10.558
5.985,0.0,15.144,0.723,10.949
5.993,0.0,15.148,0.699,10.588
6.002,0.0,15.152,0.691,10.47
6.01,0.0,15.144,0.699,10.586
6.018,0.0,15.144,0.788,11.933
6.03,0.0,15.148,0.719,10.891
6.045,0.0,15.152,0.715,10.834
6.059,0.0,15.148,0.731,11.073
6.077,0.0,15.148,0.677,10.255
6.09,0.0,15.148,0.772,11.694
6.102,0.0,15.148,0.716,10.846
6.115,0.0,15.144,0.72,10.904
6.128,0.0,15.148,0.676,10.24
6.137,0.0,15.148,0.688,10.422
6.146,0.0,15.148,0.698,10.573
6.155,0.0,15.152,0.685,10.379
6.164,0.0,15.148,0.713,10.801
6.174,0.0,15.152,0.685,10.379
6.183,0.0,15.148,0.788,11.937
6.192,0.0,15.144,0.671,10.162
6.201,0.0,15.148,0.701,10.619
6.21,0.0,15.152,0.694,10.515
6.219,0.0,15.144,0.793,12.009
6.228,0.0,15.148,0.714,10.816
6.237,0.0,15.148,0.689,10.437
6.247,0.0,15.148,0.7,10.604
6.257,0.0,15.148,0.73,11.058
6.265,0.0,15.148,0.687,10.407
6.273,0.0,15.148,0.696,10.543
6.281,0.0,15.148,0.729,11.043
6.29,0.0,15.148,0.737,11.164
6.298,0.0,15.148,0.704,10.664
6.307,0.0,15.148,0.69,10.452
6.315,0.0,15.144,0.782,11.843
6.323,0.0,15.148,0.761,11.528
6.332,0.0,15.148,0.69,10.452
6.34,0.0,15.148,0.685,10.376
6.348,0.0,15.148,0.742,11.24
6.356,0.0,15.144,0.731,11.07
6.366,0.0,15.148,0.692,10.482
6.374,0.0,15.148,0.702,10.634
6.383,0.0,15.144,0.783,11.858
6.391,0.0,15.148,0.698,10.573
6.399,0.0,15.148,0.687,10.407
6.407,0.0,15.148,0.701,10.619
6.416,0.0,15.148,0.775,11.74
6.424,0.0,15.148,0.685,10.376
6.432,0.0,15.148,0.685,10.376
6.44,0.0,15.148,0.685,10.376
6.449,0.0,15.148,0.73,11.058
6.457,0.0,15.148,0.754,11.422
6.466,0.0,15.148,0.695,10.528
6.474,0.0,15.148,0.69,10.452
6.482,0.0,15.148,0.733,11.103
6.49,0.0,15.144,0.731,11.07
6.499,0.0,15.144,0.69,10.449
6.507,0.0,15.152,0.693,10.5
6.515,0.0,15.148,0.775,11.74
6.523,0.0,15.152,0.687,10.409
6.531,0.0,15.148,0.689,10.437
6.539,0.0,15.152,0.686,10.394
6.548,0.0,15.148,0.714,10.816
6.557,0.0,15.144,0.729,11.04
6.565,0.0,15.148,0.687,10.407
6.574,0.0,15.144,0.748,11.328
6.582,0.0,15.144,0.834,12.63
6.591,0.0,15.148,0.736,11.149
6.599,0.0,15.152,0.757,11.47
6.607,0.0,15.148,0.744,11.27
6.616,0.0,15.148,0.82,12.421
6.624,0.0,15.148,0.685,10.376
6.632,0.0,15.152,0.686,10.394
6.64,0.0,15.144,0.688,10.419
6.648,0.0,15.144,0.733,11.101
6.656,0.0,15.148,0.741,11.225
6.665,0.0,15.148,0.694,10.513
6.673,0.0,15.152,0.685,10.379
6.681,0.0,15.148,0.743,11.255
6.69,0.0,15.148,0.751,11.376
6.699,0.0,15.148,0.686,10.392
6.707,0.0,15.148,0.69,10.452
6.715,0.0,15.148,0.733,11.103
6.723,0.0,15.148,0.73,11.058
6.733,0.0,15.152,0.692,10.485
6.741,0.0,15.152,0.698,10.576
6.75,0.0,15.144,0.79,11.964
6.758,0.0,15.148,0.793,12.012
6.766,0.0,15.148,0.688,10.422
6.774,0.0,15.152,0.708,10.728
6.783,0.0,15.148,0.745,11.285
6.791,0.0,15.148,0.686,10.392
6.799,0.0,15.148,0.701,10.619
6.807,0.0,15.148,0.689,10.437
6.816,0.0,15.148,0.737,11.164
6.824,0.0,15.148,0.73,11.058
6.834,0.0,15.152,0.686,10.394
6.848,0.0,15.152,0.698,10.576
6.859,0.0,15.148,0.739,11.194
6.87,0.0,15.144,0.685,10.374
6.881,0.0,15.148,0.696,10.543
6.894,0.0,15.148,0.693,10.498
6.906,0.0,15.148,0.7,10.604
6.917,0.0,15.148,0.737,11.164
6.928,0.0,15.152,0.739,11.197
6.94,0.0,15.148,0.686,10.392
6.951,0.0,15.144,0.86,13.024
6.962,0.0,15.148,0.735,11.134
6.974,0.0,15.148,0.688,10.422
6.985,0.0,15.148,0.758,11.482
6.996,0.0,15.148,0.727,11.013
7.008,0.0,15.148,0.688,10.422
7.019,0.0,15.148,0.754,11.422
7.03,0.0,15.148,0.749,11.346
7.042,0.0,15.152,0.688,10.425
7.053,0.0,15.144,0.824,12.479
7.065,0.0,15.148,0.714,10.816
7.075,0.0,15.148,0.694,10.513
7.086,0.0,15.148,0.779,11.8
7.097,0.0,15.148,0.722,10.937
7.108,0.0,15.148,0.686,10.392
7.12,0.0,15.148,0.743,11.255
7.131,0.0,15.148,0.735,11.134
7.142,0.0,15.152,0.685,10.379
7.153,0.0,15.148,0.727,11.013
7.164,0.0,15.144,0.722,10.934
7.175,0.0,15.148,0.686,10.392
7.186,0.0,15.144,0.74,11.207
7.197,0.0,15.148,0.777,11.77
7.208,0.0,15.152,0.689,10.44
7.219,0.0,15.144,0.791,11.979
7.23,0.0,15.144,0.737,11.161
7.241,0.0,15.152,0.697,10.561
7.252,0.0,15.144,0.743,11.252
