Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.007,0.0,15.128,1.39,21.028
3.019,0.0,15.124,1.368,20.69
3.031,0.0,15.124,1.398,21.143
3.042,0.0,15.124,1.386,20.962
3.053,0.0,15.128,1.371,20.74
3.066,0.0,15.128,1.369,20.71
3.077,0.0,15.128,1.393,21.073
3.088,0.0,15.128,1.381,20.892
3.1,0.0,15.124,1.373,20.765
3.111,0.0,15.128,1.394,21.088
3.123,0.0,15.124,1.394,21.083
3.135,0.0,15.128,1.367,20.68
3.146,0.0,15.128,1.371,20.74
3.158,0.0,15.132,1.375,20.806
3.17,0.0,15.128,1.378,20.846
3.181,0.0,15.128,1.396,21.119
3.193,0.0,15.124,1.386,20.962
3.205,0.0,15.128,1.39,21.028
3.216,0.0,15.128,1.374,20.786
3.227,0.0,15.124,1.375,20.796
3.239,0.0,15.128,1.411,21.346
3.251,0.0,15.128,1.373,20.771
3.264,0.0,15.124,1.384,20.932
3.276,0.0,15.124,1.4,21.174
3.288,0.0,15.128,1.389,21.013
3.299,0.0,15.128,1.4,21.179
3.311,0.0,15.124,1.401,21.189
3.323,0.0,15.128,1.389,21.013
3.335,0.0,15.132,1.385,20.958
3.346,0.0,15.128,1.386,20.967
3.358,0.0,15.124,1.377,20.826
3.369,0.0,15.124,1.382,20.901
3.379,0.0,15.124,1.386,20.962
3.391,0.0,15.128,1.377,20.831
3.402,0.0,15.128,1.376,20.816
3.413,0.0,15.128,1.377,20.831
3.425,0.0,15.124,1.387,20.977
3.436,0.0,15.128,1.372,20.756
3.447,0.0,15.128,1.408,21.3
3.458,0.0,15.128,1.431,21.648
3.47,0.0,15.124,1.439,21.763
3.481,0.0,15.128,1.406,21.27
3.492,0.0,15.124,1.38,20.871
3.505,0.0,15.128,1.371,20.74
3.516,0.0,15.128,1.376,20.816
3.527,0.0,15.128,1.377,20.831
3.539,0.0,15.124,1.413,21.37
3.551,0.0,15.128,1.377,20.831
3.562,0.0,15.128,1.373,20.771
3.574,0.0,15.128,1.384,20.937
3.586,0.0,15.128,1.399,21.164
3.597,0.0,15.128,1.399,21.164
3.609,0.0,15.128,1.384,20.937
3.622,0.0,15.128,1.378,20.846
3.633,0.0,15.124,1.371,20.735
3.644,0.0,15.128,1.4,21.179
3.656,0.0,15.124,1.356,20.508
3.666,0.0,15.128,1.373,20.771
3.676,0.0,15.128,1.39,21.028
3.688,0.0,15.124,1.381,20.886
3.698,0.0,15.128,1.41,21.33
3.711,0.0,15.128,1.381,20.892
3.722,0.0,15.128,1.378,20.846
3.732,0.0,15.128,1.377,20.831
3.742,0.0,15.128,1.387,20.983
3.753,0.0,15.124,1.382,20.901
3.765,0.0,15.124,1.394,21.083
3.776,0.0,15.128,1.394,21.088
3.787,0.0,15.124,1.379,20.856
3.799,0.0,15.128,1.372,20.756
3.81,0.0,15.124,1.388,20.992
3.821,0.0,15.128,1.368,20.695
3.833,0.0,15.124,1.368,20.69
3.845,0.0,15.124,1.382,20.901
3.856,0.0,15.128,1.357,20.529
3.869,0.0,15.132,1.372,20.761
3.88,0.0,15.124,1.397,21.128
3.891,0.0,15.128,1.379,20.862
3.902,0.0,15.128,1.374,20.786
3.915,0.0,15.124,1.406,21.264
3.931,0.0,15.124,1.384,20.932
3.946,0.0,15.128,1.387,20.983
3.959,0.0,15.128,1.37,20.725
3.976,0.0,15.124,1.387,20.977
3.987,0.0,15.124,1.396,21.113
3.997,0.0,15.124,1.391,21.037
4.007,0.0,15.128,1.382,20.907
4.018,0.0,15.128,1.38,20.877
4.028,0.0,15.124,1.382,20.901
4.038,0.0,15.128,1.36,20.574
4.049,0.0,15.124,1.41,21.325
4.06,0.0,15.124,1.374,20.78
4.069,0.0,15.128,1.4,21.179
4.08,0.0,15.124,1.379,20.856
4.091,0.0,15.128,1.371,20.74
4.101,0.0,15.128,1.389,21.013
4.112,0.0,15.124,1.408,21.295
4.122,0.0,15.124,1.354,20.478
4.134,0.0,15.124,1.389,21.007
4.144,0.0,15.124,1.408,21.295
4.154,0.0,15.124,1.391,21.037
4.166,0.0,15.128,1.383,20.922
4.177,0.0,15.128,1.412,21.361
4.188,0.0,15.128,1.388,20.998
4.2,0.0,15.124,1.402,21.204
4.212,0.0,15.12,1.42,21.47
4.223,0.0,15.128,1.391,21.043
4.235,0.0,15.128,1.397,21.134
4.246,0.0,15.128,1.414,21.391
4.258,0.0,15.124,1.395,21.098
4.269,0.0,15.128,1.386,20.967
4.281,0.0,15.124,1.395,21.098
4.293,0.0,15.124,1.407,21.279
4.304,0.0,15.128,1.394,21.088
4.316,0.0,15.124,1.383,20.916
4.328,0.0,15.128,1.403,21.225
4.339,0.0,15.124,1.404,21.234
4.351,0.0,15.124,1.384,20.932
4.363,0.0,15.128,1.383,20.922
4.374,0.0,15.128,1.405,21.255
4.386,0.0,15.128,1.388,20.998
4.398,0.0,15.128,1.4,21.179
4.409,0.0,15.124,1.459,22.066
4.421,0.0,15.124,1.386,20.962
4.433,0.0,15.124,1.391,21.037
4.445,0.0,15.124,1.395,21.098
4.456,0.0,15.128,1.417,21.436
4.467,0.0,15.124,1.381,20.886
4.482,0.0,15.124,1.379,20.856
4.492,0.0,15.124,1.381,20.886
4.504,0.0,15.124,1.379,20.856
4.516,0.0,15.128,1.37,20.725
4.527,0.0,15.124,1.373,20.765
4.538,0.0,15.128,1.376,20.816
4.551,0.0,15.128,1.385,20.952
4.562,0.0,15.124,1.381,20.886
4.572,0.0,15.124,1.404,21.234
4.582,0.0,15.124,1.425,21.552
4.593,0.0,15.124,1.389,21.007
4.603,0.0,15.128,1.402,21.209
4.613,0.0,15.124,1.389,21.007
4.623,0.0,15.128,1.424,21.542
4.633,0.0,15.128,1.386,20.967
4.643,0.0,15.128,1.396,21.119
4.653,0.0,15.128,1.388,20.998
4.664,0.0,15.128,1.409,21.315
4.674,0.0,15.128,1.397,21.134
4.684,0.0,15.128,1.389,21.013
4.695,0.0,15.124,1.388,20.992
4.705,0.0,15.124,1.362,20.599
4.715,0.0,15.124,1.383,20.916
4.725,0.0,15.128,1.388,20.998
4.736,0.0,15.128,1.386,20.967
4.746,0.0,15.124,1.394,21.083
4.756,0.0,15.128,1.37,20.725
4.766,0.0,15.128,1.383,20.922
4.777,0.0,15.124,1.414,21.385
4.787,0.0,15.128,1.387,20.983
4.797,0.0,15.124,1.403,21.219
4.807,0.0,15.128,1.404,21.24
4.818,0.0,15.128,1.4,21.179
4.828,0.0,15.128,1.389,21.013
4.838,0.0,15.124,1.441,21.794
4.849,0.0,15.124,1.408,21.295
4.859,0.0,15.124,1.393,21.068
4.869,0.0,15.124,1.374,20.78
4.88,0.0,15.128,1.379,20.862
4.891,0.0,15.132,1.387,20.988
4.901,0.0,15.124,1.376,20.811
4.911,0.0,15.128,1.389,21.013
4.925,0.0,15.128,1.395,21.104
4.935,0.0,15.128,1.373,20.771
4.945,0.0,15.124,1.386,20.962
4.955,0.0,15.128,1.411,21.346
4.966,0.0,15.128,1.38,20.877
4.977,0.0,15.124,1.389,21.007
4.988,0.0,15.128,1.405,21.255
4.999,0.0,15.128,1.407,21.285
5.011,0.0,15.128,1.396,21.119
5.021,0.0,15.128,1.382,20.907
5.033,0.0,15.128,1.379,20.862
5.044,0.0,15.124,1.384,20.932
5.055,0.0,15.124,1.376,20.811
5.066,0.0,15.124,1.372,20.75
5.078,0.0,15.124,1.398,21.143
5.088,0.0,15.128,1.369,20.71
5.099,0.0,15.128,1.392,21.058
5.111,0.0,15.124,1.402,21.204
5.122,0.0,15.128,1.416,21.421
5.135,0.0,15.124,1.4,21.174
5.147,0.0,15.124,1.416,21.416
5.158,0.0,15.124,1.387,20.977
5.169,0.0,15.128,1.39,21.028
5.181,0.0,15.124,1.399,21.158
5.193,0.0,15.124,1.393,21.068
5.204,0.0,15.124,1.39,21.022
5.215,0.0,15.128,1.394,21.088
5.228,0.0,15.128,1.399,21.164
5.239,0.0,15.128,1.425,21.557
5.25,0.0,15.128,1.383,20.922
5.262,0.0,15.128,1.385,20.952
5.273,0.0,15.128,1.374,20.786
5.285,0.0,15.128,1.388,20.998
5.297,0.0,15.128,1.399,21.164
5.308,0.0,15.128,1.406,21.27
5.319,0.0,15.124,1.373,20.765
5.331,0.0,15.124,1.404,21.234
5.343,0.0,15.128,1.399,21.164
5.354,0.0,15.124,1.377,20.826
5.366,0.0,15.124,1.386,20.962
5.377,0.0,15.124,1.393,21.068
5.388,0.0,15.124,1.408,21.295
5.4,0.0,15.124,1.382,20.901
5.412,0.0,15.124,1.411,21.34
5.423,0.0,15.128,1.364,20.635
5.435,0.0,15.128,1.384,20.937
5.447,0.0,15.124,1.381,20.886
5.458,0.0,15.124,1.446,21.869
5.469,0.0,15.128,1.413,21.376
5.481,0.0,15.124,1.433,21.673
5.493,0.0,15.124,1.45,21.93
5.504,0.0,15.128,1.386,20.967
5.516,0.0,15.128,1.377,20.831
5.527,0.0,15.128,1.369,20.71
5.538,0.0,15.128,1.4,21.179
5.55,0.0,15.124,1.371,20.735
5.562,0.0,15.128,1.37,20.725
5.573,0.0,15.124,1.355,20.493
5.585,0.0,15.124,1.378,20.841
5.597,0.0,15.128,1.378,20.846
5.608,0.0,15.128,1.393,21.073
5.619,0.0,15.124,1.376,20.811
5.631,0.0,15.124,1.415,21.4
5.643,0.0,15.128,1.387,20.983
5.655,0.0,15.128,1.379,20.862
5.667,0.0,15.128,1.37,20.725
5.679,0.0,15.124,1.38,20.871
5.69,0.0,15.124,1.383,20.916
5.702,0.0,15.124,1.376,20.811
5.714,0.0,15.128,1.404,21.24
5.725,0.0,15.128,1.388,20.998
5.738,0.0,15.124,1.385,20.947
5.749,0.0,15.124,1.379,20.856
5.76,0.0,15.128,1.372,20.756
5.771,0.0,15.128,1.371,20.74
5.783,0.0,15.128,1.372,20.756
5.793,0.0,15.128,1.379,20.862
5.804,0.0,15.128,1.373,20.771
5.816,0.0,15.128,1.369,20.71
5.827,0.0,15.128,1.37,20.725
5.837,0.0,15.128,1.376,20.816
5.849,0.0,15.128,1.37,20.725
5.861,0.0,15.128,1.372,20.756
5.871,0.0,15.128,1.377,20.831
5.882,0.0,15.124,1.382,20.901
5.892,0.0,15.128,1.382,20.907
5.902,0.0,15.124,1.375,20.796
5.912,0.0,15.124,1.404,21.234
5.923,0.0,15.124,1.353,20.463
5.933,0.0,15.124,1.376,20.811
5.943,0.0,15.128,1.385,20.952
5.953,0.0,15.128,1.372,20.756
5.964,0.0,15.128,1.379,20.862
5.975,0.0,15.124,1.393,21.068
5.986,0.0,15.128,1.376,20.816
5.997,0.0,15.128,1.38,20.877
6.008,0.0,15.124,1.385,20.947
6.019,0.0,15.124,1.376,20.811
6.032,0.0,15.124,1.388,20.992
6.049,0.0,15.124,1.405,21.249
6.059,0.0,15.128,1.371,20.74
6.071,0.0,15.128,1.374,20.786
6.082,0.0,15.128,1.37,20.725
6.093,0.0,15.128,1.38,20.877
6.104,0.0,15.128,1.375,20.801
6.116,0.0,15.128,1.374,20.786
6.127,0.0,15.128,1.371,20.74
6.137,0.0,15.124,1.395,21.098
6.149,0.0,15.128,1.384,20.937
6.161,0.0,15.132,1.391,21.049
6.171,0.0,15.128,1.431,21.648
6.183,0.0,15.124,1.397,21.128
6.195,0.0,15.132,1.383,20.928
6.205,0.0,15.124,1.423,21.521
6.216,0.0,15.128,1.415,21.406
6.228,0.0,15.128,1.382,20.907
6.239,0.0,15.124,1.365,20.644
6.25,0.0,15.128,1.383,20.922
6.262,0.0,15.128,1.388,20.998
6.274,0.0,15.124,1.399,21.158
6.283,0.0,15.124,1.392,21.053
6.294,0.0,15.128,1.388,20.998
6.305,0.0,15.128,1.394,21.088
6.315,0.0,15.124,1.396,21.113
6.325,0.0,15.124,1.394,21.083
6.336,0.0,15.128,1.397,21.134
6.347,0.0,15.128,1.401,21.194
6.365,0.0,15.128,1.399,21.164
6.376,0.0,15.124,1.414,21.385
6.387,0.0,15.124,1.39,21.022
6.397,0.0,15.128,1.418,21.452
6.408,0.0,15.124,1.411,21.34
6.418,0.0,15.128,1.394,21.088
6.428,0.0,15.128,1.391,21.043
6.438,0.0,15.128,1.416,21.421
6.449,0.0,15.128,1.383,20.922
6.459,0.0,15.128,1.412,21.361
6.469,0.0,15.128,1.38,20.877
6.48,0.0,15.128,1.451,21.951
6.491,0.0,15.128,1.398,21.149
6.5,0.0,15.124,1.456,22.021
6.511,0.0,15.124,1.419,21.461
6.522,0.0,15.128,1.429,21.618
6.532,0.0,15.124,1.397,21.128
6.542,0.0,15.124,1.405,21.249
6.552,0.0,15.124,1.401,21.189
6.563,0.0,15.124,1.429,21.612
6.573,0.0,15.124,1.392,21.053
6.584,0.0,15.128,1.417,21.436
6.597,0.0,15.124,1.444,21.839
6.608,0.0,15.124,1.411,21.34
6.621,0.0,15.128,1.391,21.043
6.632,0.0,15.124,1.401,21.189
6.643,0.0,15.128,1.411,21.346
6.654,0.0,15.128,1.394,21.088
6.669,0.0,15.128,1.393,21.073
6.68,0.0,15.124,1.43,21.627
6.691,0.0,15.128,1.397,21.134
6.703,0.0,15.128,1.404,21.24
6.714,0.0,15.128,1.398,21.149
6.724,0.0,15.128,1.404,21.24
6.736,0.0,15.124,1.405,21.249
6.747,0.0,15.124,1.4,21.174
6.758,0.0,15.128,1.398,21.149
6.769,0.0,15.124,1.393,21.068
6.781,0.0,15.124,1.408,21.295
6.792,0.0,15.128,1.407,21.285
6.802,0.0,15.124,1.399,21.158
6.814,0.0,15.124,1.409,21.31
6.825,0.0,15.128,1.404,21.24
6.836,0.0,15.128,1.381,20.892
6.847,0.0,15.128,1.408,21.3
6.862,0.0,15.128,1.374,20.786
6.872,0.0,15.128,1.366,20.665
6.883,0.0,15.128,1.374,20.786
6.895,0.0,15.128,1.398,21.149
6.906,0.0,15.124,1.373,20.765
6.916,0.0,15.128,1.374,20.786
6.928,0.0,15.128,1.391,21.043
6.939,0.0,15.128,1.359,20.559
6.95,0.0,15.128,1.384,20.937
6.961,0.0,15.132,1.377,20.837
6.972,0.0,15.128,1.389,21.013
6.984,0.0,15.128,1.375,20.801
6.994,0.0,15.124,1.405,21.249
7.003,0.0,15.124,1.381,20.886
7.014,0.0,15.128,1.4,21.179
7.025,0.0,15.128,1.387,20.983
7.034,0.0,15.128,1.388,20.998
7.045,0.0,15.128,1.395,21.104
7.056,0.0,15.128,1.359,20.559
7.065,0.0,15.128,1.375,20.801
7.076,0.0,15.124,1.403,21.219
7.087,0.0,15.128,1.378,20.846
7.099,0.0,15.132,1.405,21.26
7.109,0.0,15.128,1.386,20.967
7.121,0.0,15.124,1.379,20.856
7.132,0.0,15.128,1.376,20.816
7.143,0.0,15.128,1.384,20.937
7.154,0.0,15.128,1.379,20.862
7.165,0.0,15.128,1.381,20.892
7.177,0.0,15.128,1.377,20.831
7.187,0.0,15.128,1.378,20.846
7.199,0.0,15.124,1.389,21.007
7.21,0.0,15.128,1.376,20.816
7.221,0.0,15.124,1.382,20.901
7.232,0.0,15.124,1.385,20.947
7.244,0.0,15.128,1.378,20.846
7.254,0.0,15.124,1.396,21.113
7.265,0.0,15.128,1.378,20.846
7.277,0.0,15.128,1.392,21.058
7.288,0.0,15.128,1.382,20.907
7.3,0.0,15.128,1.415,21.406
7.311,0.0,15.124,1.383,20.916
7.323,0.0,15.128,1.374,20.786
7.334,0.0,15.124,1.412,21.355
7.345,0.0,15.128,1.374,20.786
7.356,0.0,15.128,1.399,21.164
7.367,0.0,15.124,1.377,20.826
7.378,0.0,15.128,1.402,21.209
7.388,0.0,15.128,1.414,21.391
7.399,0.0,15.128,1.393,21.073
7.409,0.0,15.128,1.402,21.209
7.42,0.0,15.124,1.405,21.249
7.431,0.0,15.128,1.436,21.724
7.442,0.0,15.124,1.396,21.113
7.454,0.0,15.128,1.389,21.013
7.465,0.0,15.124,1.432,21.658
7.476,0.0,15.128,1.432,21.663
7.487,0.0,15.124,1.458,22.051
7.498,0.0,15.124,1.459,22.066
7.51,0.0,15.128,1.396,21.119
7.523,0.0,15.128,1.397,21.134
7.534,0.0,15.128,1.4,21.179
7.546,0.0,15.128,1.395,21.104
7.557,0.0,15.128,1.395,21.104
7.568,0.0,15.124,1.395,21.098
7.58,0.0,15.128,1.403,21.225
7.592,0.0,15.124,1.462,22.111
7.603,0.0,15.128,1.402,21.209
7.615,0.0,15.128,1.399,21.164
7.627,0.0,15.128,1.403,21.225
7.638,0.0,15.124,1.374,20.78
7.65,0.0,15.128,1.387,20.983
7.662,0.0,15.128,1.388,20.998
7.673,0.0,15.128,1.383,20.922
7.684,0.0,15.128,1.377,20.831
7.697,0.0,15.128,1.383,20.922
7.708,0.0,15.132,1.376,20.822
7.719,0.0,15.128,1.412,21.361
7.731,0.0,15.124,1.395,21.098
7.743,0.0,15.128,1.401,21.194
7.754,0.0,15.128,1.385,20.952
7.766,0.0,15.128,1.377,20.831
7.778,0.0,15.128,1.376,20.816
7.789,0.0,15.128,1.394,21.088
7.801,0.0,15.128,1.382,20.907
7.813,0.0,15.128,1.385,20.952
7.824,0.0,15.128,1.401,21.194
7.835,0.0,15.128,1.395,21.104
7.847,0.0,15.128,1.419,21.467
7.858,0.0,15.128,1.392,21.058
7.87,0.0,15.128,1.387,20.983
7.882,0.0,15.128,1.379,20.862
7.893,0.0,15.128,1.391,21.043
7.904,0.0,15.124,1.383,20.916
7.917,0.0,15.128,1.388,20.998
7.928,0.0,15.124,1.389,21.007
7.939,0.0,15.124,1.417,21.431
7.951,0.0,15.128,1.377,20.831
7.963,0.0,15.128,1.401,21.194
7.974,0.0,15.132,1.383,20.928
7.986,0.0,15.128,1.381,20.892
7.998,0.0,15.128,1.396,21.119
8.009,0.0,15.128,1.378,20.846
8.021,0.0,15.124,1.381,20.886
