Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.641,155.0,15.148,0.693,10.498
1.652,151.0,15.144,0.762,11.54
1.664,146.0,15.148,0.708,10.725
1.675,141.0,15.148,0.688,10.422
1.687,135.0,15.148,0.743,11.255
1.698,130.0,15.144,0.717,10.858
1.71,124.0,15.148,0.686,10.392
1.721,119.0,15.144,0.737,11.161
1.733,113.0,15.148,0.699,10.588
1.744,107.0,15.148,0.695,10.528
1.756,103.0,15.144,0.74,11.207
1.767,100.0,15.148,0.694,10.513
1.778,96.0,15.144,0.692,10.48
1.789,92.0,15.144,0.778,11.782
1.8,89.0,15.148,0.692,10.482
1.812,85.0,15.148,0.696,10.543
1.824,81.0,15.14,0.779,11.794
1.835,77.0,15.148,0.716,10.846
1.847,72.0,15.148,0.704,10.664
1.858,68.0,15.148,0.73,11.058
1.869,63.0,15.148,0.675,10.225
1.881,59.0,15.148,0.695,10.528
1.892,54.0,15.144,0.731,11.07
1.904,49.0,15.148,0.691,10.467
1.915,44.0,15.148,0.698,10.573
1.927,39.0,15.144,0.737,11.161
1.939,34.0,15.148,0.691,10.467
1.95,28.0,15.152,0.7,10.606
1.962,23.0,15.144,0.709,10.737
1.973,17.0,15.144,0.688,10.419
1.985,11.0,15.152,0.748,11.334
1.997,5.0,15.148,0.689,10.437
2.008,0.0,15.148,0.687,10.407
2.02,0.0,15.148,0.741,11.225
2.031,0.0,15.148,0.701,10.619
2.043,0.0,15.148,0.708,10.725
2.054,0.0,15.148,0.778,11.785
2.066,0.0,15.148,0.701,10.619
2.077,0.0,15.144,0.73,11.055
2.088,0.0,15.148,0.736,11.149
2.099,0.0,15.148,0.696,10.543
2.111,0.0,15.148,0.701,10.619
2.122,0.0,15.148,0.743,11.255
2.133,0.0,15.148,0.698,10.573
2.144,0.0,15.148,0.727,11.013
2.155,0.0,15.148,0.752,11.391
2.167,0.0,15.148,0.697,10.558
2.178,0.0,15.148,0.696,10.543
2.189,0.0,15.144,0.786,11.903
2.2,0.0,15.144,0.695,10.525
2.212,0.0,15.148,0.701,10.619
2.223,0.0,15.148,0.785,11.891
2.234,0.0,15.148,0.701,10.619
2.245,0.0,15.152,0.69,10.455
2.257,0.0,15.148,0.728,11.028
2.269,0.0,15.148,0.726,10.997
2.282,0.0,15.148,0.694,10.513
2.294,0.0,15.148,0.746,11.3
2.305,0.0,15.148,0.716,10.846
2.316,0.0,15.148,0.696,10.543
2.328,0.0,15.148,0.737,11.164
2.339,0.0,15.148,0.722,10.937
2.35,0.0,15.148,0.693,10.498
2.361,0.0,15.148,0.702,10.634
2.372,0.0,15.148,0.723,10.952
2.383,0.0,15.148,0.702,10.634
2.394,0.0,15.148,0.759,11.497
2.406,0.0,15.148,0.723,10.952
2.418,0.0,15.144,0.693,10.495
2.429,0.0,15.144,0.775,11.737
2.441,0.0,15.148,0.697,10.558
2.452,0.0,15.152,0.715,10.834
2.462,0.0,15.148,0.73,11.058
2.474,0.0,15.148,0.712,10.785
2.486,0.0,15.148,0.69,10.452
2.497,0.0,15.148,0.711,10.77
2.508,0.0,15.148,0.693,10.498
2.518,0.0,15.148,0.706,10.694
2.528,0.0,15.148,0.731,11.073
2.539,0.0,15.148,0.743,11.255
2.549,0.0,15.152,0.702,10.637
2.559,0.0,15.148,0.75,11.361
2.57,0.0,15.144,0.698,10.571
2.581,0.0,15.148,0.693,10.498
2.591,0.0,15.144,0.728,11.025
2.602,0.0,15.148,0.673,10.195
2.613,0.0,15.148,0.692,10.482
2.624,0.0,15.148,0.728,11.028
2.635,0.0,15.148,0.685,10.376
2.646,0.0,15.148,0.694,10.513
2.658,0.0,15.144,0.818,12.388
2.669,0.0,15.144,0.702,10.631
2.681,0.0,15.148,0.742,11.24
2.693,0.0,15.144,0.788,11.933
2.705,0.0,15.144,0.793,12.009
2.716,0.0,15.144,0.749,11.343
2.728,0.0,15.144,0.736,11.146
2.74,0.0,15.144,0.745,11.282
2.751,0.0,15.148,0.695,10.528
2.763,0.0,15.144,0.686,10.389
2.774,0.0,15.148,0.704,10.664
2.786,0.0,15.148,0.721,10.922
2.798,0.0,15.148,0.687,10.407
2.809,0.0,15.148,0.688,10.422
2.821,0.0,15.148,0.726,10.997
2.832,0.0,15.148,0.686,10.392
2.844,0.0,15.144,0.696,10.54
2.855,0.0,15.144,0.728,11.025
2.867,0.0,15.148,0.693,10.498
2.878,0.0,15.152,0.685,10.379
2.89,0.0,15.148,0.729,11.043
2.901,0.0,15.148,0.686,10.392
2.913,0.0,15.148,0.685,10.376
2.924,0.0,15.148,0.728,11.028
2.936,0.0,15.148,0.716,10.846
2.947,0.0,15.148,0.71,10.755
2.959,0.0,15.148,0.724,10.967
2.971,0.0,15.148,0.7,10.604
2.982,0.0,15.148,0.696,10.543
2.993,0.0,15.148,0.732,11.088
3.004,0.0,15.148,0.71,10.755
3.015,0.0,15.148,0.693,10.498
3.027,0.0,15.144,0.78,11.812
3.038,0.0,15.148,0.721,10.922
3.049,0.0,15.148,0.697,10.558
3.06,0.0,15.144,0.785,11.888
3.071,0.0,15.152,0.715,10.834
3.083,0.0,15.148,0.708,10.725
3.094,0.0,15.144,0.695,10.525
3.106,0.0,15.148,0.721,10.922
3.117,0.0,15.148,0.702,10.634
3.129,0.0,15.148,0.735,11.134
3.14,0.0,15.144,0.709,10.737
3.152,0.0,15.152,0.703,10.652
3.164,0.0,15.144,0.738,11.176
3.175,0.0,15.148,0.694,10.513
3.186,0.0,15.148,0.723,10.952
3.197,0.0,15.148,0.691,10.467
3.208,0.0,15.148,0.694,10.513
3.22,0.0,15.148,0.711,10.77
3.231,0.0,15.148,0.692,10.482
3.242,0.0,15.152,0.691,10.47
3.253,0.0,15.152,0.696,10.546
3.265,0.0,15.148,0.69,10.452
3.276,0.0,15.148,0.698,10.573
3.288,0.0,15.148,0.825,12.497
3.299,0.0,15.144,0.685,10.374
3.311,0.0,15.144,0.698,10.571
3.322,0.0,15.148,0.775,11.74
3.334,0.0,15.148,0.685,10.376
3.346,0.0,15.148,0.691,10.467
3.357,0.0,15.148,0.735,11.134
3.368,0.0,15.152,0.713,10.803
3.38,0.0,15.148,0.689,10.437
3.391,0.0,15.148,0.727,11.013
3.402,0.0,15.148,0.714,10.816
3.413,0.0,15.144,0.688,10.419
3.425,0.0,15.148,0.737,11.164
3.436,0.0,15.152,0.68,10.303
3.447,0.0,15.144,0.69,10.449
3.458,0.0,15.144,0.774,11.721
3.469,0.0,15.148,0.673,10.195
3.48,0.0,15.148,0.685,10.376
3.491,0.0,15.148,0.727,11.013
3.503,0.0,15.148,0.689,10.437
3.514,0.0,15.148,0.694,10.513
3.525,0.0,15.144,0.797,12.07
3.535,0.0,15.128,1.33,20.12
3.547,0.0,15.128,1.301,19.682
3.558,0.0,15.128,1.379,20.862
3.569,0.0,15.124,1.33,20.115
3.58,0.0,15.128,1.294,19.576
3.592,0.0,15.128,1.346,20.362
3.603,0.0,15.128,1.322,19.999
3.614,0.0,15.128,1.304,19.727
3.625,0.0,15.128,1.394,21.088
3.636,0.0,15.128,1.318,19.939
3.647,0.0,15.128,1.316,19.908
3.659,0.0,15.128,1.341,20.287
3.671,0.0,15.128,1.313,19.863
3.683,0.0,15.128,1.309,19.803
3.694,0.0,15.124,1.378,20.841
3.705,0.0,15.128,1.341,20.287
3.716,0.0,15.132,1.309,19.808
3.728,0.0,15.128,1.352,20.453
3.739,0.0,15.128,1.356,20.514
3.75,0.0,15.128,1.306,19.757
3.762,0.0,15.124,1.353,20.463
3.773,0.0,15.128,1.336,20.211
3.784,0.0,15.132,1.315,19.899
3.796,0.0,15.132,1.34,20.277
3.806,0.0,15.132,1.328,20.095
3.814,0.0,15.132,1.304,19.732
3.823,0.0,15.124,1.341,20.281
3.831,0.0,15.128,1.296,19.606
3.839,0.0,15.128,1.319,19.954
3.848,0.0,15.128,1.317,19.924
3.856,0.0,15.128,1.342,20.302
3.865,0.0,15.128,1.297,19.621
3.874,0.0,15.128,1.305,19.742
3.883,0.0,15.128,1.302,19.697
3.891,0.0,15.124,1.384,20.932
3.9,0.0,15.132,1.306,19.762
3.909,0.0,15.132,1.311,19.838
3.917,0.0,15.128,1.339,20.256
3.925,0.0,15.128,1.39,21.028
3.934,0.0,15.128,1.306,19.757
3.942,0.0,15.132,1.303,19.717
3.95,0.0,15.128,1.325,20.045
3.958,0.0,15.128,1.387,20.983
3.966,0.0,15.132,1.301,19.687
3.975,0.0,15.132,1.308,19.793
3.983,0.0,15.128,1.313,19.863
3.991,0.0,15.128,1.364,20.635
4.002,0.0,15.132,1.325,20.05
4.01,0.0,15.128,1.302,19.697
4.019,0.0,15.128,1.314,19.878
4.027,0.0,15.128,1.343,20.317
4.035,0.0,15.128,1.326,20.06
4.044,0.0,15.128,1.305,19.742
4.052,0.0,15.128,1.314,19.878
4.06,0.0,15.128,1.306,19.757
4.069,0.0,15.128,1.33,20.12
4.077,0.0,15.128,1.31,19.818
4.085,0.0,15.132,1.308,19.793
4.093,0.0,15.128,1.343,20.317
4.102,0.0,15.132,1.303,19.717
4.11,0.0,15.132,1.306,19.762
4.118,0.0,15.132,1.303,19.717
4.127,0.0,15.128,1.346,20.362
4.135,0.0,15.128,1.307,19.772
4.143,0.0,15.132,1.307,19.778
4.151,0.0,15.128,1.3,19.666
4.16,0.0,15.124,1.386,20.962
4.168,0.0,15.128,1.322,19.999
4.176,0.0,15.128,1.316,19.908
4.184,0.0,15.128,1.297,19.621
4.193,0.0,15.124,1.35,20.417
4.201,0.0,15.128,1.332,20.15
4.209,0.0,15.128,1.324,20.029
4.218,0.0,15.128,1.291,19.53
4.227,0.0,15.128,1.351,20.438
4.235,0.0,15.132,1.285,19.445
4.243,0.0,15.128,1.303,19.712
4.254,0.0,15.132,1.313,19.868
4.265,0.0,15.128,1.296,19.606
4.276,0.0,15.128,1.331,20.135
4.286,0.0,15.128,1.303,19.712
4.295,0.0,15.124,1.353,20.463
4.304,0.0,15.128,1.329,20.105
4.313,0.0,15.128,1.301,19.682
4.321,0.0,15.128,1.348,20.393
4.33,0.0,15.128,1.301,19.682
4.339,0.0,15.128,1.322,19.999
4.347,0.0,15.128,1.308,19.787
4.355,0.0,15.128,1.347,20.377
4.364,0.0,15.132,1.384,20.943
4.372,0.0,15.124,1.328,20.085
4.381,0.0,15.128,1.307,19.772
4.39,0.0,15.128,1.341,20.287
4.398,0.0,15.132,1.304,19.732
4.406,0.0,15.128,1.331,20.135
4.415,0.0,15.128,1.307,19.772
4.424,0.0,15.128,1.351,20.438
4.432,0.0,15.128,1.327,20.075
4.441,0.0,15.128,1.299,19.651
4.449,0.0,15.128,1.306,19.757
4.458,0.0,15.128,1.341,20.287
4.466,0.0,15.132,1.303,19.717
4.475,0.0,15.132,1.299,19.656
4.483,0.0,15.128,1.313,19.863
4.491,0.0,15.128,1.389,21.013
4.5,0.0,15.128,1.311,19.833
4.51,0.0,15.128,1.329,20.105
4.522,0.0,15.124,1.377,20.826
4.533,0.0,15.128,1.294,19.576
4.545,0.0,15.128,1.334,20.181
4.556,0.0,15.128,1.343,20.317
4.568,0.0,15.128,1.3,19.666
4.579,0.0,15.128,1.299,19.651
4.59,0.0,15.128,1.344,20.332
4.602,0.0,15.128,1.317,19.924
4.613,0.0,15.128,1.304,19.727
4.625,0.0,15.128,1.347,20.377
4.636,0.0,15.128,1.308,19.787
4.648,0.0,15.132,1.302,19.702
4.659,0.0,15.128,1.347,20.377
4.671,0.0,15.128,1.342,20.302
4.682,0.0,15.128,1.306,19.757
4.693,0.0,15.124,1.424,21.537
4.705,0.0,15.128,1.382,20.907
4.717,0.0,15.124,1.374,20.78
4.73,0.0,15.128,1.385,20.952
4.743,0.0,15.132,1.308,19.793
4.755,0.0,15.132,1.367,20.685
4.768,0.0,15.132,1.3,19.672
4.78,0.0,15.128,1.296,19.606
4.793,0.0,15.128,1.341,20.287
4.805,0.0,15.132,1.329,20.11
4.817,0.0,15.128,1.31,19.818
4.83,0.0,15.124,1.341,20.281
4.841,0.0,15.128,1.297,19.621
4.853,0.0,15.132,1.303,19.717
4.864,0.0,15.128,1.343,20.317
4.875,0.0,15.128,1.31,19.818
4.888,0.0,15.128,1.326,20.06
4.9,0.0,15.128,1.349,20.408
4.912,0.0,15.128,1.301,19.682
4.924,0.0,15.124,1.434,21.688
4.935,0.0,15.132,1.313,19.868
4.947,0.0,15.128,1.306,19.757
4.958,0.0,15.128,1.355,20.498
4.969,0.0,15.128,1.304,19.727
4.981,0.0,15.128,1.299,19.651
4.992,0.0,15.128,1.343,20.317
5.003,0.0,15.128,1.302,19.697
5.014,0.0,15.132,1.298,19.641
5.024,0.0,15.128,1.343,20.317
5.034,0.0,15.128,1.315,19.893
5.045,0.0,15.128,1.315,19.893
5.055,0.0,15.128,1.35,20.423
5.065,0.0,15.128,1.357,20.529
5.076,0.0,15.128,1.322,19.999
5.086,0.0,15.132,1.324,20.035
5.097,0.0,15.128,1.356,20.514
5.108,0.0,15.128,1.316,19.908
5.119,0.0,15.128,1.329,20.105
5.13,0.0,15.128,1.357,20.529
5.141,0.0,15.128,1.327,20.075
5.152,0.0,15.128,1.356,20.514
5.163,0.0,15.128,1.356,20.514
5.174,0.0,15.132,1.313,19.868
5.185,0.0,15.132,1.374,20.791
5.197,0.0,15.128,1.312,19.848
5.208,0.0,15.124,1.325,20.039
5.219,0.0,15.128,1.308,19.787
5.23,0.0,15.124,1.363,20.614
5.242,0.0,15.128,1.341,20.287
5.253,0.0,15.128,1.295,19.591
5.264,0.0,15.128,1.342,20.302
5.275,0.0,15.128,1.304,19.727
5.286,0.0,15.128,1.32,19.969
5.297,0.0,15.128,1.342,20.302
5.308,0.0,15.128,1.302,19.697
5.32,0.0,15.128,1.306,19.757
5.331,0.0,15.128,1.349,20.408
5.342,0.0,15.128,1.302,19.697
5.353,0.0,15.132,1.311,19.838
5.364,0.0,15.132,1.303,19.717
5.376,0.0,15.128,1.31,19.818
5.388,0.0,15.128,1.315,19.893
5.399,0.0,15.128,1.353,20.468
5.41,0.0,15.132,1.322,20.005
5.421,0.0,15.132,1.31,19.823
5.432,0.0,15.128,1.308,19.787
5.443,0.0,15.128,1.312,19.848
5.454,0.0,15.132,1.313,19.868
5.464,0.0,15.128,1.306,19.757
5.476,0.0,15.128,1.307,19.772
5.488,0.0,15.128,1.316,19.908
5.499,0.0,15.128,1.342,20.302
5.511,0.0,15.128,1.332,20.15
5.522,0.0,15.128,1.33,20.12
5.534,0.0,15.124,1.344,20.327
5.545,0.0,15.132,1.307,19.778
5.556,0.0,15.128,1.386,20.967
5.567,0.0,15.128,1.299,19.651
5.579,0.0,15.132,1.296,19.611
5.59,0.0,15.128,1.344,20.332
5.601,0.0,15.124,1.305,19.737
5.612,0.0,15.128,1.297,19.621
5.623,0.0,15.128,1.414,21.391
5.634,0.0,15.128,1.301,19.682
5.646,0.0,15.128,1.305,19.742
5.657,0.0,15.132,1.35,20.428
5.668,0.0,15.128,1.299,19.651
5.679,0.0,15.128,1.297,19.621
5.69,0.0,15.128,1.343,20.317
5.701,0.0,15.128,1.351,20.438
5.712,0.0,15.132,1.296,19.611
5.724,0.0,15.128,1.342,20.302
5.735,0.0,15.128,1.334,20.181
5.746,0.0,15.132,1.314,19.883
5.757,0.0,15.128,1.359,20.559
5.768,0.0,15.132,1.351,20.443
5.779,0.0,15.128,1.311,19.833
5.79,0.0,15.128,1.443,21.83
5.801,0.0,15.132,1.324,20.035
5.812,0.0,15.128,1.318,19.939
5.823,0.0,15.128,1.393,21.073
5.834,0.0,15.128,1.32,19.969
5.845,0.0,15.132,1.349,20.413
5.857,0.0,15.128,1.357,20.529
5.868,0.0,15.128,1.325,20.045
5.878,0.0,15.128,1.312,19.848
5.89,0.0,15.132,1.4,21.185
5.901,0.0,15.132,1.339,20.262
5.912,0.0,15.128,1.312,19.848
5.923,0.0,15.128,1.351,20.438
5.935,0.0,15.128,1.348,20.393
5.946,0.0,15.128,1.325,20.045
5.957,0.0,15.124,1.356,20.508
5.968,0.0,15.124,1.342,20.296
5.979,0.0,15.128,1.324,20.029
5.99,0.0,15.128,1.398,21.149
6.001,0.0,15.132,1.327,20.08
6.013,0.0,15.128,1.314,19.878
6.024,0.0,15.124,1.356,20.508
6.035,0.0,15.128,1.316,19.908
6.046,0.0,15.128,1.355,20.498
6.057,0.0,15.124,1.42,21.476
6.068,0.0,15.128,1.308,19.787
6.079,0.0,15.128,1.327,20.075
6.09,0.0,15.124,1.358,20.538
6.101,0.0,15.132,1.312,19.853
6.113,0.0,15.132,1.317,19.929
6.124,0.0,15.128,1.332,20.15
6.135,0.0,15.128,1.337,20.226
6.147,0.0,15.128,1.304,19.727
6.159,0.0,15.128,1.363,20.619
6.17,0.0,15.132,1.331,20.141
6.182,0.0,15.132,1.298,19.641
6.194,0.0,15.128,1.353,20.468
6.205,0.0,15.132,1.397,21.139
6.216,0.0,15.132,1.313,19.868
6.224,0.0,15.124,1.39,21.022
6.233,0.0,15.132,1.309,19.808
6.242,0.0,15.132,1.328,20.095
6.251,0.0,15.132,1.311,19.838
6.26,0.0,15.128,1.345,20.347
6.268,0.0,15.132,1.287,19.475
6.276,0.0,15.128,1.306,19.757
6.285,0.0,15.128,1.312,19.848
6.293,0.0,15.124,1.391,21.037
6.301,0.0,15.132,1.305,19.747
6.309,0.0,15.128,1.314,19.878
6.317,0.0,15.128,1.316,19.908
6.326,0.0,15.124,1.433,21.673
6.334,0.0,15.128,1.335,20.196
6.342,0.0,15.128,1.326,20.06
6.35,0.0,15.132,1.316,19.914
6.359,0.0,15.128,1.411,21.346
6.367,0.0,15.128,1.336,20.211
6.376,0.0,15.128,1.331,20.135
6.384,0.0,15.128,1.302,19.697
6.392,0.0,15.128,1.351,20.438
6.401,0.0,15.128,1.284,19.424
6.409,0.0,15.132,1.342,20.307
6.418,0.0,15.128,1.335,20.196
6.427,0.0,15.128,1.388,20.998
6.435,0.0,15.132,1.324,20.035
6.443,0.0,15.128,1.31,19.818
6.452,0.0,15.132,1.316,19.914
6.461,0.0,15.128,1.346,20.362
6.469,0.0,15.128,1.305,19.742
6.478,0.0,15.132,1.297,19.626
6.486,0.0,15.132,1.31,19.823
6.495,0.0,15.128,1.346,20.362
6.503,0.0,15.128,1.332,20.15
6.513,0.0,15.128,1.298,19.636
6.521,0.0,15.128,1.326,20.06
6.53,0.0,15.132,1.303,19.717
6.538,0.0,15.124,1.338,20.236
6.547,0.0,15.124,1.311,19.828
6.555,0.0,15.128,1.345,20.347
6.563,0.0,15.128,1.345,20.347
6.571,0.0,15.128,1.345,20.347
6.58,0.0,15.128,1.3,19.666
6.588,0.0,15.128,1.324,20.029
6.597,0.0,15.128,1.344,20.332
6.605,0.0,15.128,1.333,20.166
6.614,0.0,15.128,1.31,19.818
6.622,0.0,15.132,1.344,20.337
6.632,0.0,15.128,1.344,20.332
6.64,0.0,15.128,1.303,19.712
6.648,0.0,15.128,1.298,19.636
6.657,0.0,15.124,1.445,21.854
6.665,0.0,15.132,1.301,19.687
6.673,0.0,15.128,1.316,19.908
6.682,0.0,15.132,1.299,19.656
6.69,0.0,15.124,1.362,20.599
6.698,0.0,15.124,1.369,20.705
6.706,0.0,15.128,1.356,20.514
6.715,0.0,15.128,1.353,20.468
6.723,0.0,15.128,1.415,21.406
6.732,0.0,15.128,1.373,20.771
6.741,0.0,15.128,1.372,20.756
6.749,0.0,15.128,1.306,19.757
6.757,0.0,15.124,1.428,21.597
6.766,0.0,15.128,1.311,19.833
6.774,0.0,15.128,1.304,19.727
6.782,0.0,15.128,1.3,19.666
6.791,0.0,15.124,1.39,21.022
6.799,0.0,15.132,1.3,19.672
6.807,0.0,15.128,1.303,19.712
6.816,0.0,15.128,1.297,19.621
6.824,0.0,15.128,1.346,20.362
6.832,0.0,15.128,1.362,20.604
6.84,0.0,15.128,1.304,19.727
6.848,0.0,15.132,1.3,19.672
6.857,0.0,15.124,1.387,20.977
6.865,0.0,15.128,1.313,19.863
6.874,0.0,15.128,1.312,19.848
6.882,0.0,15.128,1.311,19.833
6.891,0.0,15.128,1.346,20.362
6.9,0.0,15.124,1.309,19.797
6.908,0.0,15.128,1.325,20.045
6.917,0.0,15.128,1.347,20.377
6.928,0.0,15.124,1.405,21.249
6.941,0.0,15.132,1.315,19.899
6.954,0.0,15.132,1.315,19.899
6.966,0.0,15.128,1.3,19.666
6.978,0.0,15.128,1.3,19.666
6.991,0.0,15.128,1.339,20.256
7.003,0.0,15.132,1.299,19.656
7.015,0.0,15.128,1.301,19.682
7.027,0.0,15.128,1.361,20.589
7.038,0.0,15.128,1.359,20.559
7.049,0.0,15.132,1.301,19.687
7.061,0.0,15.124,1.36,20.569
7.071,0.0,15.128,1.334,20.181
7.082,0.0,15.128,1.311,19.833
7.094,0.0,15.124,1.409,21.31
7.105,0.0,15.128,1.332,20.15
7.116,0.0,15.128,1.3,19.666
7.127,0.0,15.128,1.373,20.771
7.138,0.0,15.128,1.33,20.12
7.149,0.0,15.128,1.3,19.666
7.16,0.0,15.128,1.395,21.104
7.171,0.0,15.128,1.358,20.544
7.182,0.0,15.128,1.307,19.772
7.193,0.0,15.128,1.477,22.344
7.204,0.0,15.128,1.334,20.181
7.215,0.0,15.128,1.303,19.712
7.226,0.0,15.128,1.37,20.725
7.238,0.0,15.132,1.342,20.307
7.248,0.0,15.132,1.303,19.717
7.26,0.0,15.128,1.356,20.514
7.272,0.0,15.128,1.331,20.135
7.283,0.0,15.132,1.307,19.778
7.294,0.0,15.124,1.345,20.342
7.305,0.0,15.128,1.344,20.332
7.317,0.0,15.128,1.307,19.772
7.328,0.0,15.124,1.35,20.417
7.34,0.0,15.128,1.334,20.181
7.351,0.0,15.132,1.302,19.702
7.362,0.0,15.128,1.391,21.043
7.374,0.0,15.124,1.323,20.009
7.386,0.0,15.132,1.29,19.52
7.397,0.0,15.128,1.389,21.013
7.409,0.0,15.132,1.303,19.717
7.42,0.0,15.132,1.321,19.989
7.431,0.0,15.124,1.304,19.722
7.442,0.0,15.132,1.311,19.838
7.453,0.0,15.128,1.326,20.06
7.465,0.0,15.124,1.345,20.342
7.476,0.0,15.128,1.342,20.302
7.488,0.0,15.128,1.316,19.908
7.499,0.0,15.132,1.357,20.534
7.511,0.0,15.132,1.309,19.808
7.522,0.0,15.128,1.314,19.878
7.538,0.0,15.128,1.314,19.878
7.551,0.0,15.132,1.347,20.383
7.562,0.0,15.128,1.345,20.347
7.573,0.0,15.128,1.334,20.181
7.585,0.0,15.128,1.348,20.393
7.596,0.0,15.128,1.389,21.013
7.608,0.0,15.132,1.303,19.717
