Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.245,216.0,20.244,0.064,1.296
4.256,222.0,20.248,0.065,1.316
4.266,228.0,20.248,0.065,1.316
4.277,233.0,20.244,0.062,1.255
4.288,238.0,20.248,0.063,1.276
4.298,243.0,20.248,0.064,1.296
4.308,248.0,20.244,0.066,1.336
4.319,252.0,20.244,0.064,1.296
4.33,256.0,20.248,0.06,1.215
4.34,260.0,20.244,0.064,1.296
4.35,264.0,20.248,0.062,1.255
4.361,268.0,20.248,0.063,1.276
4.371,271.0,20.248,0.063,1.276
4.382,274.0,20.244,0.063,1.275
4.393,277.0,20.248,0.064,1.296
4.402,279.0,20.244,0.063,1.275
4.413,281.0,20.244,0.064,1.296
4.424,284.0,20.248,0.061,1.235
4.434,285.0,20.236,0.305,6.172
4.444,287.0,20.228,0.552,11.166
4.455,288.0,20.224,0.719,14.541
4.466,289.0,20.22,0.89,17.996
4.476,290.0,20.216,1.065,21.53
4.487,291.0,20.216,1.276,25.796
4.497,291.0,20.204,1.423,28.75
4.506,291.0,20.204,1.512,30.548
4.516,291.0,20.204,1.512,30.548
4.526,291.0,20.2,1.511,30.522
4.536,290.0,20.204,1.513,30.569
4.546,289.0,20.208,1.513,30.575
4.556,288.0,20.204,1.512,30.548
4.566,287.0,20.204,1.513,30.569
4.576,285.0,20.204,1.513,30.569
4.586,283.0,20.204,1.512,30.548
4.596,281.0,20.204,1.514,30.589
4.606,279.0,20.204,1.514,30.589
4.616,276.0,20.208,1.512,30.554
4.625,274.0,20.204,1.514,30.589
4.635,271.0,20.208,1.512,30.554
4.645,267.0,20.204,1.513,30.569
4.655,264.0,20.204,1.513,30.569
4.664,260.0,20.204,1.513,30.569
4.674,256.0,20.204,1.514,30.589
4.684,252.0,20.204,1.515,30.609
4.693,247.0,20.204,1.513,30.569
4.704,243.0,20.204,1.514,30.589
4.715,238.0,20.204,1.512,30.548
4.725,233.0,20.204,1.514,30.589
4.736,227.0,20.2,1.513,30.563
4.747,222.0,20.208,1.514,30.595
4.757,216.0,20.204,1.514,30.589
4.767,210.0,20.204,1.514,30.589
4.778,203.0,20.204,1.514,30.589
4.789,197.0,20.204,1.51,30.508
4.799,190.0,20.204,1.512,30.548
4.81,183.0,20.204,1.515,30.609
4.82,175.0,20.204,1.513,30.569
4.831,168.0,20.204,1.515,30.609
4.842,160.0,20.204,1.513,30.569
4.852,152.0,20.204,1.514,30.589
4.862,144.0,20.2,1.514,30.583
4.873,138.0,20.204,1.513,30.569
4.884,132.0,20.204,1.515,30.609
4.894,126.0,20.204,1.512,30.548
4.905,120.0,20.208,1.514,30.595
4.916,114.0,20.204,1.515,30.609
4.926,107.0,20.204,1.511,30.528
4.937,101.0,20.204,1.516,30.629
4.948,94.0,20.204,1.512,30.548
4.958,87.0,20.208,1.514,30.595
4.969,79.0,20.204,1.514,30.589
4.98,72.0,20.204,1.513,30.569
4.992,64.0,20.204,1.515,30.609
5.002,57.0,20.204,1.511,30.528
5.012,49.0,20.204,1.515,30.609
5.022,41.0,20.204,1.514,30.589
5.032,32.0,20.204,1.513,30.569
5.042,24.0,20.204,1.513,30.569
5.052,15.0,20.204,1.512,30.548
5.062,6.0,20.208,1.514,30.595
5.072,0.0,20.208,1.514,30.595
5.081,0.0,20.204,1.514,30.589
5.091,0.0,20.208,1.514,30.595
5.1,0.0,20.204,1.515,30.609
5.108,0.0,20.208,1.512,30.554
5.116,0.0,20.208,1.514,30.595
5.124,0.0,20.208,1.516,30.635
5.133,0.0,20.204,1.512,30.548
5.141,0.0,20.204,1.515,30.609
5.149,0.0,20.208,1.516,30.635
5.157,0.0,20.208,1.511,30.534
5.166,0.0,20.204,1.514,30.589
5.19,0.0,20.2,1.515,30.603
5.198,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.514,30.589
5.216,0.0,20.204,1.513,30.569
5.225,0.0,20.204,1.516,30.629
5.235,0.0,20.204,1.513,30.569
5.243,0.0,20.208,1.513,30.575
5.252,0.0,20.204,1.515,30.609
5.261,0.0,20.204,1.513,30.569
5.269,0.0,20.208,1.513,30.575
5.278,0.0,20.204,1.515,30.609
5.287,0.0,20.204,1.513,30.569
5.296,0.0,20.204,1.514,30.589
5.304,0.0,20.204,1.517,30.649
5.312,0.0,20.2,1.512,30.542
5.321,0.0,20.204,1.515,30.609
5.329,0.0,20.204,1.515,30.609
5.336,0.0,20.204,1.514,30.589
5.345,0.0,20.204,1.515,30.609
5.354,0.0,20.204,1.515,30.609
5.363,0.0,20.204,1.514,30.589
5.37,0.0,20.208,1.513,30.575
5.38,0.0,20.204,1.516,30.629
5.388,0.0,20.204,1.514,30.589
5.396,0.0,20.204,1.515,30.609
5.404,0.0,20.204,1.516,30.629
5.413,0.0,20.2,1.517,30.643
5.421,0.0,20.204,1.514,30.589
5.429,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.515,30.609
5.446,0.0,20.204,1.514,30.589
5.453,0.0,20.208,1.513,30.575
5.461,0.0,20.204,1.515,30.609
5.469,0.0,20.204,1.513,30.569
5.479,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.516,30.629
5.494,0.0,20.204,1.512,30.548
5.502,0.0,20.204,1.515,30.609
5.511,0.0,20.208,1.517,30.656
5.518,0.0,20.208,1.514,30.595
5.526,0.0,20.204,1.514,30.589
5.534,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.516,30.629
5.55,0.0,20.204,1.513,30.569
5.558,0.0,20.204,1.513,30.569
5.566,0.0,20.204,1.518,30.67
5.575,0.0,20.204,1.514,30.589
5.583,0.0,20.208,1.514,30.595
5.591,0.0,20.2,1.516,30.623
5.599,0.0,20.204,1.513,30.569
5.607,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.516,30.629
5.623,0.0,20.208,1.516,30.635
5.631,0.0,20.208,1.514,30.595
5.64,0.0,20.208,1.515,30.615
5.649,0.0,20.204,1.515,30.609
5.657,0.0,20.204,1.512,30.548
5.665,0.0,20.204,1.515,30.609
5.673,0.0,20.208,1.516,30.635
5.681,0.0,20.204,1.514,30.589
5.689,0.0,20.204,1.514,30.589
5.697,0.0,20.2,1.516,30.623
5.706,0.0,20.2,1.513,30.563
5.715,0.0,20.204,1.514,30.589
5.722,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.513,30.569
5.739,0.0,20.204,1.512,30.548
5.747,0.0,20.204,1.514,30.589
5.755,0.0,20.204,1.515,30.609
5.763,0.0,20.204,1.512,30.548
5.772,0.0,20.208,1.515,30.615
5.78,0.0,20.204,1.514,30.589
5.788,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.515,30.609
5.807,0.0,20.208,1.514,30.595
5.816,0.0,20.204,1.514,30.589
5.826,0.0,20.204,1.514,30.589
5.837,0.0,20.2,1.515,30.603
5.846,0.0,20.204,1.514,30.589
5.856,0.0,20.204,1.516,30.629
5.866,0.0,20.204,1.513,30.569
5.876,0.0,20.204,1.514,30.589
5.885,0.0,20.204,1.515,30.609
5.895,0.0,20.204,1.515,30.609
5.906,0.0,20.204,1.517,30.649
5.916,0.0,20.204,1.514,30.589
5.926,0.0,20.208,1.514,30.595
5.937,0.0,20.204,1.517,30.649
5.947,0.0,20.204,1.514,30.589
5.958,0.0,20.204,1.516,30.629
5.969,0.0,20.208,1.513,30.575
5.979,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.516,30.629
6.0,0.0,20.204,1.514,30.589
6.009,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.515,30.609
6.048,0.0,20.204,1.515,30.609
6.058,0.0,20.204,1.514,30.589
6.068,0.0,20.204,1.515,30.609
6.077,0.0,20.204,1.514,30.589
6.087,0.0,20.204,1.514,30.589
6.097,0.0,20.204,1.516,30.629
6.106,0.0,20.204,1.514,30.589
6.116,0.0,20.204,1.516,30.629
6.126,0.0,20.204,1.515,30.609
6.136,0.0,20.204,1.517,30.649
6.145,0.0,20.204,1.516,30.629
6.156,0.0,20.208,1.514,30.595
6.168,0.0,20.204,1.516,30.629
6.179,0.0,20.2,1.514,30.583
6.19,0.0,20.208,1.513,30.575
6.201,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.514,30.589
6.22,0.0,20.204,1.515,30.609
6.229,0.0,20.204,1.517,30.649
6.237,0.0,20.204,1.516,30.629
6.246,0.0,20.204,1.514,30.589
6.255,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.515,30.609
6.271,0.0,20.204,1.514,30.589
6.28,0.0,20.204,1.513,30.569
6.289,0.0,20.204,1.513,30.569
6.297,0.0,20.204,1.514,30.589
6.305,0.0,20.208,1.516,30.635
6.314,0.0,20.204,1.515,30.609
6.323,0.0,20.204,1.512,30.548
6.331,0.0,20.204,1.516,30.629
6.339,0.0,20.204,1.514,30.589
6.347,0.0,20.204,1.515,30.609
6.356,0.0,20.204,1.515,30.609
6.364,0.0,20.204,1.514,30.589
6.372,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.513,30.569
6.389,0.0,20.204,1.513,30.569
6.398,0.0,20.204,1.515,30.609
6.405,0.0,20.204,1.515,30.609
6.414,0.0,20.2,1.514,30.583
6.423,0.0,20.204,1.514,30.589
6.43,0.0,20.204,1.516,30.629
6.438,0.0,20.204,1.515,30.609
6.446,0.0,20.208,1.513,30.575
6.455,0.0,20.204,1.515,30.609
6.462,0.0,20.2,1.514,30.583
6.47,0.0,20.204,1.514,30.589
6.478,0.0,20.204,1.514,30.589
6.487,0.0,20.204,1.515,30.609
6.495,0.0,20.204,1.513,30.569
6.502,0.0,20.204,1.515,30.609
6.511,0.0,20.204,1.514,30.589
6.519,0.0,20.204,1.515,30.609
6.527,0.0,20.204,1.513,30.569
