Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.384,0.0,0.208,0.0,0.0
1.394,0.0,0.204,0.0,0.0
1.406,0.0,0.208,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.427,0.0,0.208,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.45,0.0,0.204,0.0,0.0
1.461,0.0,0.208,0.0,0.0
1.472,0.0,0.208,0.0,0.0
1.483,0.0,0.204,0.0,0.0
1.494,0.0,0.208,0.0,0.0
1.505,0.0,0.204,0.0,0.0
1.516,0.0,0.204,0.0,0.0
1.526,0.0,0.204,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.548,0.0,0.208,0.0,0.0
1.559,0.0,0.204,0.0,0.0
1.572,0.0,0.204,0.0,0.0
1.584,0.0,0.208,0.0,0.0
1.594,0.0,0.204,0.0,0.0
1.606,0.0,0.204,0.0,0.0
1.616,0.0,0.208,0.0,0.0
1.626,0.0,0.208,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.649,0.0,0.208,0.0,0.0
1.66,0.0,0.204,0.0,0.0
1.671,0.0,0.208,0.0,0.0
1.682,0.0,0.204,0.0,0.0
1.693,0.0,0.204,0.0,0.0
1.706,0.0,0.208,0.0,0.0
1.717,0.0,0.208,0.0,0.0
1.727,0.0,0.204,0.0,0.0
1.739,0.0,0.204,0.0,0.0
1.749,0.0,0.208,0.0,0.0
1.761,0.0,0.204,0.0,0.0
1.772,0.0,0.208,0.0,0.0
1.782,0.0,0.204,0.0,0.0
1.793,0.0,0.208,0.0,0.0
1.805,0.0,0.204,0.0,0.0
1.815,0.0,0.208,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.84,0.0,0.204,0.0,0.0
1.85,0.0,0.208,0.0,0.0
1.861,0.0,0.204,0.0,0.0
1.872,0.0,0.208,0.0,0.0
1.883,0.0,0.204,0.0,0.0
1.893,0.0,0.204,0.0,0.0
1.904,0.0,0.208,0.0,0.0
1.914,0.0,0.208,0.0,0.0
1.925,0.0,0.204,0.0,0.0
1.936,0.0,0.204,0.0,0.0
1.947,0.0,0.204,0.0,0.0
1.958,0.0,0.204,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.979,0.0,0.208,0.0,0.0
1.989,0.0,0.208,0.0,0.0
2.0,0.0,0.204,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.019,0.0,0.208,0.0,0.0
2.03,0.0,0.208,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.049,0.0,0.208,0.0,0.0
2.059,0.0,0.204,0.0,0.0
2.069,0.0,0.204,0.0,0.0
2.079,0.0,0.204,0.0,0.0
2.09,0.0,0.204,0.0,0.0
2.101,0.0,0.204,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.121,0.0,0.204,0.0,0.0
2.133,0.0,0.204,0.0,0.0
2.143,0.0,0.204,0.0,0.0
2.153,0.0,0.204,0.0,0.0
2.164,0.0,0.204,0.0,0.0
2.175,0.0,0.204,0.0,0.0
2.185,0.0,0.208,0.0,0.0
2.195,0.0,0.204,0.0,0.0
2.206,0.0,0.204,0.0,0.0
2.217,0.0,0.204,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.239,0.0,0.204,0.0,0.0
2.249,0.0,0.204,0.0,0.0
2.261,0.0,0.204,0.0,0.0
2.271,0.0,0.204,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.291,0.0,0.204,0.0,0.0
2.301,0.0,0.204,0.0,0.0
2.31,0.0,0.208,0.0,0.0
2.321,0.0,0.204,0.0,0.0
2.331,0.0,0.208,0.0,0.0
2.34,0.0,0.204,0.0,0.0
2.35,0.0,0.204,0.0,0.0
2.361,0.0,0.204,0.0,0.0
2.37,0.0,0.204,0.0,0.0
2.38,0.0,0.204,0.0,0.0
2.391,0.0,0.208,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.41,0.0,0.204,0.0,0.0
2.421,0.0,0.208,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.441,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.462,0.0,0.204,0.0,0.0
2.472,0.0,0.204,0.0,0.0
2.483,0.0,0.204,0.0,0.0
2.494,0.0,0.2,0.0,0.0
2.505,0.0,0.204,0.0,0.0
2.516,0.0,0.204,0.0,0.0
2.527,0.0,0.204,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.55,0.0,0.204,0.0,0.0
2.562,0.0,0.204,0.0,0.0
2.572,0.0,0.204,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.594,0.0,0.204,0.0,0.0
2.604,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.627,0.0,0.204,0.0,0.0
2.637,0.0,0.204,0.0,0.0
2.648,0.0,0.208,0.0,0.0
2.661,0.0,0.204,0.0,0.0
2.672,0.0,0.204,0.0,0.0
2.683,0.0,0.204,0.0,0.0
2.695,0.0,0.208,0.0,0.0
2.705,0.0,0.204,0.0,0.0
2.716,0.0,0.204,0.0,0.0
2.728,0.0,0.204,0.0,0.0
2.738,0.0,0.204,0.0,0.0
2.75,0.0,0.204,0.0,0.0
2.761,0.0,0.204,0.0,0.0
2.771,0.0,0.204,0.0,0.0
2.783,0.0,0.204,0.0,0.0
2.793,0.0,0.204,0.0,0.0
2.804,0.0,0.204,0.0,0.0
2.814,0.0,0.204,0.0,0.0
2.825,0.0,0.204,0.0,0.0
2.835,0.0,0.204,0.0,0.0
2.846,0.0,0.208,0.0,0.0
2.857,0.0,0.204,0.0,0.0
2.867,0.0,0.204,0.0,0.0
2.877,0.0,0.204,0.0,0.0
2.888,0.0,0.204,0.0,0.0
2.897,0.0,0.204,0.0,0.0
2.907,0.0,0.204,0.0,0.0
2.917,0.0,0.204,0.0,0.0
2.927,0.0,0.204,0.0,0.0
2.936,0.0,0.208,0.0,0.0
2.947,0.0,0.204,0.0,0.0
3.141,0.0,0.204,0.0,0.0
3.153,0.0,0.204,0.0,0.0
3.164,0.0,0.204,0.0,0.0
3.176,0.0,0.204,0.0,0.0
3.188,0.0,0.204,0.0,0.0
3.2,0.0,0.204,0.0,0.0
3.211,0.0,0.204,0.0,0.0
3.223,0.0,0.204,0.0,0.0
3.235,0.0,0.204,0.0,0.0
3.246,0.0,0.204,0.0,0.0
3.258,0.0,0.204,0.0,0.0
3.269,0.0,0.204,0.0,0.0
3.28,0.0,0.204,0.0,0.0
3.291,0.0,0.204,0.0,0.0
3.302,0.0,0.204,0.0,0.0
3.312,0.0,0.204,0.0,0.0
3.323,0.0,0.204,0.0,0.0
3.334,0.0,0.204,0.0,0.0
3.344,0.0,0.204,0.0,0.0
3.355,0.0,0.204,0.0,0.0
3.366,0.0,0.204,0.0,0.0
3.376,0.0,0.204,0.0,0.0
3.386,0.0,0.204,0.0,0.0
3.398,0.0,0.204,0.0,0.0
3.408,0.0,0.2,0.0,0.0
3.418,0.0,0.204,0.0,0.0
3.429,0.0,0.204,0.0,0.0
3.439,0.0,0.204,0.0,0.0
3.45,0.0,0.204,0.0,0.0
3.461,0.0,0.204,0.0,0.0
3.471,0.0,0.2,0.0,0.0
3.481,0.0,0.204,0.0,0.0
3.491,0.0,0.204,0.0,0.0
3.501,0.0,0.204,0.0,0.0
3.51,0.0,0.204,0.0,0.0
3.52,0.0,0.204,0.0,0.0
3.53,0.0,0.204,0.0,0.0
3.54,0.0,0.204,0.0,0.0
3.549,0.0,0.204,0.0,0.0
3.559,0.0,0.204,0.0,0.0
3.569,0.0,0.204,0.0,0.0
3.578,0.0,0.204,0.0,0.0
3.589,0.0,0.204,0.0,0.0
3.6,0.0,0.204,0.0,0.0
3.61,0.0,0.2,0.0,0.0
3.621,0.0,0.204,0.0,0.0
3.632,0.0,0.204,0.0,0.0
3.642,0.0,0.204,0.0,0.0
3.653,0.0,0.2,0.0,0.0
3.664,0.0,0.204,0.0,0.0
3.674,0.0,0.204,0.0,0.0
3.684,0.0,0.204,0.0,0.0
3.695,0.0,0.204,0.0,0.0
3.704,0.0,0.204,0.0,0.0
3.713,0.0,0.204,0.0,0.0
3.724,0.0,0.204,0.0,0.0
3.733,0.0,5.08,0.0,0.0
3.743,2.0,5.08,0.0,0.0
3.795,5.0,5.076,0.0,0.0
3.805,8.0,5.076,0.0,0.0
3.814,11.0,5.076,0.0,0.0
3.825,13.0,5.08,0.0,0.0
3.834,16.0,5.08,0.0,0.0
3.844,19.0,5.08,0.0,0.0
3.854,21.0,5.076,0.0,0.0
3.864,23.0,5.076,0.0,0.0
3.873,26.0,5.076,0.0,0.0
3.884,28.0,5.076,0.0,0.0
3.896,30.0,5.08,0.0,0.0
3.906,33.0,5.076,0.0,0.0
3.916,35.0,5.08,0.0,0.0
3.927,37.0,5.076,0.0,0.0
3.938,39.0,5.076,0.0,0.0
3.948,41.0,5.076,0.0,0.0
3.959,43.0,20.248,0.073,1.478
3.97,54.0,20.244,0.067,1.356
3.98,64.0,20.244,0.063,1.275
3.991,74.0,20.248,0.064,1.296
4.0,85.0,20.248,0.063,1.276
4.069,95.0,20.244,0.061,1.235
4.079,104.0,20.244,0.062,1.255
4.089,114.0,20.244,0.061,1.235
4.1,123.0,20.244,0.063,1.275
4.111,132.0,20.244,0.062,1.255
4.122,140.0,20.244,0.062,1.255
4.133,149.0,20.244,0.061,1.235
4.143,157.0,20.244,0.062,1.255
4.154,165.0,20.244,0.061,1.235
4.165,173.0,20.244,0.062,1.255
4.175,180.0,20.244,0.062,1.255
4.186,187.0,20.244,0.063,1.275
4.196,194.0,20.248,0.062,1.255
4.205,201.0,20.244,0.062,1.255
4.215,208.0,20.248,0.062,1.255
4.225,214.0,20.244,0.063,1.275
4.235,220.0,20.244,0.063,1.275
4.244,226.0,20.244,0.06,1.215
4.255,231.0,20.244,0.062,1.255
4.264,237.0,20.244,0.062,1.255
4.274,242.0,20.244,0.059,1.194
4.284,247.0,20.244,0.062,1.255
4.294,251.0,20.24,0.063,1.275
4.304,256.0,20.24,0.062,1.255
4.314,260.0,20.244,0.064,1.296
4.324,264.0,20.244,0.062,1.255
4.333,267.0,20.24,0.063,1.275
4.343,271.0,20.248,0.063,1.276
4.354,274.0,20.244,0.061,1.235
4.364,277.0,20.244,0.064,1.296
4.373,279.0,20.248,0.062,1.255
4.384,282.0,20.244,0.063,1.275
4.395,284.0,20.244,0.061,1.235
4.405,286.0,20.244,0.061,1.235
4.416,288.0,20.248,0.06,1.215
4.427,289.0,20.244,0.063,1.275
4.437,290.0,20.236,0.465,9.41
4.449,291.0,20.224,0.64,12.943
4.46,292.0,20.22,0.809,16.358
4.47,293.0,20.2,1.02,20.604
4.483,293.0,20.212,1.241,25.083
4.495,293.0,20.204,1.519,30.69
4.505,293.0,20.204,1.515,30.609
4.516,292.0,20.204,1.514,30.589
4.527,291.0,20.2,1.514,30.583
4.538,291.0,20.2,1.512,30.542
4.549,289.0,20.204,1.516,30.629
4.56,288.0,20.204,1.511,30.528
4.571,286.0,20.204,1.513,30.569
4.583,284.0,20.2,1.513,30.563
4.591,282.0,20.204,1.513,30.569
4.599,280.0,20.204,1.514,30.589
4.607,277.0,20.204,1.514,30.589
4.616,274.0,20.2,1.513,30.563
4.624,271.0,20.2,1.516,30.623
4.631,268.0,20.204,1.514,30.589
4.639,264.0,20.204,1.513,30.569
4.647,260.0,20.2,1.514,30.583
4.655,256.0,20.204,1.513,30.569
4.663,252.0,20.204,1.514,30.589
4.67,247.0,20.204,1.513,30.569
4.679,243.0,20.204,1.516,30.629
4.687,238.0,20.2,1.514,30.583
4.694,232.0,20.204,1.513,30.569
4.702,227.0,20.204,1.515,30.609
4.711,221.0,20.204,1.514,30.589
4.719,215.0,20.2,1.514,30.583
4.726,209.0,20.204,1.515,30.609
4.734,202.0,20.204,1.513,30.569
4.742,196.0,20.204,1.511,30.528
4.75,189.0,20.204,1.516,30.629
4.758,181.0,20.204,1.514,30.589
4.765,174.0,20.204,1.515,30.609
4.774,166.0,20.204,1.514,30.589
4.782,158.0,20.204,1.514,30.589
4.789,150.0,20.2,1.514,30.583
4.797,142.0,20.204,1.514,30.589
4.806,133.0,20.204,1.514,30.589
4.814,127.0,20.2,1.512,30.542
4.821,121.0,20.204,1.514,30.589
4.829,115.0,20.2,1.514,30.583
4.837,108.0,20.204,1.516,30.629
4.845,102.0,20.204,1.512,30.548
4.853,95.0,20.204,1.514,30.589
4.861,88.0,20.204,1.516,30.629
4.869,81.0,20.204,1.514,30.589
4.877,73.0,20.204,1.512,30.548
4.885,66.0,20.204,1.516,30.629
4.893,58.0,20.204,1.514,30.589
4.901,50.0,20.204,1.513,30.569
4.909,42.0,20.204,1.516,30.629
4.917,34.0,20.204,1.515,30.609
4.925,25.0,20.2,1.513,30.563
4.934,17.0,20.204,1.515,30.609
4.941,8.0,20.204,1.516,30.629
4.949,0.0,20.204,1.515,30.609
4.957,0.0,20.204,1.511,30.528
4.965,0.0,20.204,1.515,30.609
4.973,0.0,20.2,1.514,30.583
4.981,0.0,20.204,1.514,30.589
4.988,0.0,20.204,1.517,30.649
4.997,0.0,20.204,1.515,30.609
5.005,0.0,20.204,1.514,30.589
5.013,0.0,20.2,1.515,30.603
5.02,0.0,20.204,1.517,30.649
5.029,0.0,20.204,1.514,30.589
5.037,0.0,20.2,1.512,30.542
5.045,0.0,20.204,1.514,30.589
5.052,0.0,20.204,1.513,30.569
5.061,0.0,20.204,1.514,30.589
5.069,0.0,20.204,1.514,30.589
5.076,0.0,20.204,1.514,30.589
5.084,0.0,20.2,1.513,30.563
5.092,0.0,20.204,1.515,30.609
5.101,0.0,20.204,1.517,30.649
5.108,0.0,20.204,1.512,30.548
5.116,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.515,30.609
5.132,0.0,20.204,1.514,30.589
5.14,0.0,20.204,1.514,30.589
5.147,0.0,20.2,1.515,30.603
5.155,0.0,20.204,1.515,30.609
5.164,0.0,20.2,1.514,30.583
5.172,0.0,20.204,1.515,30.609
5.179,0.0,20.204,1.515,30.609
5.188,0.0,20.208,1.515,30.615
5.196,0.0,20.204,1.515,30.609
5.204,0.0,20.2,1.517,30.643
5.212,0.0,20.204,1.515,30.609
5.22,0.0,20.204,1.513,30.569
5.229,0.0,20.204,1.517,30.649
5.237,0.0,20.204,1.516,30.629
5.245,0.0,20.204,1.514,30.589
5.253,0.0,20.204,1.516,30.629
5.262,0.0,20.204,1.514,30.589
5.273,0.0,20.204,1.514,30.589
5.281,0.0,20.204,1.517,30.649
5.29,0.0,20.2,1.514,30.583
5.301,0.0,20.204,1.516,30.629
5.311,0.0,20.204,1.516,30.629
5.323,0.0,20.204,1.515,30.609
5.333,0.0,20.204,1.516,30.629
5.344,0.0,20.2,1.515,30.603
5.355,0.0,20.204,1.515,30.609
5.365,0.0,20.204,1.515,30.609
5.375,0.0,20.2,1.515,30.603
5.387,0.0,20.204,1.517,30.649
5.397,0.0,20.204,1.515,30.609
5.408,0.0,20.204,1.517,30.649
5.418,0.0,20.204,1.515,30.609
5.43,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.516,30.629
5.456,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.516,30.629
5.478,0.0,20.204,1.514,30.589
5.489,0.0,20.204,1.515,30.609
5.497,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.515,30.609
5.521,0.0,20.2,1.516,30.623
5.528,0.0,20.204,1.514,30.589
5.536,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.516,30.629
5.552,0.0,20.204,1.513,30.569
5.56,0.0,20.204,1.515,30.609
5.567,0.0,20.204,1.517,30.649
5.576,0.0,20.2,1.515,30.603
5.584,0.0,20.204,1.514,30.589
5.591,0.0,20.204,1.516,30.629
5.599,0.0,20.208,1.517,30.656
5.607,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.517,30.649
5.623,0.0,20.204,1.517,30.649
5.631,0.0,20.204,1.514,30.589
5.638,0.0,20.204,1.515,30.609
5.646,0.0,20.204,1.517,30.649
5.655,0.0,20.204,1.515,30.609
5.662,0.0,20.204,1.516,30.629
5.67,0.0,20.204,1.518,30.67
5.678,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.514,30.589
5.694,0.0,20.204,1.516,30.629
5.701,0.0,20.204,1.515,30.609
5.709,0.0,20.204,1.515,30.609
5.718,0.0,20.204,1.515,30.609
5.726,0.0,20.204,1.516,30.629
5.733,0.0,20.204,1.514,30.589
5.741,0.0,20.204,1.515,30.609
5.75,0.0,20.204,1.516,30.629
5.757,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.514,30.589
5.773,0.0,20.204,1.515,30.609
5.781,0.0,20.204,1.515,30.609
5.789,0.0,20.204,1.516,30.629
5.796,0.0,20.204,1.516,30.629
5.804,0.0,20.208,1.516,30.635
5.813,0.0,20.204,1.515,30.609
5.82,0.0,20.2,1.515,30.603
5.828,0.0,20.204,1.518,30.67
5.835,0.0,20.2,1.516,30.623
5.844,0.0,20.204,1.515,30.609
5.852,0.0,20.2,1.516,30.623
5.859,0.0,20.204,1.516,30.629
5.867,0.0,20.204,1.515,30.609
5.875,0.0,20.2,1.516,30.623
5.883,0.0,20.204,1.517,30.649
5.891,0.0,20.204,1.514,30.589
5.898,0.0,20.204,1.514,30.589
5.907,0.0,20.204,1.518,30.67
5.915,0.0,20.204,1.516,30.629
5.922,0.0,20.2,1.515,30.603
5.93,0.0,20.208,1.517,30.656
5.938,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.515,30.609
5.954,0.0,20.2,1.516,30.623
5.961,0.0,20.204,1.517,30.649
5.969,0.0,20.204,1.515,30.609
5.978,0.0,20.204,1.517,30.649
5.985,0.0,20.2,1.517,30.643
5.993,0.0,20.2,1.515,30.603
6.001,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.517,30.649
6.017,0.0,20.204,1.516,30.629
6.024,0.0,20.204,1.514,30.589
6.032,0.0,20.204,1.516,30.629
6.041,0.0,20.204,1.515,30.609
6.048,0.0,20.204,1.514,30.589
6.056,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.517,30.649
6.072,0.0,20.208,1.517,30.656
6.08,0.0,20.204,1.515,30.609
6.087,0.0,20.204,1.514,30.589
6.095,0.0,20.204,1.516,30.629
6.104,0.0,20.204,1.515,30.609
6.111,0.0,20.204,1.515,30.609
6.119,0.0,20.204,1.517,30.649
6.127,0.0,20.2,1.514,30.583
6.135,0.0,20.204,1.515,30.609
6.143,0.0,20.208,1.517,30.656
6.151,0.0,20.204,1.517,30.649
6.158,0.0,20.204,1.515,30.609
6.166,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.516,30.629
6.182,0.0,20.204,1.515,30.609
6.189,0.0,20.204,1.517,30.649
6.199,0.0,20.2,1.517,30.643
6.21,0.0,20.204,1.515,30.609
6.22,0.0,20.204,1.517,30.649
6.23,0.0,20.204,1.516,30.629
6.241,0.0,20.204,1.516,30.629
6.252,0.0,20.204,1.516,30.629
6.262,0.0,20.204,1.515,30.609
6.273,0.0,20.204,1.518,30.67
6.283,0.0,20.2,1.516,30.623
6.294,0.0,20.204,1.516,30.629
6.305,0.0,20.204,1.517,30.649
6.315,0.0,20.208,1.513,30.575
6.326,0.0,20.204,1.514,30.589
6.337,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.516,30.629
6.368,0.0,20.204,1.515,30.609
6.379,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.515,30.609
6.401,0.0,20.204,1.514,30.589
6.411,0.0,20.204,1.515,30.609
6.421,0.0,20.2,1.516,30.623
6.432,0.0,20.204,1.516,30.629
6.443,0.0,20.204,1.514,30.589
6.453,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.515,30.609
6.475,0.0,20.204,1.515,30.609
6.485,0.0,20.204,1.515,30.609
6.496,0.0,20.204,1.515,30.609
6.507,0.0,20.208,1.517,30.656
6.517,0.0,20.204,1.516,30.629
6.528,0.0,20.204,1.515,30.609
6.539,0.0,20.204,1.516,30.629
6.549,0.0,20.204,1.515,30.609
6.56,0.0,20.204,1.515,30.609
6.571,0.0,20.204,1.515,30.609
6.581,0.0,20.204,1.516,30.629
6.592,0.0,20.204,1.517,30.649
6.603,0.0,20.208,1.512,30.554
6.613,0.0,20.208,1.515,30.615
6.623,0.0,20.204,1.516,30.629
6.635,0.0,20.204,1.514,30.589
6.645,0.0,20.204,1.516,30.629
6.655,0.0,20.204,1.514,30.589
6.666,0.0,20.204,1.515,30.609
6.676,0.0,20.208,1.516,30.635
6.687,0.0,20.204,1.514,30.589
6.698,0.0,20.204,1.515,30.609
6.708,0.0,20.208,1.515,30.615
6.718,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.516,30.629
6.75,0.0,20.204,1.514,30.589
6.761,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.514,30.589
6.782,0.0,20.204,1.516,30.629
6.794,0.0,20.208,1.515,30.615
6.804,0.0,20.204,1.515,30.609
6.814,0.0,20.204,1.515,30.609
6.825,0.0,20.204,1.515,30.609
6.836,0.0,20.2,1.515,30.603
6.846,0.0,20.204,1.514,30.589
6.857,0.0,20.208,1.517,30.656
6.868,0.0,20.204,1.515,30.609
6.878,0.0,20.204,1.516,30.629
6.889,0.0,20.204,1.516,30.629
6.9,0.0,20.204,1.514,30.589
6.91,0.0,20.2,1.516,30.623
6.921,0.0,20.204,1.516,30.629
6.932,0.0,20.204,1.515,30.609
6.942,0.0,20.204,1.516,30.629
6.952,0.0,20.204,1.516,30.629
6.964,0.0,20.204,1.516,30.629
6.974,0.0,20.204,1.516,30.629
6.984,0.0,20.204,1.515,30.609
6.995,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.515,30.609
7.016,0.0,20.204,1.514,30.589
7.027,0.0,20.204,1.514,30.589
7.037,0.0,20.204,1.516,30.629
7.048,0.0,20.2,1.516,30.623
7.059,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.516,30.629
7.08,0.0,20.2,1.515,30.603
7.091,0.0,20.204,1.516,30.629
7.101,0.0,20.2,1.516,30.623
7.112,0.0,20.208,1.515,30.615
7.123,0.0,20.2,1.517,30.643
7.133,0.0,20.204,1.515,30.609
7.144,0.0,20.204,1.515,30.609
7.155,0.0,20.204,1.516,30.629
7.166,0.0,20.2,1.513,30.563
7.176,0.0,20.204,1.517,30.649
7.187,0.0,20.204,1.515,30.609
7.198,0.0,20.204,1.515,30.609
7.208,0.0,20.204,1.515,30.609
7.219,0.0,20.204,1.514,30.589
7.23,0.0,20.204,1.515,30.609
7.24,0.0,20.204,1.516,30.629
7.251,0.0,20.204,1.515,30.609
7.262,0.0,20.204,1.516,30.629
7.272,0.0,20.204,1.517,30.649
7.283,0.0,20.204,1.516,30.629
7.294,0.0,20.204,1.516,30.629
7.304,0.0,20.204,1.515,30.609
