Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.288,0.0,0.216,0.0,0.0
1.297,0.0,0.212,0.0,0.0
1.305,0.0,0.216,0.0,0.0
1.313,0.0,0.216,0.0,0.0
1.323,0.0,0.212,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.339,0.0,0.212,0.0,0.0
1.348,0.0,0.212,0.0,0.0
1.357,0.0,0.212,0.0,0.0
1.366,0.0,0.212,0.0,0.0
1.374,0.0,0.212,0.0,0.0
1.382,0.0,0.212,0.0,0.0
1.392,0.0,0.216,0.0,0.0
1.4,0.0,0.212,0.0,0.0
1.408,0.0,0.212,0.0,0.0
1.416,0.0,0.212,0.0,0.0
1.425,0.0,0.212,0.0,0.0
1.434,0.0,0.216,0.0,0.0
1.442,0.0,0.212,0.0,0.0
1.45,0.0,0.212,0.0,0.0
1.459,0.0,0.212,0.0,0.0
1.468,0.0,0.212,0.0,0.0
1.477,0.0,0.212,0.0,0.0
1.485,0.0,0.212,0.0,0.0
1.494,0.0,0.216,0.0,0.0
1.503,0.0,0.212,0.0,0.0
1.511,0.0,0.216,0.0,0.0
1.52,0.0,0.212,0.0,0.0
1.529,0.0,0.212,0.0,0.0
1.538,0.0,0.212,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.554,0.0,0.212,0.0,0.0
1.564,0.0,0.212,0.0,0.0
1.572,0.0,0.212,0.0,0.0
1.58,0.0,0.212,0.0,0.0
1.588,0.0,0.212,0.0,0.0
1.597,0.0,0.212,0.0,0.0
1.607,0.0,0.216,0.0,0.0
1.615,0.0,0.212,0.0,0.0
1.623,0.0,0.212,0.0,0.0
1.633,0.0,0.212,0.0,0.0
1.641,0.0,0.212,0.0,0.0
1.649,0.0,0.212,0.0,0.0
1.658,0.0,0.216,0.0,0.0
1.666,0.0,0.212,0.0,0.0
1.674,0.0,0.212,0.0,0.0
1.682,0.0,0.216,0.0,0.0
1.69,0.0,0.212,0.0,0.0
1.699,0.0,0.212,0.0,0.0
1.707,0.0,0.212,0.0,0.0
1.714,0.0,0.212,0.0,0.0
1.723,0.0,0.212,0.0,0.0
1.731,0.0,0.212,0.0,0.0
1.739,0.0,0.212,0.0,0.0
1.747,0.0,0.212,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.763,0.0,0.212,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.779,0.0,0.212,0.0,0.0
1.787,0.0,0.212,0.0,0.0
1.796,0.0,0.212,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.811,0.0,0.212,0.0,0.0
1.82,0.0,0.212,0.0,0.0
1.829,0.0,0.212,0.0,0.0
1.836,0.0,0.212,0.0,0.0
1.844,0.0,0.212,0.0,0.0
1.852,0.0,0.212,0.0,0.0
1.861,0.0,0.216,0.0,0.0
1.869,0.0,0.212,0.0,0.0
1.876,0.0,0.212,0.0,0.0
1.884,0.0,0.212,0.0,0.0
1.893,0.0,0.212,0.0,0.0
1.901,0.0,0.208,0.0,0.0
1.909,0.0,0.212,0.0,0.0
1.917,0.0,0.212,0.0,0.0
1.926,0.0,0.212,0.0,0.0
1.934,0.0,0.212,0.0,0.0
1.941,0.0,0.212,0.0,0.0
1.949,0.0,0.212,0.0,0.0
1.958,0.0,0.212,0.0,0.0
1.966,0.0,0.212,0.0,0.0
1.974,0.0,0.208,0.0,0.0
1.982,0.0,0.212,0.0,0.0
1.99,0.0,0.216,0.0,0.0
1.998,0.0,0.208,0.0,0.0
2.006,0.0,0.212,0.0,0.0
2.014,0.0,0.212,0.0,0.0
2.022,0.0,0.212,0.0,0.0
2.03,0.0,0.212,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.046,0.0,0.212,0.0,0.0
2.055,0.0,0.208,0.0,0.0
2.063,0.0,0.212,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.078,0.0,0.212,0.0,0.0
2.087,0.0,0.212,0.0,0.0
2.095,0.0,0.208,0.0,0.0
2.102,0.0,0.216,0.0,0.0
2.111,0.0,0.212,0.0,0.0
2.119,0.0,0.208,0.0,0.0
2.127,0.0,0.212,0.0,0.0
2.135,0.0,0.212,0.0,0.0
2.144,0.0,0.212,0.0,0.0
2.153,0.0,0.212,0.0,0.0
2.161,0.0,0.212,0.0,0.0
2.169,0.0,0.212,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.186,0.0,0.212,0.0,0.0
2.194,0.0,0.212,0.0,0.0
2.202,0.0,0.212,0.0,0.0
2.211,0.0,0.212,0.0,0.0
2.22,0.0,0.212,0.0,0.0
2.228,0.0,0.212,0.0,0.0
2.236,0.0,0.212,0.0,0.0
2.245,0.0,0.212,0.0,0.0
2.254,0.0,0.216,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.275,0.0,0.212,0.0,0.0
2.286,0.0,0.208,0.0,0.0
2.3,0.0,0.212,0.0,0.0
2.309,0.0,0.212,0.0,0.0
2.318,0.0,0.212,0.0,0.0
2.326,0.0,0.212,0.0,0.0
2.334,0.0,0.212,0.0,0.0
2.343,0.0,0.212,0.0,0.0
2.352,0.0,0.212,0.0,0.0
2.36,0.0,0.212,0.0,0.0
2.368,0.0,0.212,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.385,0.0,0.208,0.0,0.0
2.393,0.0,0.212,0.0,0.0
2.401,0.0,0.212,0.0,0.0
2.41,0.0,0.208,0.0,0.0
2.418,0.0,0.208,0.0,0.0
2.426,0.0,0.212,0.0,0.0
2.434,0.0,0.208,0.0,0.0
2.443,0.0,0.212,0.0,0.0
2.451,0.0,0.212,0.0,0.0
2.459,0.0,0.212,0.0,0.0
2.467,0.0,0.212,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.485,0.0,0.208,0.0,0.0
2.492,0.0,0.216,0.0,0.0
2.5,0.0,0.212,0.0,0.0
2.509,0.0,0.212,0.0,0.0
2.517,0.0,0.208,0.0,0.0
2.525,0.0,0.208,0.0,0.0
2.533,0.0,0.212,0.0,0.0
2.542,0.0,0.212,0.0,0.0
2.55,0.0,0.212,0.0,0.0
2.558,0.0,0.208,0.0,0.0
2.567,0.0,0.212,0.0,0.0
2.576,0.0,0.212,0.0,0.0
2.584,0.0,0.208,0.0,0.0
2.592,0.0,0.212,0.0,0.0
2.6,0.0,0.212,0.0,0.0
2.609,0.0,0.212,0.0,0.0
2.617,0.0,0.212,0.0,0.0
2.625,0.0,0.212,0.0,0.0
2.633,0.0,0.212,0.0,0.0
2.642,0.0,0.208,0.0,0.0
2.65,0.0,0.212,0.0,0.0
2.658,0.0,0.212,0.0,0.0
2.666,0.0,0.212,0.0,0.0
2.675,0.0,0.208,0.0,0.0
2.683,0.0,0.212,0.0,0.0
2.691,0.0,0.208,0.0,0.0
2.7,0.0,0.208,0.0,0.0
2.708,0.0,0.212,0.0,0.0
2.716,0.0,0.212,0.0,0.0
2.724,0.0,0.212,0.0,0.0
2.733,0.0,0.212,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.749,0.0,0.212,0.0,0.0
2.757,0.0,0.212,0.0,0.0
2.766,0.0,0.212,0.0,0.0
2.775,0.0,0.212,0.0,0.0
2.783,0.0,0.212,0.0,0.0
2.79,0.0,0.212,0.0,0.0
2.799,0.0,0.212,0.0,0.0
2.807,0.0,0.212,0.0,0.0
2.815,0.0,0.212,0.0,0.0
2.823,0.0,0.208,0.0,0.0
2.832,0.0,0.208,0.0,0.0
2.84,0.0,0.208,0.0,0.0
2.848,0.0,0.212,0.0,0.0
2.856,0.0,0.208,0.0,0.0
2.865,0.0,0.212,0.0,0.0
2.873,0.0,0.208,0.0,0.0
2.881,0.0,0.212,0.0,0.0
2.889,0.0,0.212,0.0,0.0
2.898,0.0,0.212,0.0,0.0
2.906,0.0,0.208,0.0,0.0
2.914,0.0,0.212,0.0,0.0
2.922,0.0,0.208,0.0,0.0
2.931,0.0,0.208,0.0,0.0
2.939,0.0,0.208,0.0,0.0
2.947,0.0,0.212,0.0,0.0
2.956,0.0,0.208,0.0,0.0
2.964,0.0,0.212,0.0,0.0
2.972,0.0,0.208,0.0,0.0
2.98,0.0,0.208,0.0,0.0
2.99,0.0,0.212,0.0,0.0
3.0,0.0,0.212,0.0,0.0
3.009,0.0,0.216,0.0,0.0
3.019,0.0,0.208,0.0,0.0
3.029,0.0,0.212,0.0,0.0
3.039,0.0,0.208,0.0,0.0
3.049,0.0,0.212,0.0,0.0
3.059,0.0,0.208,0.0,0.0
3.068,0.0,0.212,0.0,0.0
3.076,0.0,0.212,0.0,0.0
3.085,0.0,0.212,0.0,0.0
3.094,0.0,0.212,0.0,0.0
3.104,0.0,0.212,0.0,0.0
3.113,0.0,0.212,0.0,0.0
3.292,0.0,0.212,0.0,0.0
3.302,0.0,0.208,0.0,0.0
3.31,0.0,0.208,0.0,0.0
3.319,0.0,0.212,0.0,0.0
3.328,0.0,0.212,0.0,0.0
3.338,0.0,0.208,0.0,0.0
3.348,0.0,0.212,0.0,0.0
3.357,0.0,0.208,0.0,0.0
3.366,0.0,0.212,0.0,0.0
3.376,0.0,0.208,0.0,0.0
3.385,0.0,0.212,0.0,0.0
3.394,0.0,0.208,0.0,0.0
3.402,0.0,0.208,0.0,0.0
3.413,0.0,0.208,0.0,0.0
3.423,0.0,0.212,0.0,0.0
3.431,0.0,0.208,0.0,0.0
3.441,0.0,0.216,0.0,0.0
3.451,0.0,0.212,0.0,0.0
3.46,0.0,0.212,0.0,0.0
3.47,0.0,0.212,0.0,0.0
3.487,0.0,0.212,0.0,0.0
3.495,0.0,0.208,0.0,0.0
3.505,0.0,0.212,0.0,0.0
3.514,0.0,0.212,0.0,0.0
3.523,0.0,0.212,0.0,0.0
3.531,0.0,0.208,0.0,0.0
3.541,0.0,0.212,0.0,0.0
3.55,0.0,0.212,0.0,0.0
3.559,0.0,0.212,0.0,0.0
3.568,0.0,0.208,0.0,0.0
3.578,0.0,0.212,0.0,0.0
3.586,0.0,0.208,0.0,0.0
3.597,0.0,0.212,0.0,0.0
3.607,0.0,0.212,0.0,0.0
3.617,0.0,0.212,0.0,0.0
3.625,0.0,0.212,0.0,0.0
3.634,0.0,0.208,0.0,0.0
3.643,0.0,0.212,0.0,0.0
3.653,0.0,0.208,0.0,0.0
3.663,0.0,0.212,0.0,0.0
3.671,0.0,0.208,0.0,0.0
3.681,0.0,0.212,0.0,0.0
3.69,0.0,0.212,0.0,0.0
3.699,0.0,0.208,0.0,0.0
3.708,0.0,0.208,0.0,0.0
3.717,0.0,0.208,0.0,0.0
3.724,0.0,0.212,0.0,0.0
3.733,0.0,0.208,0.0,0.0
3.741,0.0,0.212,0.0,0.0
3.75,0.0,0.212,0.0,0.0
3.758,0.0,0.208,0.0,0.0
3.766,0.0,0.208,0.0,0.0
3.775,0.0,0.208,0.0,0.0
3.783,0.0,0.212,0.0,0.0
3.791,0.0,0.212,0.0,0.0
3.799,0.0,0.208,0.0,0.0
3.807,0.0,0.208,0.0,0.0
3.816,0.0,0.212,0.0,0.0
3.823,0.0,0.208,0.0,0.0
3.831,0.0,0.208,0.0,0.0
3.84,0.0,0.208,0.0,0.0
3.849,0.0,0.212,0.0,0.0
3.856,0.0,0.212,0.0,0.0
3.864,0.0,0.212,0.0,0.0
3.873,0.0,0.212,0.0,0.0
3.882,0.0,0.208,0.0,0.0
3.89,0.0,0.208,0.0,0.0
3.898,0.0,5.076,0.01,0.051
3.944,2.0,5.08,0.01,0.051
3.952,5.0,5.076,0.0,0.0
3.96,8.0,5.08,0.0,0.0
3.969,11.0,5.08,0.0,0.0
3.978,13.0,5.076,0.0,0.0
3.985,16.0,5.08,0.0,0.0
3.993,19.0,5.076,0.0,0.0
4.002,21.0,5.08,0.0,0.0
4.011,23.0,5.076,0.0,0.0
4.019,26.0,5.076,0.0,0.0
4.027,28.0,5.076,0.0,0.0
4.036,30.0,5.08,0.0,0.0
4.044,33.0,5.08,0.0,0.0
4.052,35.0,5.076,0.0,0.0
4.06,37.0,5.076,0.0,0.0
4.069,39.0,5.076,0.0,0.0
4.077,41.0,5.076,0.0,0.0
4.085,43.0,5.08,0.0,0.0
4.093,44.0,5.08,0.0,0.0
4.102,46.0,5.08,0.0,0.0
4.11,48.0,5.076,0.0,0.0
4.118,50.0,20.248,0.085,1.721
4.126,60.0,20.244,0.064,1.296
4.135,71.0,20.244,0.064,1.296
4.143,81.0,20.244,0.061,1.235
4.151,91.0,20.248,0.061,1.235
4.159,100.0,20.248,0.061,1.235
4.168,110.0,20.248,0.06,1.215
4.177,119.0,20.244,0.063,1.275
4.184,128.0,20.244,0.058,1.174
4.242,137.0,20.244,0.06,1.215
4.25,145.0,20.248,0.059,1.195
4.258,153.0,20.244,0.059,1.194
4.267,161.0,20.244,0.057,1.154
4.275,169.0,20.244,0.059,1.194
4.283,176.0,20.244,0.059,1.194
4.291,184.0,20.248,0.059,1.195
4.3,191.0,20.244,0.06,1.215
4.308,197.0,20.248,0.059,1.195
4.316,204.0,20.248,0.059,1.195
4.324,210.0,20.244,0.058,1.174
4.333,216.0,20.244,0.06,1.215
4.341,222.0,20.244,0.061,1.235
4.349,228.0,20.244,0.06,1.215
4.357,233.0,20.244,0.06,1.215
4.366,238.0,20.24,0.06,1.214
4.374,243.0,20.244,0.057,1.154
4.382,248.0,20.244,0.062,1.255
4.39,252.0,20.244,0.063,1.275
4.399,256.0,20.244,0.058,1.174
4.408,260.0,20.248,0.061,1.235
4.416,264.0,20.244,0.06,1.215
4.425,267.0,20.244,0.058,1.174
4.434,270.0,20.244,0.062,1.255
4.442,273.0,20.248,0.059,1.195
4.45,276.0,20.248,0.06,1.215
4.458,278.0,20.244,0.059,1.194
4.467,280.0,20.244,0.06,1.215
4.475,282.0,20.244,0.059,1.194
4.483,284.0,20.244,0.06,1.215
4.492,286.0,20.248,0.059,1.195
4.501,287.0,20.244,0.057,1.154
4.511,288.0,20.244,0.06,1.215
4.519,289.0,20.248,0.059,1.195
4.528,289.0,20.248,0.058,1.174
4.536,289.0,20.244,0.06,1.215
4.546,289.0,20.248,0.058,1.174
4.554,289.0,20.248,0.057,1.154
4.563,289.0,20.248,0.06,1.215
4.573,288.0,20.244,0.06,1.215
4.582,287.0,20.248,0.059,1.195
4.59,286.0,20.24,0.548,11.092
4.599,285.0,20.236,0.465,9.41
4.608,283.0,20.228,0.636,12.865
4.617,281.0,20.22,0.816,16.5
4.626,279.0,20.22,0.892,18.036
4.635,276.0,20.212,1.065,21.526
4.645,274.0,20.212,1.241,25.083
4.653,271.0,20.208,1.422,28.736
4.661,268.0,20.2,1.512,30.542
4.67,264.0,20.204,1.512,30.548
4.678,261.0,20.204,1.512,30.548
4.686,257.0,20.204,1.514,30.589
4.695,253.0,20.204,1.512,30.548
4.704,249.0,20.204,1.513,30.569
4.713,244.0,20.204,1.512,30.548
4.72,239.0,20.204,1.514,30.589
4.729,234.0,20.204,1.515,30.609
4.738,229.0,20.204,1.513,30.569
4.747,224.0,20.208,1.511,30.534
4.755,218.0,20.204,1.512,30.548
4.763,212.0,20.204,1.511,30.528
4.772,206.0,20.204,1.514,30.589
4.781,199.0,20.204,1.512,30.548
4.789,192.0,20.2,1.513,30.563
4.797,185.0,20.204,1.514,30.589
4.807,178.0,20.204,1.514,30.589
4.815,171.0,20.204,1.513,30.569
4.823,163.0,20.204,1.513,30.569
4.831,155.0,20.204,1.512,30.548
4.84,150.0,20.2,1.515,30.603
4.849,145.0,20.204,1.513,30.569
4.857,139.0,20.204,1.516,30.629
4.865,133.0,20.2,1.513,30.563
4.874,127.0,20.204,1.513,30.569
4.883,121.0,20.204,1.514,30.589
4.891,115.0,20.204,1.513,30.569
4.899,109.0,20.204,1.514,30.589
4.909,102.0,20.204,1.514,30.589
4.917,95.0,20.204,1.514,30.589
4.925,88.0,20.204,1.513,30.569
4.934,81.0,20.208,1.513,30.575
4.943,73.0,20.204,1.511,30.528
4.951,66.0,20.204,1.514,30.589
4.959,58.0,20.2,1.514,30.583
4.968,50.0,20.204,1.512,30.548
4.977,42.0,20.204,1.512,30.548
4.986,34.0,20.2,1.512,30.542
4.994,25.0,20.208,1.514,30.595
5.003,17.0,20.2,1.514,30.583
5.012,8.0,20.2,1.514,30.583
5.02,0.0,20.204,1.512,30.548
5.029,0.0,20.204,1.514,30.589
5.038,0.0,20.204,1.515,30.609
5.047,0.0,20.2,1.513,30.563
5.055,0.0,20.204,1.513,30.569
5.063,0.0,20.204,1.514,30.589
5.072,0.0,20.204,1.514,30.589
5.081,0.0,20.204,1.513,30.569
5.089,0.0,20.204,1.512,30.548
5.097,0.0,20.2,1.514,30.583
5.106,0.0,20.204,1.512,30.548
5.115,0.0,20.204,1.513,30.569
5.123,0.0,20.204,1.514,30.589
5.131,0.0,20.204,1.512,30.548
5.14,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.515,30.609
5.157,0.0,20.2,1.515,30.603
5.164,0.0,20.204,1.514,30.589
5.173,0.0,20.208,1.514,30.595
5.182,0.0,20.204,1.512,30.548
5.19,0.0,20.204,1.515,30.609
5.198,0.0,20.208,1.512,30.554
5.207,0.0,20.204,1.514,30.589
5.216,0.0,20.204,1.513,30.569
5.224,0.0,20.204,1.512,30.548
5.232,0.0,20.2,1.514,30.583
5.241,0.0,20.204,1.515,30.609
5.25,0.0,20.208,1.514,30.595
5.258,0.0,20.2,1.511,30.522
5.267,0.0,20.204,1.515,30.609
5.276,0.0,20.2,1.514,30.583
5.284,0.0,20.204,1.514,30.589
5.292,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.512,30.548
5.31,0.0,20.204,1.512,30.548
5.318,0.0,20.208,1.514,30.595
5.326,0.0,20.204,1.512,30.548
5.335,0.0,20.204,1.514,30.589
5.343,0.0,20.2,1.512,30.542
5.352,0.0,20.204,1.513,30.569
5.36,0.0,20.204,1.511,30.528
5.368,0.0,20.204,1.513,30.569
5.378,0.0,20.204,1.513,30.569
5.386,0.0,20.204,1.514,30.589
5.394,0.0,20.208,1.515,30.615
5.403,0.0,20.208,1.515,30.615
5.412,0.0,20.2,1.515,30.603
5.42,0.0,20.204,1.515,30.609
5.428,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.515,30.609
5.446,0.0,20.204,1.514,30.589
5.455,0.0,20.204,1.513,30.569
5.463,0.0,20.204,1.513,30.569
5.471,0.0,20.204,1.516,30.629
5.48,0.0,20.204,1.512,30.548
5.488,0.0,20.204,1.514,30.589
5.496,0.0,20.204,1.513,30.569
5.505,0.0,20.204,1.514,30.589
5.514,0.0,20.204,1.514,30.589
5.522,0.0,20.204,1.513,30.569
5.531,0.0,20.2,1.515,30.603
5.539,0.0,20.204,1.512,30.548
5.548,0.0,20.204,1.513,30.569
5.556,0.0,20.204,1.514,30.589
5.565,0.0,20.204,1.514,30.589
5.574,0.0,20.204,1.513,30.569
5.583,0.0,20.204,1.515,30.609
5.591,0.0,20.204,1.512,30.548
5.6,0.0,20.204,1.514,30.589
5.609,0.0,20.208,1.514,30.595
5.617,0.0,20.204,1.512,30.548
5.625,0.0,20.204,1.514,30.589
5.634,0.0,20.204,1.512,30.548
5.643,0.0,20.204,1.512,30.548
5.651,0.0,20.204,1.514,30.589
5.659,0.0,20.204,1.513,30.569
5.668,0.0,20.204,1.513,30.569
5.677,0.0,20.204,1.514,30.589
5.686,0.0,20.204,1.514,30.589
5.694,0.0,20.204,1.513,30.569
5.703,0.0,20.204,1.514,30.589
5.712,0.0,20.208,1.515,30.615
5.72,0.0,20.208,1.513,30.575
5.728,0.0,20.208,1.512,30.554
5.737,0.0,20.204,1.514,30.589
5.746,0.0,20.208,1.512,30.554
5.754,0.0,20.208,1.512,30.554
5.762,0.0,20.204,1.515,30.609
5.771,0.0,20.204,1.512,30.548
5.78,0.0,20.204,1.514,30.589
5.788,0.0,20.208,1.514,30.595
5.796,0.0,20.204,1.512,30.548
5.804,0.0,20.204,1.512,30.548
5.814,0.0,20.204,1.514,30.589
5.822,0.0,20.204,1.512,30.548
5.83,0.0,20.204,1.512,30.548
5.839,0.0,20.204,1.513,30.569
5.848,0.0,20.204,1.511,30.528
5.856,0.0,20.208,1.512,30.554
5.864,0.0,20.208,1.515,30.615
5.873,0.0,20.204,1.513,30.569
5.882,0.0,20.204,1.512,30.548
5.889,0.0,20.204,1.512,30.548
5.898,0.0,20.204,1.512,30.548
5.906,0.0,20.2,1.513,30.563
5.915,0.0,20.204,1.513,30.569
5.923,0.0,20.204,1.514,30.589
5.931,0.0,20.204,1.512,30.548
5.94,0.0,20.208,1.513,30.575
5.949,0.0,20.204,1.514,30.589
5.957,0.0,20.208,1.512,30.554
5.965,0.0,20.204,1.514,30.589
5.975,0.0,20.204,1.513,30.569
5.983,0.0,20.204,1.512,30.548
5.991,0.0,20.208,1.513,30.575
5.999,0.0,20.204,1.514,30.589
6.009,0.0,20.204,1.512,30.548
6.017,0.0,20.2,1.513,30.563
6.025,0.0,20.204,1.514,30.589
6.034,0.0,20.204,1.511,30.528
6.043,0.0,20.204,1.514,30.589
6.051,0.0,20.204,1.514,30.589
6.059,0.0,20.204,1.511,30.528
6.068,0.0,20.204,1.513,30.569
6.077,0.0,20.204,1.514,30.589
6.085,0.0,20.204,1.513,30.569
6.093,0.0,20.204,1.514,30.589
6.102,0.0,20.204,1.515,30.609
6.111,0.0,20.204,1.512,30.548
6.119,0.0,20.204,1.512,30.548
6.127,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.512,30.548
6.145,0.0,20.204,1.514,30.589
6.153,0.0,20.204,1.514,30.589
6.161,0.0,20.208,1.514,30.595
6.17,0.0,20.2,1.512,30.542
6.179,0.0,20.204,1.516,30.629
6.188,0.0,20.204,1.511,30.528
6.196,0.0,20.204,1.514,30.589
6.205,0.0,20.204,1.515,30.609
6.214,0.0,20.204,1.512,30.548
6.222,0.0,20.204,1.513,30.569
6.23,0.0,20.204,1.515,30.609
6.239,0.0,20.2,1.512,30.542
6.248,0.0,20.208,1.514,30.595
6.256,0.0,20.208,1.515,30.615
6.264,0.0,20.204,1.512,30.548
