Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.523,0.0,0.168,0.0,0.0
0.533,0.0,0.172,0.0,0.0
0.543,0.0,0.168,0.0,0.0
0.555,0.0,0.172,0.0,0.0
0.565,0.0,0.172,0.0,0.0
0.575,0.0,0.168,0.0,0.0
0.586,0.0,0.172,0.0,0.0
0.597,0.0,0.172,0.0,0.0
0.607,0.0,0.168,0.0,0.0
0.618,0.0,0.168,0.0,0.0
0.628,0.0,0.168,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.65,0.0,0.168,0.0,0.0
0.66,0.0,0.168,0.0,0.0
0.67,0.0,0.168,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.692,0.0,0.168,0.0,0.0
0.702,0.0,0.172,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.724,0.0,0.172,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.744,0.0,0.168,0.0,0.0
0.756,0.0,0.172,0.0,0.0
0.766,0.0,0.176,0.0,0.0
0.776,0.0,0.168,0.0,0.0
0.787,0.0,0.172,0.0,0.0
0.798,0.0,0.168,0.0,0.0
0.808,0.0,0.172,0.0,0.0
0.819,0.0,0.172,0.0,0.0
0.829,0.0,0.168,0.0,0.0
0.84,0.0,0.168,0.0,0.0
0.851,0.0,0.168,0.0,0.0
0.861,0.0,0.168,0.0,0.0
0.872,0.0,0.168,0.0,0.0
0.883,0.0,0.168,0.0,0.0
0.893,0.0,0.168,0.0,0.0
0.904,0.0,0.168,0.0,0.0
0.915,0.0,0.172,0.0,0.0
0.925,0.0,0.168,0.0,0.0
0.935,0.0,0.168,0.0,0.0
0.947,0.0,0.172,0.0,0.0
0.957,0.0,0.168,0.0,0.0
0.968,0.0,0.172,0.0,0.0
0.979,0.0,0.168,0.0,0.0
0.989,0.0,0.168,0.0,0.0
1.0,0.0,0.168,0.0,0.0
1.011,0.0,0.168,0.0,0.0
1.022,0.0,0.172,0.0,0.0
1.033,0.0,0.164,0.0,0.0
1.044,0.0,0.168,0.0,0.0
1.054,0.0,0.168,0.0,0.0
1.065,0.0,0.168,0.0,0.0
1.075,0.0,0.168,0.0,0.0
1.086,0.0,0.172,0.0,0.0
1.096,0.0,0.168,0.0,0.0
1.107,0.0,0.168,0.0,0.0
1.118,0.0,0.168,0.0,0.0
1.128,0.0,0.168,0.0,0.0
1.139,0.0,0.168,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.16,0.0,0.168,0.0,0.0
1.171,0.0,0.168,0.0,0.0
1.182,0.0,0.168,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.202,0.0,0.168,0.0,0.0
1.213,0.0,0.172,0.0,0.0
1.223,0.0,0.164,0.0,0.0
1.234,0.0,0.168,0.0,0.0
1.244,0.0,0.168,0.0,0.0
1.255,0.0,0.168,0.0,0.0
1.265,0.0,0.168,0.0,0.0
1.276,0.0,0.168,0.0,0.0
1.288,0.0,0.168,0.0,0.0
1.299,0.0,0.168,0.0,0.0
1.31,0.0,0.168,0.0,0.0
1.321,0.0,0.168,0.0,0.0
1.331,0.0,0.172,0.0,0.0
1.341,0.0,0.172,0.0,0.0
1.352,0.0,0.172,0.0,0.0
1.362,0.0,0.168,0.0,0.0
1.373,0.0,0.164,0.0,0.0
1.384,0.0,0.168,0.0,0.0
1.394,0.0,0.168,0.0,0.0
1.405,0.0,0.168,0.0,0.0
1.416,0.0,0.168,0.0,0.0
1.426,0.0,0.168,0.0,0.0
1.436,0.0,0.168,0.0,0.0
1.447,0.0,0.168,0.0,0.0
1.457,0.0,0.168,0.0,0.0
1.468,0.0,0.168,0.0,0.0
1.479,0.0,0.172,0.0,0.0
1.489,0.0,0.168,0.0,0.0
1.499,0.0,0.168,0.0,0.0
1.511,0.0,0.168,0.0,0.0
1.521,0.0,0.168,0.0,0.0
1.531,0.0,0.168,0.0,0.0
1.543,0.0,0.168,0.0,0.0
1.553,0.0,0.168,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.574,0.0,0.168,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.595,0.0,0.168,0.0,0.0
1.607,0.0,0.168,0.0,0.0
1.617,0.0,0.168,0.0,0.0
1.628,0.0,0.168,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.661,0.0,0.168,0.0,0.0
1.672,0.0,0.168,0.0,0.0
1.683,0.0,0.168,0.0,0.0
1.693,0.0,0.168,0.0,0.0
1.704,0.0,0.164,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.725,0.0,0.164,0.0,0.0
1.737,0.0,0.168,0.0,0.0
1.747,0.0,0.168,0.0,0.0
1.758,0.0,0.168,0.0,0.0
1.769,0.0,0.168,0.0,0.0
1.78,0.0,0.168,0.0,0.0
1.79,0.0,0.168,0.0,0.0
1.802,0.0,0.168,0.0,0.0
1.812,0.0,0.168,0.0,0.0
1.823,0.0,0.168,0.0,0.0
1.834,0.0,0.168,0.0,0.0
1.845,0.0,0.168,0.0,0.0
1.855,0.0,0.168,0.0,0.0
1.867,0.0,0.164,0.0,0.0
1.877,0.0,0.168,0.0,0.0
1.888,0.0,0.168,0.0,0.0
1.899,0.0,0.168,0.0,0.0
1.91,0.0,0.168,0.0,0.0
1.92,0.0,0.168,0.0,0.0
1.932,0.0,0.172,0.0,0.0
1.942,0.0,0.168,0.0,0.0
1.953,0.0,0.168,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.975,0.0,0.168,0.0,0.0
1.985,0.0,0.168,0.0,0.0
1.997,0.0,0.168,0.0,0.0
2.008,0.0,0.168,0.0,0.0
2.018,0.0,0.164,0.0,0.0
2.029,0.0,0.168,0.0,0.0
2.04,0.0,0.168,0.0,0.0
2.051,0.0,0.164,0.0,0.0
2.062,0.0,0.168,0.0,0.0
2.073,0.0,0.168,0.0,0.0
2.083,0.0,0.168,0.0,0.0
2.095,0.0,0.168,0.0,0.0
2.105,0.0,0.168,0.0,0.0
2.116,0.0,0.168,0.0,0.0
2.127,0.0,0.168,0.0,0.0
2.138,0.0,0.164,0.0,0.0
2.148,0.0,0.168,0.0,0.0
2.16,0.0,0.164,0.0,0.0
2.171,0.0,0.168,0.0,0.0
2.181,0.0,0.168,0.0,0.0
2.192,0.0,0.168,0.0,0.0
2.203,0.0,0.168,0.0,0.0
2.213,0.0,0.168,0.0,0.0
2.225,0.0,0.168,0.0,0.0
2.236,0.0,0.168,0.0,0.0
2.246,0.0,0.168,0.0,0.0
2.257,0.0,0.168,0.0,0.0
2.268,0.0,0.168,0.0,0.0
2.279,0.0,0.168,0.0,0.0
2.29,0.0,0.168,0.0,0.0
2.301,0.0,0.168,0.0,0.0
2.311,0.0,0.168,0.0,0.0
2.323,0.0,0.168,0.0,0.0
2.333,0.0,0.168,0.0,0.0
2.344,0.0,0.168,0.0,0.0
2.355,0.0,0.168,0.0,0.0
2.366,0.0,0.164,0.0,0.0
2.376,0.0,0.168,0.0,0.0
2.387,0.0,0.164,0.0,0.0
2.398,0.0,0.168,0.0,0.0
2.409,0.0,0.164,0.0,0.0
2.419,0.0,0.168,0.0,0.0
2.431,0.0,0.164,0.0,0.0
2.442,0.0,0.168,0.0,0.0
2.452,0.0,0.168,0.0,0.0
2.463,0.0,0.168,0.0,0.0
2.471,0.0,0.168,0.0,0.0
2.478,0.0,0.168,0.0,0.0
2.486,0.0,0.168,0.0,0.0
2.495,0.0,0.168,0.0,0.0
2.503,0.0,0.164,0.0,0.0
2.51,0.0,0.168,0.0,0.0
2.518,0.0,0.164,0.0,0.0
2.527,0.0,0.168,0.0,0.0
2.535,0.0,0.168,0.0,0.0
2.543,0.0,0.168,0.0,0.0
2.551,0.0,0.168,0.0,0.0
2.559,0.0,0.168,0.0,0.0
2.567,0.0,0.168,0.0,0.0
2.575,0.0,0.164,0.0,0.0
2.583,0.0,0.168,0.0,0.0
2.591,0.0,0.168,0.0,0.0
2.6,0.0,0.164,0.0,0.0
2.607,0.0,0.168,0.0,0.0
2.615,0.0,0.168,0.0,0.0
2.624,0.0,0.168,0.0,0.0
2.632,0.0,0.168,0.0,0.0
2.64,0.0,0.168,0.0,0.0
2.648,0.0,0.168,0.0,0.0
2.656,0.0,0.168,0.0,0.0
2.665,0.0,0.168,0.0,0.0
2.672,0.0,0.164,0.0,0.0
2.68,0.0,0.168,0.0,0.0
2.689,0.0,0.168,0.0,0.0
2.697,0.0,0.168,0.0,0.0
2.704,0.0,0.168,0.0,0.0
2.712,0.0,0.168,0.0,0.0
2.721,0.0,0.168,0.0,0.0
2.729,0.0,0.168,0.0,0.0
2.737,0.0,0.164,0.0,0.0
2.744,0.0,0.168,0.0,0.0
2.753,0.0,0.168,0.0,0.0
2.761,0.0,0.168,0.0,0.0
2.769,0.0,0.168,0.0,0.0
2.777,0.0,0.168,0.0,0.0
2.785,0.0,0.168,0.0,0.0
2.793,0.0,0.164,0.0,0.0
2.801,0.0,0.168,0.0,0.0
2.809,0.0,5.076,0.0,0.0
2.817,2.0,4.412,0.0,0.0
2.826,5.0,3.784,0.0,0.0
2.833,7.0,3.384,0.0,0.0
2.841,9.0,3.036,0.0,0.0
2.849,10.0,2.74,0.0,0.0
2.857,11.0,2.436,0.0,0.0
2.865,13.0,2.192,0.0,0.0
2.872,13.0,1.652,0.0,0.0
2.88,14.0,0.472,0.0,0.0
2.888,14.0,0.22,0.0,0.0
2.896,14.0,0.18,0.0,0.0
2.904,14.0,0.168,0.0,0.0
2.915,14.0,0.168,0.0,0.0
2.928,14.0,0.164,0.0,0.0
2.942,14.0,0.168,0.0,0.0
2.951,14.0,0.168,0.0,0.0
2.965,14.0,0.168,0.0,0.0
2.986,14.0,0.168,0.0,0.0
3.0,14.0,0.164,0.0,0.0
3.009,14.0,0.168,0.0,0.0
3.018,14.0,0.164,0.0,0.0
3.026,14.0,0.168,0.0,0.0
3.034,14.0,0.168,0.0,0.0
3.043,14.0,0.168,0.0,0.0
3.051,14.0,0.168,0.0,0.0
3.059,14.0,0.168,0.0,0.0
3.066,14.0,0.164,0.0,0.0
3.074,14.0,0.168,0.0,0.0
3.083,14.0,0.168,0.0,0.0
3.09,14.0,0.168,0.0,0.0
3.098,14.0,0.168,0.0,0.0
3.106,14.0,0.168,0.0,0.0
3.114,14.0,0.168,0.0,0.0
3.122,14.0,0.168,0.0,0.0
3.129,14.0,0.168,0.0,0.0
3.137,14.0,0.164,0.0,0.0
3.145,14.0,0.168,0.0,0.0
3.153,14.0,0.168,0.0,0.0
3.161,14.0,0.168,0.0,0.0
3.17,14.0,0.168,0.0,0.0
3.181,14.0,0.168,0.0,0.0
3.191,14.0,0.168,0.0,0.0
3.202,14.0,0.168,0.0,0.0
3.213,14.0,0.168,0.0,0.0
3.223,14.0,0.168,0.0,0.0
3.234,14.0,0.168,0.0,0.0
3.244,14.0,0.168,0.0,0.0
3.255,14.0,0.164,0.0,0.0
3.266,14.0,0.168,0.0,0.0
3.276,14.0,0.168,0.0,0.0
3.286,14.0,0.168,0.0,0.0
3.296,14.0,0.168,0.0,0.0
3.306,14.0,0.168,0.0,0.0
3.316,14.0,0.164,0.0,0.0
3.326,14.0,0.164,0.0,0.0
3.336,14.0,0.168,0.0,0.0
3.347,14.0,0.168,0.0,0.0
3.356,14.0,0.168,0.0,0.0
3.368,14.0,0.168,0.0,0.0
3.381,14.0,0.168,0.0,0.0
3.392,14.0,0.164,0.0,0.0
3.403,14.0,0.168,0.0,0.0
3.414,14.0,0.168,0.0,0.0
3.424,14.0,0.168,0.0,0.0
3.435,14.0,0.168,0.0,0.0
3.447,14.0,0.168,0.0,0.0
3.457,14.0,0.168,0.0,0.0
3.468,14.0,0.168,0.0,0.0
3.48,14.0,0.168,0.0,0.0
3.491,14.0,0.164,0.0,0.0
3.503,14.0,0.168,0.0,0.0
3.514,14.0,0.164,0.0,0.0
3.525,14.0,0.168,0.0,0.0
3.536,14.0,0.168,0.0,0.0
3.547,14.0,0.168,0.0,0.0
3.558,14.0,0.164,0.0,0.0
3.569,14.0,0.168,0.0,0.0
3.627,14.0,5.076,0.0,0.0
3.638,-5.0,5.08,0.0,0.0
3.648,-2.0,5.076,0.0,0.0
3.658,0.0,5.076,0.0,0.0
3.67,1.0,5.076,0.0,0.0
3.68,4.0,5.08,0.0,0.0
3.69,6.0,5.076,0.0,0.0
3.702,8.0,5.072,0.0,0.0
3.713,10.0,5.076,0.0,0.0
3.723,13.0,5.076,0.0,0.0
3.735,15.0,5.076,0.0,0.0
3.746,17.0,5.076,0.0,0.0
3.757,19.0,5.076,0.0,0.0
3.768,20.0,5.076,0.0,0.0
3.779,22.0,5.076,0.0,0.0
3.79,24.0,5.076,0.0,0.0
3.801,26.0,5.076,0.0,0.0
3.812,27.0,20.24,0.064,1.295
3.822,38.0,20.244,0.062,1.255
3.834,48.0,20.24,0.059,1.194
3.903,58.0,20.244,0.06,1.215
3.913,68.0,20.24,0.061,1.235
3.924,78.0,20.244,0.06,1.215
3.935,90.0,20.24,0.06,1.214
3.946,102.0,20.244,0.058,1.174
3.956,113.0,20.244,0.061,1.235
3.968,124.0,20.24,0.06,1.214
3.979,134.0,20.24,0.059,1.194
3.989,144.0,20.244,0.059,1.194
4.001,154.0,20.24,0.059,1.194
4.012,163.0,20.244,0.06,1.215
4.022,172.0,20.24,0.059,1.194
4.034,180.0,20.24,0.062,1.255
4.044,187.0,20.24,0.059,1.194
4.055,194.0,20.24,0.06,1.214
4.067,201.0,20.24,0.062,1.255
4.077,207.0,20.24,0.062,1.255
4.088,214.0,20.24,0.062,1.255
4.104,220.0,20.24,0.06,1.214
4.114,226.0,20.24,0.06,1.214
4.125,231.0,20.24,0.058,1.174
4.137,237.0,20.24,0.058,1.174
4.147,242.0,20.24,0.06,1.214
4.158,247.0,20.24,0.059,1.194
4.169,251.0,20.244,0.06,1.215
4.18,256.0,20.24,0.057,1.154
4.19,260.0,20.244,0.061,1.235
4.202,264.0,20.244,0.059,1.194
4.212,268.0,20.244,0.06,1.215
4.223,271.0,20.24,0.06,1.214
4.234,274.0,20.24,0.059,1.194
4.245,277.0,20.244,0.059,1.194
4.255,280.0,20.24,0.058,1.174
4.267,283.0,20.24,0.06,1.214
4.277,285.0,20.244,0.064,1.296
4.288,287.0,20.232,0.468,9.469
4.3,289.0,20.22,0.644,13.022
4.31,290.0,20.212,0.868,17.544
4.321,291.0,20.2,1.019,20.584
4.334,292.0,20.208,1.241,25.078
4.345,293.0,20.2,1.529,30.886
4.356,294.0,20.2,1.516,30.623
4.367,294.0,20.2,1.517,30.643
4.378,294.0,20.2,1.517,30.643
4.389,294.0,20.2,1.515,30.603
4.4,293.0,20.2,1.516,30.623
4.411,293.0,20.204,1.515,30.609
4.422,292.0,20.2,1.515,30.603
4.433,291.0,20.204,1.515,30.609
4.444,289.0,20.2,1.517,30.643
4.456,288.0,20.2,1.516,30.623
4.467,286.0,20.2,1.518,30.664
4.478,284.0,20.204,1.515,30.609
4.489,281.0,20.2,1.517,30.643
4.5,279.0,20.2,1.517,30.643
4.511,276.0,20.2,1.516,30.623
4.522,273.0,20.2,1.518,30.664
4.533,270.0,20.2,1.517,30.643
4.544,266.0,20.204,1.517,30.649
4.555,262.0,20.2,1.517,30.643
4.567,258.0,20.204,1.517,30.649
4.578,254.0,20.204,1.517,30.649
4.589,250.0,20.2,1.517,30.643
4.6,245.0,20.2,1.519,30.684
4.611,240.0,20.204,1.517,30.649
4.622,235.0,20.2,1.517,30.643
4.633,229.0,20.204,1.515,30.609
4.644,223.0,20.2,1.518,30.664
4.655,217.0,20.2,1.519,30.684
4.666,211.0,20.2,1.518,30.664
4.676,205.0,20.2,1.518,30.664
4.689,198.0,20.2,1.517,30.643
4.7,191.0,20.196,1.517,30.637
4.711,184.0,20.2,1.516,30.623
4.722,177.0,20.2,1.519,30.684
4.733,169.0,20.204,1.519,30.69
4.743,161.0,20.2,1.519,30.684
4.755,153.0,20.2,1.518,30.664
4.765,145.0,20.204,1.518,30.67
4.775,136.0,20.2,1.518,30.664
4.787,127.0,20.2,1.518,30.664
4.797,121.0,20.2,1.519,30.684
4.808,115.0,20.2,1.517,30.643
4.82,108.0,20.196,1.516,30.617
4.83,102.0,20.2,1.518,30.664
4.84,95.0,20.2,1.517,30.643
4.852,88.0,20.204,1.516,30.629
4.862,81.0,20.204,1.518,30.67
4.873,73.0,20.204,1.519,30.69
4.883,66.0,20.204,1.518,30.67
4.894,58.0,20.2,1.517,30.643
4.904,50.0,20.204,1.518,30.67
4.915,42.0,20.2,1.518,30.664
4.927,34.0,20.2,1.518,30.664
4.937,25.0,20.2,1.518,30.664
4.948,17.0,20.2,1.516,30.623
4.959,8.0,20.2,1.519,30.684
4.969,0.0,20.2,1.517,30.643
4.98,0.0,20.204,1.517,30.649
4.991,0.0,20.204,1.519,30.69
5.001,0.0,20.2,1.518,30.664
5.012,0.0,20.2,1.52,30.704
5.023,0.0,20.204,1.517,30.649
5.033,0.0,20.2,1.519,30.684
5.044,0.0,20.2,1.519,30.684
5.057,0.0,20.196,1.519,30.678
5.067,0.0,20.204,1.518,30.67
5.078,0.0,20.204,1.516,30.629
5.089,0.0,20.204,1.52,30.71
5.099,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.518,30.664
5.121,0.0,20.2,1.519,30.684
5.131,0.0,20.2,1.517,30.643
5.142,0.0,20.2,1.52,30.704
5.153,0.0,20.204,1.517,30.649
5.163,0.0,20.2,1.518,30.664
5.174,0.0,20.204,1.519,30.69
5.185,0.0,20.204,1.517,30.649
5.195,0.0,20.204,1.519,30.69
5.205,0.0,20.2,1.519,30.684
5.217,0.0,20.2,1.519,30.684
5.227,0.0,20.204,1.518,30.67
5.237,0.0,20.204,1.518,30.67
5.248,0.0,20.204,1.518,30.67
5.259,0.0,20.2,1.518,30.664
5.269,0.0,20.204,1.517,30.649
5.28,0.0,20.2,1.516,30.623
5.291,0.0,20.2,1.517,30.643
5.301,0.0,20.2,1.519,30.684
5.312,0.0,20.204,1.517,30.649
5.323,0.0,20.2,1.519,30.684
5.333,0.0,20.204,1.517,30.649
5.344,0.0,20.204,1.518,30.67
5.354,0.0,20.2,1.52,30.704
5.364,0.0,20.2,1.516,30.623
5.375,0.0,20.204,1.517,30.649
5.386,0.0,20.2,1.517,30.643
5.396,0.0,20.2,1.517,30.643
5.407,0.0,20.204,1.52,30.71
5.418,0.0,20.204,1.518,30.67
5.428,0.0,20.2,1.518,30.664
5.439,0.0,20.204,1.518,30.67
5.45,0.0,20.2,1.517,30.643
5.46,0.0,20.2,1.518,30.664
5.471,0.0,20.2,1.517,30.643
5.482,0.0,20.2,1.519,30.684
5.493,0.0,20.204,1.518,30.67
5.503,0.0,20.2,1.52,30.704
5.514,0.0,20.2,1.518,30.664
5.525,0.0,20.2,1.517,30.643
5.535,0.0,20.204,1.519,30.69
5.547,0.0,20.204,1.518,30.67
5.557,0.0,20.196,1.519,30.678
5.568,0.0,20.204,1.517,30.649
5.579,0.0,20.204,1.518,30.67
5.589,0.0,20.204,1.519,30.69
5.599,0.0,20.204,1.516,30.629
5.611,0.0,20.2,1.519,30.684
5.621,0.0,20.204,1.518,30.67
5.631,0.0,20.204,1.518,30.67
5.643,0.0,20.2,1.52,30.704
5.653,0.0,20.204,1.517,30.649
5.664,0.0,20.2,1.519,30.684
5.675,0.0,20.204,1.518,30.67
5.685,0.0,20.2,1.519,30.684
5.696,0.0,20.204,1.518,30.67
5.707,0.0,20.2,1.516,30.623
5.717,0.0,20.204,1.521,30.73
5.728,0.0,20.2,1.516,30.623
5.739,0.0,20.204,1.519,30.69
5.749,0.0,20.2,1.518,30.664
5.759,0.0,20.204,1.516,30.629
5.771,0.0,20.2,1.519,30.684
5.781,0.0,20.204,1.517,30.649
5.791,0.0,20.2,1.518,30.664
5.801,0.0,20.204,1.519,30.69
5.811,0.0,20.2,1.517,30.643
5.82,0.0,20.2,1.519,30.684
5.832,0.0,20.204,1.516,30.629
5.842,0.0,20.204,1.518,30.67
5.852,0.0,20.204,1.517,30.649
5.861,0.0,20.2,1.517,30.643
5.871,0.0,20.2,1.52,30.704
5.882,0.0,20.2,1.518,30.664
5.892,0.0,20.2,1.517,30.643
5.903,0.0,20.204,1.518,30.67
5.914,0.0,20.2,1.518,30.664
5.924,0.0,20.2,1.519,30.684
5.935,0.0,20.2,1.517,30.643
5.946,0.0,20.2,1.518,30.664
5.956,0.0,20.2,1.517,30.643
5.967,0.0,20.2,1.517,30.643
5.977,0.0,20.2,1.52,30.704
5.987,0.0,20.2,1.517,30.643
5.997,0.0,20.204,1.519,30.69
6.007,0.0,20.2,1.52,30.704
6.016,0.0,20.2,1.518,30.664
6.026,0.0,20.204,1.519,30.69
6.036,0.0,20.204,1.518,30.67
6.046,0.0,20.2,1.519,30.684
6.055,0.0,20.2,1.521,30.724
6.066,0.0,20.2,1.517,30.643
6.075,0.0,20.204,1.517,30.649
6.085,0.0,20.2,1.52,30.704
6.095,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.518,30.67
6.114,0.0,20.204,1.518,30.67
6.124,0.0,20.2,1.519,30.684
6.134,0.0,20.204,1.52,30.71
6.144,0.0,20.204,1.518,30.67
6.153,0.0,20.2,1.52,30.704
6.164,0.0,20.2,1.518,30.664
6.173,0.0,20.2,1.516,30.623
6.183,0.0,20.2,1.519,30.684
6.194,0.0,20.2,1.516,30.623
6.206,0.0,20.204,1.519,30.69
6.216,0.0,20.2,1.519,30.684
6.226,0.0,20.204,1.517,30.649
6.237,0.0,20.2,1.52,30.704
6.247,0.0,20.204,1.517,30.649
6.258,0.0,20.204,1.518,30.67
6.27,0.0,20.204,1.518,30.67
6.281,0.0,20.2,1.517,30.643
6.291,0.0,20.2,1.518,30.664
6.302,0.0,20.204,1.518,30.67
6.317,0.0,20.2,1.518,30.664
6.328,0.0,20.2,1.518,30.664
6.338,0.0,20.204,1.519,30.69
6.348,0.0,20.2,1.521,30.724
6.358,0.0,20.204,1.517,30.649
6.368,0.0,20.2,1.52,30.704
6.378,0.0,20.204,1.518,30.67
6.386,0.0,20.204,1.518,30.67
6.394,0.0,20.2,1.518,30.664
6.402,0.0,20.204,1.518,30.67
6.409,0.0,20.204,1.518,30.67
6.417,0.0,20.204,1.519,30.69
6.425,0.0,20.2,1.519,30.684
6.433,0.0,20.2,1.518,30.664
6.441,0.0,20.2,1.517,30.643
6.449,0.0,20.204,1.519,30.69
6.457,0.0,20.2,1.517,30.643
6.465,0.0,20.204,1.518,30.67
6.473,0.0,20.204,1.519,30.69
6.48,0.0,20.2,1.52,30.704
6.489,0.0,20.2,1.518,30.664
6.497,0.0,20.2,1.516,30.623
6.504,0.0,20.2,1.518,30.664
6.512,0.0,20.204,1.519,30.69
6.52,0.0,20.204,1.518,30.67
6.528,0.0,20.204,1.517,30.649
6.536,0.0,20.2,1.516,30.623
6.543,0.0,20.2,1.518,30.664
6.551,0.0,20.204,1.518,30.67
6.56,0.0,20.204,1.518,30.67
6.567,0.0,20.2,1.518,30.664
6.575,0.0,20.2,1.516,30.623
6.583,0.0,20.204,1.518,30.67
6.591,0.0,20.2,1.518,30.664
6.599,0.0,20.2,1.516,30.623
6.606,0.0,20.2,1.52,30.704
6.614,0.0,20.2,1.517,30.643
6.623,0.0,20.2,1.519,30.684
6.63,0.0,20.204,1.517,30.649
6.638,0.0,20.2,1.517,30.643
6.645,0.0,20.2,1.518,30.664
6.654,0.0,20.2,1.517,30.643
6.662,0.0,20.2,1.519,30.684
6.669,0.0,20.2,1.518,30.664
6.677,0.0,20.204,1.517,30.649
6.685,0.0,20.2,1.518,30.664
6.693,0.0,20.2,1.519,30.684
6.701,0.0,20.2,1.521,30.724
6.708,0.0,20.2,1.519,30.684
6.717,0.0,20.204,1.518,30.67
6.725,0.0,20.2,1.517,30.643
6.732,0.0,20.204,1.518,30.67
6.74,0.0,20.2,1.518,30.664
6.748,0.0,20.2,1.519,30.684
6.756,0.0,20.204,1.518,30.67
6.764,0.0,20.204,1.518,30.67
6.771,0.0,20.2,1.52,30.704
6.779,0.0,20.2,1.52,30.704
6.788,0.0,20.204,1.519,30.69
6.795,0.0,20.204,1.52,30.71
6.803,0.0,20.204,1.519,30.69
6.811,0.0,20.2,1.519,30.684
6.819,0.0,20.2,1.518,30.664
6.827,0.0,20.2,1.52,30.704
6.834,0.0,20.204,1.516,30.629
6.842,0.0,20.196,1.519,30.678
6.851,0.0,20.204,1.52,30.71
6.858,0.0,20.204,1.52,30.71
6.866,0.0,20.2,1.517,30.643
6.873,0.0,20.2,1.518,30.664
6.882,0.0,20.204,1.519,30.69
6.89,0.0,20.204,1.518,30.67
6.897,0.0,20.204,1.519,30.69
6.905,0.0,20.204,1.519,30.69
6.913,0.0,20.204,1.519,30.69
6.921,0.0,20.204,1.518,30.67
6.929,0.0,20.2,1.521,30.724
6.936,0.0,20.2,1.518,30.664
6.945,0.0,20.2,1.519,30.684
6.953,0.0,20.2,1.521,30.724
6.96,0.0,20.2,1.52,30.704
6.968,0.0,20.2,1.518,30.664
6.977,0.0,20.2,1.519,30.684
6.984,0.0,20.2,1.52,30.704
6.992,0.0,20.2,1.519,30.684
7.0,0.0,20.2,1.52,30.704
7.008,0.0,20.2,1.52,30.704
7.016,0.0,20.2,1.516,30.623
7.024,0.0,20.2,1.519,30.684
7.031,0.0,20.2,1.521,30.724
7.039,0.0,20.2,1.519,30.684
7.048,0.0,20.204,1.518,30.67
7.055,0.0,20.2,1.52,30.704
7.063,0.0,20.2,1.52,30.704
7.07,0.0,20.208,1.518,30.676
7.079,0.0,20.204,1.519,30.69
7.088,0.0,20.204,1.519,30.69
7.098,0.0,20.2,1.518,30.664
