Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,0.0,0.144,0.0,0.0
1.769,0.0,0.14,0.0,0.0
1.791,0.0,0.144,0.0,0.0
1.799,0.0,0.144,0.0,0.0
1.821,0.0,0.148,0.0,0.0
1.829,0.0,0.144,0.0,0.0
1.838,0.0,0.144,0.0,0.0
1.847,0.0,0.144,0.0,0.0
1.856,0.0,0.144,0.0,0.0
1.864,0.0,0.144,0.0,0.0
1.873,0.0,0.144,0.0,0.0
1.882,0.0,0.148,0.0,0.0
1.89,0.0,0.144,0.0,0.0
1.899,0.0,0.144,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.917,0.0,0.144,0.0,0.0
1.926,0.0,0.144,0.0,0.0
1.934,0.0,0.144,0.0,0.0
1.943,0.0,0.14,0.0,0.0
1.951,0.0,0.144,0.0,0.0
1.96,0.0,0.144,0.0,0.0
1.968,0.0,0.144,0.0,0.0
1.978,0.0,0.144,0.0,0.0
1.986,0.0,0.144,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.003,0.0,0.144,0.0,0.0
2.012,0.0,0.144,0.0,0.0
2.021,0.0,0.14,0.0,0.0
2.029,0.0,0.144,0.0,0.0
2.038,0.0,0.144,0.0,0.0
2.047,0.0,0.14,0.0,0.0
2.055,0.0,0.14,0.0,0.0
2.076,0.0,0.144,0.0,0.0
2.086,0.0,0.144,0.0,0.0
2.094,0.0,0.144,0.0,0.0
2.11,0.0,0.144,0.0,0.0
2.119,0.0,0.14,0.0,0.0
2.128,0.0,0.144,0.0,0.0
2.142,0.0,0.144,0.0,0.0
2.153,0.0,0.144,0.0,0.0
2.163,0.0,0.144,0.0,0.0
2.173,0.0,0.14,0.0,0.0
2.184,0.0,0.144,0.0,0.0
2.193,0.0,0.144,0.0,0.0
2.202,0.0,0.144,0.0,0.0
2.215,0.0,0.144,0.0,0.0
2.224,0.0,0.14,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.242,0.0,0.14,0.0,0.0
2.252,0.0,0.148,0.0,0.0
2.26,0.0,4.524,0.022,0.1
2.269,2.0,4.456,0.0,0.0
2.279,5.0,3.852,0.0,0.0
2.287,7.0,3.42,0.0,0.0
2.295,8.0,3.048,0.0,0.0
2.305,10.0,2.728,0.0,0.0
2.447,11.0,0.144,0.0,0.0
2.457,11.0,0.144,0.0,0.0
2.466,11.0,0.14,0.0,0.0
2.474,11.0,0.144,0.0,0.0
2.484,11.0,0.144,0.0,0.0
2.494,11.0,0.144,0.0,0.0
2.503,11.0,0.144,0.0,0.0
2.515,11.0,0.144,0.0,0.0
2.523,11.0,0.144,0.0,0.0
2.532,11.0,0.144,0.0,0.0
2.541,11.0,0.14,0.0,0.0
2.55,11.0,0.144,0.0,0.0
2.564,11.0,0.144,0.0,0.0
2.573,11.0,0.144,0.0,0.0
2.581,11.0,0.14,0.0,0.0
2.591,11.0,0.14,0.0,0.0
2.604,11.0,0.14,0.0,0.0
2.612,11.0,0.144,0.0,0.0
2.62,11.0,0.144,0.0,0.0
2.632,11.0,0.144,0.0,0.0
2.641,11.0,0.144,0.0,0.0
2.65,11.0,0.144,0.0,0.0
2.658,11.0,0.144,0.0,0.0
2.67,11.0,0.144,0.0,0.0
2.679,11.0,0.148,0.0,0.0
2.688,11.0,0.14,0.0,0.0
2.697,11.0,0.14,0.0,0.0
2.706,11.0,0.144,0.0,0.0
2.715,11.0,0.144,0.0,0.0
2.723,11.0,0.144,0.0,0.0
2.733,11.0,0.144,0.0,0.0
2.75,11.0,0.14,0.0,0.0
2.759,11.0,0.14,0.0,0.0
2.769,11.0,0.144,0.0,0.0
2.778,11.0,0.144,0.0,0.0
2.787,11.0,0.144,0.0,0.0
2.796,11.0,0.14,0.0,0.0
2.806,11.0,0.144,0.0,0.0
2.814,11.0,0.14,0.0,0.0
2.83,11.0,0.144,0.0,0.0
2.84,11.0,0.144,0.0,0.0
2.849,11.0,0.14,0.0,0.0
2.858,11.0,0.144,0.0,0.0
2.867,11.0,0.144,0.0,0.0
2.876,11.0,0.144,0.0,0.0
2.885,11.0,0.144,0.0,0.0
2.894,11.0,0.14,0.0,0.0
2.904,11.0,0.14,0.0,0.0
2.912,11.0,0.144,0.0,0.0
2.92,11.0,0.144,0.0,0.0
2.93,11.0,0.144,0.0,0.0
2.939,11.0,0.144,0.0,0.0
2.947,11.0,0.14,0.0,0.0
2.956,11.0,0.144,0.0,0.0
2.966,11.0,0.144,0.0,0.0
2.975,11.0,0.14,0.0,0.0
2.984,11.0,0.144,0.0,0.0
2.993,11.0,0.14,0.0,0.0
3.002,11.0,0.144,0.0,0.0
3.011,11.0,0.144,0.0,0.0
3.019,11.0,0.144,0.0,0.0
3.029,11.0,0.14,0.0,0.0
3.038,11.0,0.144,0.0,0.0
3.047,11.0,0.144,0.0,0.0
3.056,11.0,0.144,0.0,0.0
3.065,11.0,5.076,0.01,0.051
3.112,-1.0,5.072,0.0,0.0
3.121,0.0,5.076,0.0,0.0
3.13,3.0,5.076,0.0,0.0
3.139,5.0,5.076,0.0,0.0
3.148,8.0,5.08,0.0,0.0
3.157,10.0,5.076,0.0,0.0
3.166,12.0,5.08,0.0,0.0
3.175,15.0,5.076,0.0,0.0
3.186,17.0,5.08,0.0,0.0
3.196,19.0,5.076,0.0,0.0
3.204,21.0,5.076,0.0,0.0
3.213,23.0,5.072,0.0,0.0
3.224,25.0,5.076,0.0,0.0
3.232,27.0,5.076,0.0,0.0
3.241,29.0,5.076,0.0,0.0
3.25,31.0,5.072,0.0,0.0
3.259,32.0,5.076,0.0,0.0
3.267,34.0,5.076,0.0,0.0
3.276,36.0,5.076,0.0,0.0
3.285,37.0,19.932,0.09,1.794
3.295,47.0,20.244,0.066,1.336
3.304,58.0,20.24,0.059,1.194
3.314,68.0,20.24,0.06,1.214
3.371,78.0,20.244,0.061,1.235
3.38,87.0,20.24,0.059,1.194
3.397,96.0,20.24,0.061,1.235
3.414,105.0,20.24,0.06,1.214
3.424,114.0,20.24,0.061,1.235
3.439,123.0,20.236,0.06,1.214
3.45,134.0,20.24,0.06,1.214
3.459,145.0,20.236,0.061,1.234
3.476,155.0,20.24,0.058,1.174
3.486,164.0,20.24,0.059,1.194
3.495,174.0,20.24,0.059,1.194
3.512,183.0,20.236,0.059,1.194
3.522,190.0,20.24,0.059,1.194
3.538,197.0,20.24,0.061,1.235
3.547,203.0,20.24,0.059,1.194
3.557,210.0,20.24,0.061,1.235
3.566,216.0,20.24,0.061,1.235
3.574,222.0,20.24,0.058,1.174
3.584,228.0,20.236,0.061,1.234
3.594,233.0,20.24,0.059,1.194
3.61,238.0,20.24,0.062,1.255
3.62,243.0,20.244,0.057,1.154
3.628,248.0,20.244,0.06,1.215
3.645,252.0,20.24,0.058,1.174
3.654,257.0,20.244,0.063,1.275
3.662,261.0,20.236,0.06,1.214
3.679,265.0,20.24,0.057,1.154
3.688,268.0,20.24,0.064,1.295
3.698,271.0,20.24,0.06,1.214
3.712,274.0,20.24,0.061,1.235
3.722,277.0,20.24,0.058,1.174
3.738,280.0,20.24,0.06,1.214
3.748,282.0,20.24,0.06,1.214
3.756,284.0,20.24,0.06,1.214
3.765,286.0,20.236,0.31,6.273
3.774,288.0,20.232,0.468,9.469
3.784,289.0,20.22,0.644,13.022
3.793,290.0,20.216,0.814,16.456
3.81,291.0,20.208,1.221,24.674
3.819,291.0,20.208,1.351,27.301
3.828,292.0,20.2,1.424,28.765
3.844,292.0,20.192,1.518,30.651
3.853,292.0,20.196,1.517,30.637
3.868,291.0,20.196,1.519,30.678
3.878,291.0,20.196,1.516,30.617
3.887,290.0,20.2,1.52,30.704
3.902,289.0,20.196,1.521,30.718
3.911,288.0,20.196,1.519,30.678
3.92,286.0,20.196,1.52,30.698
3.935,284.0,20.196,1.518,30.658
3.946,282.0,20.2,1.52,30.704
3.954,280.0,20.2,1.518,30.664
3.97,277.0,20.196,1.519,30.678
3.979,275.0,20.2,1.519,30.684
3.988,272.0,20.2,1.518,30.664
4.004,268.0,20.196,1.517,30.637
4.013,265.0,20.2,1.519,30.684
4.021,261.0,20.196,1.52,30.698
4.037,257.0,20.196,1.518,30.658
4.047,253.0,20.2,1.52,30.704
4.063,249.0,20.2,1.517,30.643
4.073,244.0,20.196,1.521,30.718
4.082,239.0,20.196,1.517,30.637
4.097,234.0,20.2,1.517,30.643
4.107,228.0,20.196,1.518,30.658
4.115,223.0,20.2,1.517,30.643
4.133,217.0,20.196,1.517,30.637
4.142,211.0,20.2,1.518,30.664
4.15,204.0,20.196,1.519,30.678
4.165,198.0,20.2,1.518,30.664
4.174,191.0,20.2,1.521,30.724
4.183,184.0,20.2,1.519,30.684
4.193,176.0,20.196,1.518,30.658
4.202,169.0,20.2,1.52,30.704
4.211,161.0,20.196,1.518,30.658
4.221,153.0,20.2,1.519,30.684
4.23,145.0,20.196,1.52,30.698
4.239,139.0,20.196,1.517,30.637
4.249,133.0,20.2,1.521,30.724
4.259,127.0,20.2,1.518,30.664
4.269,121.0,20.196,1.517,30.637
4.278,115.0,20.196,1.52,30.698
4.286,109.0,20.2,1.519,30.684
4.295,102.0,20.2,1.52,30.704
4.304,95.0,20.196,1.52,30.698
4.313,88.0,20.196,1.518,30.658
4.322,81.0,20.2,1.518,30.664
4.331,74.0,20.2,1.519,30.684
4.348,66.0,20.2,1.519,30.684
4.357,58.0,20.196,1.519,30.678
4.367,50.0,20.2,1.519,30.684
4.377,42.0,20.2,1.52,30.704
4.386,34.0,20.196,1.519,30.678
4.395,26.0,20.2,1.518,30.664
4.406,17.0,20.2,1.519,30.684
4.415,8.0,20.2,1.519,30.684
4.424,0.0,20.2,1.518,30.664
4.433,0.0,20.2,1.52,30.704
4.443,0.0,20.2,1.518,30.664
4.451,0.0,20.2,1.518,30.664
4.46,0.0,20.2,1.52,30.704
4.47,0.0,20.196,1.519,30.678
4.48,0.0,20.196,1.519,30.678
4.488,0.0,20.196,1.519,30.678
4.498,0.0,20.2,1.52,30.704
4.508,0.0,20.2,1.52,30.704
4.517,0.0,20.2,1.519,30.684
4.526,0.0,20.196,1.517,30.637
4.536,0.0,20.196,1.518,30.658
4.545,0.0,20.2,1.518,30.664
4.554,0.0,20.2,1.518,30.664
4.563,0.0,20.2,1.521,30.724
4.573,0.0,20.2,1.517,30.643
4.581,0.0,20.2,1.521,30.724
4.59,0.0,20.196,1.519,30.678
4.6,0.0,20.196,1.517,30.637
4.608,0.0,20.196,1.52,30.698
4.617,0.0,20.2,1.521,30.724
4.626,0.0,20.2,1.518,30.664
4.636,0.0,20.2,1.52,30.704
4.645,0.0,20.2,1.52,30.704
4.653,0.0,20.2,1.52,30.704
4.663,0.0,20.196,1.52,30.698
4.673,0.0,20.2,1.519,30.684
4.681,0.0,20.196,1.518,30.658
4.691,0.0,20.196,1.519,30.678
4.7,0.0,20.2,1.52,30.704
4.709,0.0,20.196,1.521,30.718
4.717,0.0,20.2,1.52,30.704
4.727,0.0,20.2,1.52,30.704
4.737,0.0,20.196,1.52,30.698
4.746,0.0,20.2,1.52,30.704
4.755,0.0,20.196,1.52,30.698
4.766,0.0,20.2,1.519,30.684
4.775,0.0,20.2,1.52,30.704
4.784,0.0,20.2,1.519,30.684
4.795,0.0,20.196,1.52,30.698
4.804,0.0,20.196,1.52,30.698
4.813,0.0,20.2,1.521,30.724
4.822,0.0,20.2,1.52,30.704
4.831,0.0,20.2,1.519,30.684
4.84,0.0,20.196,1.52,30.698
4.849,0.0,20.2,1.52,30.704
4.858,0.0,20.196,1.519,30.678
4.867,0.0,20.196,1.521,30.718
4.876,0.0,20.196,1.521,30.718
4.885,0.0,20.196,1.521,30.718
4.895,0.0,20.2,1.521,30.724
4.904,0.0,20.196,1.52,30.698
4.913,0.0,20.2,1.518,30.664
4.928,0.0,20.196,1.52,30.698
4.937,0.0,20.196,1.52,30.698
4.946,0.0,20.196,1.521,30.718
4.955,0.0,20.196,1.52,30.698
4.963,0.0,20.196,1.518,30.658
4.971,0.0,20.2,1.52,30.704
4.98,0.0,20.196,1.52,30.698
4.99,0.0,20.2,1.519,30.684
4.999,0.0,20.196,1.52,30.698
5.007,0.0,20.196,1.521,30.718
5.017,0.0,20.2,1.52,30.704
5.027,0.0,20.196,1.519,30.678
5.035,0.0,20.196,1.52,30.698
5.044,0.0,20.196,1.519,30.678
5.054,0.0,20.2,1.52,30.704
5.063,0.0,20.196,1.521,30.718
5.072,0.0,20.2,1.521,30.724
5.081,0.0,20.196,1.52,30.698
5.091,0.0,20.2,1.519,30.684
5.1,0.0,20.196,1.519,30.678
5.109,0.0,20.2,1.52,30.704
5.119,0.0,20.196,1.52,30.698
5.128,0.0,20.2,1.521,30.724
5.137,0.0,20.196,1.519,30.678
5.147,0.0,20.2,1.521,30.724
5.157,0.0,20.196,1.519,30.678
5.166,0.0,20.2,1.52,30.704
5.175,0.0,20.2,1.521,30.724
5.185,0.0,20.196,1.519,30.678
5.193,0.0,20.196,1.519,30.678
5.201,0.0,20.196,1.52,30.698
5.211,0.0,20.196,1.519,30.678
5.221,0.0,20.196,1.52,30.698
5.229,0.0,20.2,1.52,30.704
5.241,0.0,20.196,1.52,30.698
5.25,0.0,20.196,1.521,30.718
5.269,0.0,20.2,1.522,30.744
5.29,0.0,20.196,1.52,30.698
5.299,0.0,20.196,1.521,30.718
5.319,0.0,20.2,1.521,30.724
5.328,0.0,20.2,1.52,30.704
5.337,0.0,20.2,1.52,30.704
5.351,0.0,20.2,1.52,30.704
5.36,0.0,20.2,1.52,30.704
5.383,0.0,20.196,1.521,30.718
5.392,0.0,20.2,1.52,30.704
5.4,0.0,20.2,1.52,30.704
5.41,0.0,20.196,1.522,30.738
5.419,0.0,20.196,1.52,30.698
5.428,0.0,20.196,1.521,30.718
5.436,0.0,20.192,1.521,30.712
5.445,0.0,20.2,1.519,30.684
5.454,0.0,20.196,1.52,30.698
5.462,0.0,20.196,1.52,30.698
5.471,0.0,20.2,1.52,30.704
5.48,0.0,20.2,1.52,30.704
5.488,0.0,20.196,1.521,30.718
5.515,0.0,20.2,1.519,30.684
5.523,0.0,20.2,1.521,30.724
5.531,0.0,20.196,1.518,30.658
5.551,0.0,20.204,1.521,30.73
5.56,0.0,20.196,1.519,30.678
5.57,0.0,20.2,1.519,30.684
5.579,0.0,20.196,1.52,30.698
5.588,0.0,20.196,1.521,30.718
5.597,0.0,20.2,1.517,30.643
5.607,0.0,20.192,1.52,30.692
5.617,0.0,20.196,1.519,30.678
5.626,0.0,20.2,1.52,30.704
5.635,0.0,20.2,1.521,30.724
5.645,0.0,20.196,1.52,30.698
5.653,0.0,20.2,1.52,30.704
5.662,0.0,20.196,1.522,30.738
5.672,0.0,20.196,1.52,30.698
5.68,0.0,20.2,1.52,30.704
5.688,0.0,20.196,1.521,30.718
5.697,0.0,20.196,1.519,30.678
5.707,0.0,20.2,1.521,30.724
5.716,0.0,20.2,1.522,30.744
5.724,0.0,20.2,1.52,30.704
5.733,0.0,20.2,1.521,30.724
5.743,0.0,20.2,1.521,30.724
5.751,0.0,20.2,1.521,30.724
5.76,0.0,20.2,1.52,30.704
5.769,0.0,20.196,1.522,30.738
5.778,0.0,20.196,1.519,30.678
5.787,0.0,20.2,1.52,30.704
5.797,0.0,20.196,1.519,30.678
5.807,0.0,20.196,1.52,30.698
5.815,0.0,20.196,1.52,30.698
5.824,0.0,20.196,1.52,30.698
5.833,0.0,20.192,1.519,30.672
5.842,0.0,20.196,1.519,30.678
5.85,0.0,20.196,1.519,30.678
5.859,0.0,20.196,1.52,30.698
5.87,0.0,20.2,1.52,30.704
5.878,0.0,20.196,1.518,30.658
5.888,0.0,20.196,1.52,30.698
5.897,0.0,20.2,1.521,30.724
5.906,0.0,20.196,1.519,30.678
5.915,0.0,20.196,1.522,30.738
5.923,0.0,20.2,1.52,30.704
5.933,0.0,20.196,1.52,30.698
5.943,0.0,20.196,1.519,30.678
5.951,0.0,20.196,1.521,30.718
5.96,0.0,20.196,1.518,30.658
5.97,0.0,20.2,1.521,30.724
5.979,0.0,20.196,1.521,30.718
5.988,0.0,20.196,1.518,30.658
5.998,0.0,20.2,1.52,30.704
6.008,0.0,20.196,1.519,30.678
6.017,0.0,20.2,1.519,30.684
6.028,0.0,20.196,1.52,30.698
6.039,0.0,20.196,1.518,30.658
6.048,0.0,20.196,1.522,30.738
6.058,0.0,20.196,1.521,30.718
6.067,0.0,20.2,1.519,30.684
6.082,0.0,20.2,1.522,30.744
6.091,0.0,20.196,1.518,30.658
6.1,0.0,20.196,1.521,30.718
6.108,0.0,20.196,1.519,30.678
6.116,0.0,20.2,1.517,30.643
6.124,0.0,20.2,1.521,30.724
6.134,0.0,20.196,1.521,30.718
6.141,0.0,20.2,1.519,30.684
6.149,0.0,20.2,1.521,30.724
6.157,0.0,20.2,1.521,30.724
6.172,0.0,20.2,1.521,30.724
6.181,0.0,20.2,1.522,30.744
6.189,0.0,20.2,1.52,30.704
6.198,0.0,20.196,1.521,30.718
6.206,0.0,20.196,1.522,30.738
6.214,0.0,20.2,1.519,30.684
6.223,0.0,20.2,1.521,30.724
6.232,0.0,20.2,1.521,30.724
6.24,0.0,20.2,1.52,30.704
6.248,0.0,20.196,1.519,30.678
6.257,0.0,20.2,1.522,30.744
6.266,0.0,20.196,1.519,30.678
6.275,0.0,20.196,1.52,30.698
6.282,0.0,20.2,1.522,30.744
6.292,0.0,20.2,1.519,30.684
6.301,0.0,20.196,1.522,30.738
6.309,0.0,20.196,1.521,30.718
6.317,0.0,20.196,1.519,30.678
6.326,0.0,20.196,1.519,30.678
6.334,0.0,20.196,1.522,30.738
6.342,0.0,20.196,1.519,30.678
6.35,0.0,20.2,1.52,30.704
6.358,0.0,20.196,1.521,30.718
6.367,0.0,20.2,1.52,30.704
6.375,0.0,20.196,1.52,30.698
6.384,0.0,20.2,1.521,30.724
6.393,0.0,20.2,1.519,30.684
6.402,0.0,20.2,1.519,30.684
6.409,0.0,20.2,1.522,30.744
6.417,0.0,20.196,1.519,30.678
6.426,0.0,20.196,1.52,30.698
6.435,0.0,20.2,1.523,30.765
6.449,0.0,20.196,1.52,30.698
6.457,0.0,20.2,1.521,30.724
6.466,0.0,20.196,1.522,30.738
6.474,0.0,20.2,1.52,30.704
6.482,0.0,20.2,1.521,30.724
6.491,0.0,20.196,1.522,30.738
6.5,0.0,20.2,1.519,30.684
6.508,0.0,20.2,1.52,30.704
6.516,0.0,20.2,1.521,30.724
6.525,0.0,20.2,1.52,30.704
6.534,0.0,20.196,1.52,30.698
6.541,0.0,20.2,1.521,30.724
6.549,0.0,20.2,1.52,30.704
6.558,0.0,20.196,1.52,30.698
6.568,0.0,20.2,1.521,30.724
6.575,0.0,20.2,1.519,30.684
6.583,0.0,20.2,1.522,30.744
6.592,0.0,20.2,1.522,30.744
6.6,0.0,20.2,1.521,30.724
6.608,0.0,20.196,1.52,30.698
6.616,0.0,20.2,1.523,30.765
6.624,0.0,20.2,1.52,30.704
6.633,0.0,20.2,1.52,30.704
6.641,0.0,20.2,1.521,30.724
6.65,0.0,20.196,1.519,30.678
6.658,0.0,20.196,1.519,30.678
6.667,0.0,20.196,1.522,30.738
6.674,0.0,20.2,1.52,30.704
6.683,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.522,30.744
6.7,0.0,20.196,1.52,30.698
6.707,0.0,20.2,1.519,30.684
6.715,0.0,20.196,1.522,30.738
6.724,0.0,20.196,1.521,30.718
6.732,0.0,20.196,1.519,30.678
6.742,0.0,20.196,1.52,30.698
6.75,0.0,20.196,1.52,30.698
6.759,0.0,20.2,1.52,30.704
6.766,0.0,20.196,1.52,30.698
6.774,0.0,20.2,1.521,30.724
6.783,0.0,20.196,1.519,30.678
6.792,0.0,20.2,1.521,30.724
6.8,0.0,20.2,1.521,30.724
6.808,0.0,20.196,1.52,30.698
6.817,0.0,20.2,1.518,30.664
6.825,0.0,20.2,1.521,30.724
6.832,0.0,20.2,1.518,30.664
6.84,0.0,20.196,1.519,30.678
6.849,0.0,20.2,1.522,30.744
6.858,0.0,20.2,1.52,30.704
6.867,0.0,20.196,1.522,30.738
6.875,0.0,20.196,1.521,30.718
6.886,0.0,20.2,1.52,30.704
6.895,0.0,20.196,1.52,30.698
6.911,0.0,20.2,1.521,30.724
6.92,0.0,20.196,1.522,30.738
6.929,0.0,20.2,1.522,30.744
6.936,0.0,20.196,1.52,30.698
6.945,0.0,20.2,1.521,30.724
6.954,0.0,20.196,1.521,30.718
6.961,0.0,20.2,1.519,30.684
6.969,0.0,20.2,1.521,30.724
6.977,0.0,20.196,1.521,30.718
6.987,0.0,20.2,1.52,30.704
6.996,0.0,20.196,1.52,30.698
7.003,0.0,20.2,1.521,30.724
7.012,0.0,20.196,1.52,30.698
7.021,0.0,20.196,1.519,30.678
