Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.294,0.0,0.196,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.309,0.0,0.196,0.0,0.0
2.317,0.0,0.196,0.0,0.0
2.326,0.0,0.2,0.0,0.0
2.333,0.0,0.196,0.0,0.0
2.341,0.0,0.196,0.0,0.0
2.349,0.0,0.2,0.0,0.0
2.357,0.0,0.196,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.372,0.0,0.2,0.0,0.0
2.38,0.0,0.196,0.0,0.0
2.389,0.0,0.196,0.0,0.0
2.396,0.0,0.196,0.0,0.0
2.404,0.0,0.196,0.0,0.0
2.411,0.0,0.196,0.0,0.0
2.42,0.0,0.196,0.0,0.0
2.427,0.0,0.196,0.0,0.0
2.435,0.0,0.192,0.0,0.0
2.443,0.0,0.196,0.0,0.0
2.451,0.0,0.2,0.0,0.0
2.459,0.0,0.196,0.0,0.0
2.466,0.0,0.196,0.0,0.0
2.475,0.0,0.196,0.0,0.0
2.483,0.0,0.196,0.0,0.0
2.49,0.0,0.196,0.0,0.0
2.498,0.0,0.196,0.0,0.0
2.506,0.0,0.196,0.0,0.0
2.514,0.0,0.196,0.0,0.0
2.522,0.0,0.196,0.0,0.0
2.529,0.0,0.196,0.0,0.0
2.537,0.0,0.196,0.0,0.0
2.546,0.0,0.196,0.0,0.0
2.553,0.0,0.196,0.0,0.0
2.561,0.0,0.196,0.0,0.0
2.569,0.0,0.196,0.0,0.0
2.577,0.0,0.192,0.0,0.0
2.585,0.0,0.196,0.0,0.0
2.592,0.0,0.196,0.0,0.0
2.6,0.0,0.196,0.0,0.0
2.609,0.0,0.196,0.0,0.0
2.616,0.0,0.196,0.0,0.0
2.624,0.0,0.196,0.0,0.0
2.631,0.0,0.196,0.0,0.0
2.64,0.0,0.196,0.0,0.0
2.648,0.0,0.196,0.0,0.0
2.656,0.0,0.196,0.0,0.0
2.664,0.0,0.196,0.0,0.0
2.673,0.0,0.196,0.0,0.0
2.681,0.0,0.196,0.0,0.0
2.688,0.0,0.192,0.0,0.0
2.696,0.0,0.192,0.0,0.0
2.705,0.0,4.532,0.0,0.0
2.713,2.0,3.944,0.0,0.0
2.891,4.0,0.196,0.0,0.0
2.903,4.0,0.196,0.0,0.0
2.914,4.0,0.196,0.0,0.0
2.926,4.0,0.196,0.0,0.0
2.939,4.0,0.196,0.0,0.0
2.951,4.0,0.196,0.0,0.0
2.963,4.0,0.196,0.0,0.0
2.975,4.0,0.196,0.0,0.0
2.987,4.0,0.196,0.0,0.0
2.999,4.0,0.2,0.0,0.0
3.011,4.0,0.192,0.0,0.0
3.021,4.0,0.196,0.0,0.0
3.031,4.0,0.196,0.0,0.0
3.042,4.0,0.196,0.0,0.0
3.051,4.0,0.2,0.0,0.0
3.061,4.0,0.196,0.0,0.0
3.072,4.0,0.192,0.0,0.0
3.082,4.0,0.196,0.0,0.0
3.091,4.0,0.196,0.0,0.0
3.102,4.0,0.196,0.0,0.0
3.112,4.0,0.196,0.0,0.0
3.123,4.0,0.196,0.0,0.0
3.134,4.0,0.196,0.0,0.0
3.145,4.0,0.196,0.0,0.0
3.155,4.0,0.196,0.0,0.0
3.167,4.0,0.196,0.0,0.0
3.178,4.0,0.196,0.0,0.0
3.189,4.0,0.196,0.0,0.0
3.2,4.0,0.196,0.0,0.0
3.211,4.0,0.196,0.0,0.0
3.221,4.0,0.196,0.0,0.0
3.233,4.0,0.196,0.0,0.0
3.243,4.0,0.196,0.0,0.0
3.254,4.0,0.196,0.0,0.0
3.266,4.0,0.196,0.0,0.0
3.276,4.0,0.196,0.0,0.0
3.287,4.0,0.196,0.0,0.0
3.298,4.0,0.192,0.0,0.0
3.309,4.0,0.196,0.0,0.0
3.32,4.0,0.196,0.0,0.0
3.331,4.0,0.196,0.0,0.0
3.342,4.0,0.196,0.0,0.0
3.352,4.0,0.196,0.0,0.0
3.363,4.0,0.196,0.0,0.0
3.373,4.0,0.196,0.0,0.0
3.383,4.0,0.196,0.0,0.0
3.395,4.0,0.196,0.0,0.0
3.405,4.0,0.2,0.0,0.0
3.415,4.0,0.192,0.0,0.0
3.426,4.0,0.192,0.0,0.0
3.437,4.0,0.196,0.0,0.0
3.447,4.0,0.192,0.0,0.0
3.458,4.0,0.192,0.0,0.0
3.469,4.0,0.196,0.0,0.0
3.479,4.0,0.196,0.0,0.0
3.49,4.0,0.196,0.0,0.0
3.501,4.0,5.08,0.0,0.0
3.559,2.0,5.076,0.0,0.0
3.57,4.0,5.076,0.0,0.0
3.581,7.0,5.076,0.0,0.0
3.592,10.0,5.08,0.0,0.0
3.602,12.0,5.076,0.0,0.0
3.613,15.0,5.08,0.0,0.0
3.625,17.0,5.076,0.0,0.0
3.635,20.0,5.076,0.0,0.0
3.646,22.0,5.076,0.0,0.0
3.658,24.0,5.076,0.0,0.0
3.668,26.0,5.076,0.0,0.0
3.679,29.0,5.08,0.0,0.0
3.69,31.0,5.072,0.0,0.0
3.701,33.0,5.076,0.0,0.0
3.711,35.0,5.076,0.0,0.0
3.723,37.0,20.24,0.074,1.498
3.733,47.0,20.244,0.063,1.275
3.803,58.0,20.244,0.064,1.296
3.814,69.0,20.244,0.061,1.235
3.825,79.0,20.244,0.062,1.255
3.836,89.0,20.24,0.06,1.214
3.847,98.0,20.244,0.06,1.215
3.858,108.0,20.24,0.063,1.275
3.868,117.0,20.244,0.059,1.194
3.88,126.0,20.248,0.062,1.255
3.891,135.0,20.24,0.06,1.214
3.902,143.0,20.244,0.061,1.235
3.914,151.0,20.248,0.063,1.276
3.924,159.0,20.248,0.06,1.215
3.933,167.0,20.244,0.062,1.255
3.944,174.0,20.244,0.063,1.275
3.954,182.0,20.24,0.062,1.255
3.964,189.0,20.24,0.063,1.275
3.974,196.0,20.244,0.062,1.255
3.985,202.0,20.244,0.063,1.275
3.994,208.0,20.244,0.06,1.215
4.004,214.0,20.244,0.059,1.194
4.015,220.0,20.244,0.062,1.255
4.025,226.0,20.244,0.059,1.194
4.036,231.0,20.244,0.062,1.255
4.048,236.0,20.244,0.061,1.235
4.058,241.0,20.244,0.062,1.255
4.069,248.0,20.244,0.062,1.255
4.081,255.0,20.244,0.061,1.235
4.092,259.0,20.244,0.062,1.255
4.102,263.0,20.244,0.06,1.215
4.114,267.0,20.244,0.062,1.255
4.125,271.0,20.244,0.062,1.255
4.135,274.0,20.244,0.061,1.235
4.147,277.0,20.244,0.063,1.275
4.158,280.0,20.248,0.061,1.235
4.169,282.0,20.24,0.061,1.235
4.18,285.0,20.244,0.059,1.194
4.191,287.0,20.244,0.281,5.689
4.201,289.0,20.232,0.465,9.408
4.213,290.0,20.224,0.876,17.716
4.223,291.0,20.232,0.898,18.168
4.233,293.0,20.22,1.083,21.898
4.244,293.0,20.208,1.241,25.078
4.253,294.0,20.204,1.423,28.75
4.263,294.0,20.2,1.512,30.542
4.274,294.0,20.2,1.516,30.623
4.284,294.0,20.204,1.512,30.548
4.293,294.0,20.204,1.514,30.589
4.304,293.0,20.204,1.513,30.569
4.314,293.0,20.204,1.512,30.548
4.325,291.0,20.204,1.514,30.589
4.336,290.0,20.204,1.512,30.548
4.347,289.0,20.204,1.513,30.569
4.358,287.0,20.2,1.516,30.623
4.37,285.0,20.204,1.512,30.548
4.381,282.0,20.2,1.515,30.603
4.391,280.0,20.204,1.514,30.589
4.402,277.0,20.204,1.515,30.609
4.413,274.0,20.204,1.514,30.589
4.424,271.0,20.204,1.514,30.589
4.434,268.0,20.204,1.515,30.609
4.444,264.0,20.208,1.513,30.575
4.454,260.0,20.2,1.514,30.583
4.464,256.0,20.2,1.515,30.603
4.474,251.0,20.204,1.514,30.589
4.484,247.0,20.204,1.515,30.609
4.494,242.0,20.204,1.514,30.589
4.504,236.0,20.2,1.514,30.583
4.515,231.0,20.204,1.515,30.609
4.525,225.0,20.2,1.514,30.583
4.537,220.0,20.2,1.516,30.623
4.548,213.0,20.204,1.513,30.569
4.559,207.0,20.204,1.514,30.589
4.57,200.0,20.2,1.514,30.583
4.581,194.0,20.204,1.514,30.589
4.592,187.0,20.204,1.514,30.589
4.603,179.0,20.204,1.514,30.589
4.614,172.0,20.2,1.516,30.623
4.625,164.0,20.204,1.514,30.589
4.637,156.0,20.204,1.515,30.609
4.649,148.0,20.2,1.514,30.583
4.659,139.0,20.208,1.514,30.595
4.671,130.0,20.204,1.515,30.609
4.682,121.0,20.204,1.515,30.609
4.692,115.0,20.2,1.517,30.643
4.703,108.0,20.204,1.515,30.609
4.714,102.0,20.2,1.516,30.623
4.724,95.0,20.204,1.516,30.629
4.734,88.0,20.204,1.514,30.589
4.744,81.0,20.2,1.516,30.623
4.754,73.0,20.204,1.514,30.589
4.764,66.0,20.204,1.516,30.629
4.774,58.0,20.204,1.515,30.609
4.784,50.0,20.204,1.516,30.629
4.793,42.0,20.204,1.517,30.649
4.804,34.0,20.204,1.515,30.609
4.813,25.0,20.2,1.515,30.603
4.823,17.0,20.204,1.515,30.609
4.833,8.0,20.204,1.513,30.569
4.843,0.0,20.2,1.516,30.623
4.853,0.0,20.204,1.515,30.609
4.862,0.0,20.204,1.515,30.609
4.874,0.0,20.204,1.517,30.649
4.883,0.0,20.204,1.516,30.629
4.893,0.0,20.204,1.515,30.609
4.903,0.0,20.204,1.514,30.589
4.913,0.0,20.2,1.514,30.583
4.923,0.0,20.204,1.514,30.589
4.933,0.0,20.204,1.516,30.629
4.943,0.0,20.2,1.516,30.623
4.952,0.0,20.204,1.516,30.629
4.962,0.0,20.204,1.517,30.649
4.973,0.0,20.204,1.516,30.629
4.982,0.0,20.2,1.515,30.603
4.994,0.0,20.204,1.514,30.589
5.007,0.0,20.204,1.515,30.609
5.017,0.0,20.2,1.513,30.563
5.028,0.0,20.204,1.516,30.629
5.039,0.0,20.204,1.516,30.629
5.049,0.0,20.204,1.515,30.609
5.06,0.0,20.204,1.514,30.589
5.071,0.0,20.204,1.515,30.609
5.082,0.0,20.204,1.515,30.609
5.093,0.0,20.204,1.515,30.609
5.104,0.0,20.204,1.514,30.589
5.114,0.0,20.204,1.517,30.649
5.125,0.0,20.2,1.516,30.623
5.136,0.0,20.204,1.514,30.589
5.146,0.0,20.204,1.515,30.609
5.157,0.0,20.2,1.516,30.623
5.168,0.0,20.204,1.517,30.649
5.178,0.0,20.2,1.515,30.603
5.189,0.0,20.204,1.514,30.589
5.2,0.0,20.204,1.515,30.609
5.21,0.0,20.204,1.515,30.609
5.221,0.0,20.204,1.514,30.589
5.232,0.0,20.204,1.515,30.609
5.242,0.0,20.204,1.512,30.548
5.252,0.0,20.204,1.514,30.589
5.264,0.0,20.204,1.514,30.589
5.274,0.0,20.2,1.515,30.603
5.284,0.0,20.2,1.515,30.603
5.295,0.0,20.204,1.516,30.629
5.306,0.0,20.204,1.515,30.609
5.316,0.0,20.204,1.515,30.609
5.327,0.0,20.2,1.515,30.603
5.338,0.0,20.2,1.516,30.623
5.348,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.516,30.629
5.37,0.0,20.204,1.516,30.629
5.38,0.0,20.204,1.516,30.629
5.391,0.0,20.204,1.517,30.649
5.402,0.0,20.204,1.516,30.629
5.412,0.0,20.2,1.515,30.603
5.423,0.0,20.204,1.514,30.589
5.433,0.0,20.2,1.516,30.623
5.442,0.0,20.2,1.516,30.623
5.452,0.0,20.204,1.515,30.609
5.462,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.515,30.609
5.481,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.517,30.649
5.502,0.0,20.204,1.515,30.609
5.511,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.515,30.609
5.533,0.0,20.204,1.515,30.609
5.544,0.0,20.204,1.515,30.609
5.555,0.0,20.204,1.515,30.609
5.566,0.0,20.2,1.514,30.583
5.577,0.0,20.196,1.516,30.617
5.588,0.0,20.208,1.516,30.635
5.599,0.0,20.204,1.516,30.629
5.61,0.0,20.2,1.516,30.623
5.621,0.0,20.204,1.515,30.609
5.633,0.0,20.204,1.513,30.569
5.643,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.515,30.609
5.666,0.0,20.2,1.517,30.643
5.676,0.0,20.2,1.516,30.623
5.688,0.0,20.204,1.516,30.629
5.699,0.0,20.2,1.516,30.623
5.709,0.0,20.204,1.515,30.609
5.72,0.0,20.204,1.515,30.609
5.731,0.0,20.204,1.515,30.609
5.741,0.0,20.204,1.514,30.589
5.751,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.516,30.629
5.771,0.0,20.204,1.516,30.629
5.781,0.0,20.204,1.516,30.629
5.792,0.0,20.208,1.515,30.615
5.801,0.0,20.2,1.516,30.623
5.811,0.0,20.204,1.514,30.589
5.822,0.0,20.204,1.515,30.609
5.832,0.0,20.204,1.516,30.629
5.843,0.0,20.204,1.514,30.589
5.855,0.0,20.204,1.516,30.629
5.866,0.0,20.204,1.512,30.548
5.877,0.0,20.204,1.514,30.589
5.888,0.0,20.208,1.515,30.615
5.899,0.0,20.204,1.514,30.589
5.91,0.0,20.204,1.514,30.589
5.92,0.0,20.204,1.513,30.569
5.93,0.0,20.204,1.514,30.589
5.938,0.0,20.2,1.515,30.603
5.946,0.0,20.204,1.515,30.609
5.955,0.0,20.2,1.515,30.603
5.963,0.0,20.204,1.516,30.629
5.971,0.0,20.204,1.513,30.569
5.979,0.0,20.204,1.515,30.609
5.988,0.0,20.204,1.516,30.629
5.996,0.0,20.204,1.515,30.609
6.004,0.0,20.204,1.515,30.609
6.012,0.0,20.204,1.517,30.649
6.021,0.0,20.204,1.514,30.589
6.029,0.0,20.204,1.516,30.629
6.036,0.0,20.2,1.516,30.623
6.044,0.0,20.204,1.514,30.589
6.053,0.0,20.204,1.515,30.609
6.061,0.0,20.2,1.515,30.603
6.069,0.0,20.204,1.517,30.649
6.077,0.0,20.204,1.516,30.629
6.086,0.0,20.2,1.515,30.603
6.094,0.0,20.204,1.514,30.589
6.102,0.0,20.204,1.514,30.589
6.11,0.0,20.204,1.515,30.609
6.119,0.0,20.2,1.515,30.603
6.127,0.0,20.204,1.513,30.569
6.134,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.518,30.67
6.151,0.0,20.204,1.514,30.589
6.159,0.0,20.208,1.515,30.615
6.167,0.0,20.204,1.516,30.629
6.175,0.0,20.2,1.514,30.583
6.184,0.0,20.2,1.514,30.583
6.192,0.0,20.2,1.517,30.643
6.2,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.512,30.548
6.216,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.515,30.609
6.232,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.515,30.609
6.248,0.0,20.2,1.516,30.623
6.257,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.517,30.649
6.281,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.516,30.629
6.297,0.0,20.2,1.517,30.643
6.305,0.0,20.204,1.514,30.589
6.314,0.0,20.2,1.514,30.583
6.323,0.0,20.204,1.515,30.609
6.33,0.0,20.2,1.515,30.603
6.338,0.0,20.204,1.514,30.589
6.347,0.0,20.204,1.515,30.609
6.356,0.0,20.2,1.515,30.603
6.363,0.0,20.208,1.514,30.595
6.371,0.0,20.2,1.515,30.603
6.38,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.515,30.609
6.396,0.0,20.204,1.516,30.629
6.404,0.0,20.2,1.513,30.563
6.413,0.0,20.2,1.514,30.583
6.421,0.0,20.204,1.514,30.589
6.428,0.0,20.204,1.516,30.629
6.436,0.0,20.204,1.515,30.609
6.445,0.0,20.2,1.512,30.542
6.453,0.0,20.204,1.518,30.67
6.461,0.0,20.204,1.514,30.589
6.469,0.0,20.204,1.515,30.609
6.478,0.0,20.204,1.517,30.649
6.486,0.0,20.204,1.515,30.609
6.494,0.0,20.204,1.514,30.589
6.501,0.0,20.204,1.516,30.629
6.51,0.0,20.2,1.515,30.603
6.518,0.0,20.204,1.513,30.569
6.526,0.0,20.204,1.515,30.609
6.534,0.0,20.204,1.515,30.609
6.542,0.0,20.204,1.514,30.589
6.551,0.0,20.204,1.513,30.569
6.559,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.515,30.609
6.575,0.0,20.204,1.514,30.589
6.583,0.0,20.204,1.516,30.629
6.591,0.0,20.208,1.514,30.595
6.599,0.0,20.204,1.514,30.589
6.608,0.0,20.204,1.517,30.649
6.616,0.0,20.204,1.516,30.629
6.623,0.0,20.204,1.514,30.589
6.632,0.0,20.204,1.517,30.649
6.644,0.0,20.204,1.515,30.609
6.654,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.516,30.629
6.677,0.0,20.204,1.515,30.609
6.688,0.0,20.204,1.517,30.649
6.699,0.0,20.208,1.514,30.595
6.71,0.0,20.204,1.516,30.629
6.721,0.0,20.204,1.516,30.629
6.732,0.0,20.2,1.515,30.603
6.743,0.0,20.204,1.517,30.649
6.754,0.0,20.204,1.513,30.569
6.765,0.0,20.204,1.516,30.629
6.784,0.0,20.208,1.515,30.615
6.795,0.0,20.204,1.517,30.649
6.806,0.0,20.208,1.515,30.615
6.817,0.0,20.204,1.515,30.609
6.827,0.0,20.204,1.514,30.589
6.841,0.0,20.204,1.515,30.609
6.85,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.514,30.589
6.869,0.0,20.2,1.517,30.643
6.88,0.0,20.2,1.515,30.603
6.889,0.0,20.204,1.515,30.609
6.898,0.0,20.204,1.517,30.649
6.909,0.0,20.208,1.515,30.615
6.919,0.0,20.204,1.516,30.629
6.929,0.0,20.204,1.516,30.629
6.94,0.0,20.204,1.515,30.609
6.951,0.0,20.204,1.519,30.69
6.961,0.0,20.204,1.515,30.609
6.973,0.0,20.204,1.514,30.589
6.983,0.0,20.2,1.515,30.603
6.994,0.0,20.204,1.515,30.609
7.005,0.0,20.204,1.517,30.649
7.016,0.0,20.204,1.516,30.629
7.027,0.0,20.204,1.518,30.67
7.039,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.515,30.609
7.06,0.0,20.204,1.516,30.629
7.071,0.0,20.208,1.515,30.615
7.081,0.0,20.204,1.517,30.649
7.092,0.0,20.2,1.516,30.623
7.103,0.0,20.208,1.516,30.635
