Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.678,0.0,0.176,0.0,0.0
1.689,0.0,0.176,0.0,0.0
1.699,0.0,0.176,0.0,0.0
1.709,0.0,0.172,0.0,0.0
1.721,0.0,0.176,0.0,0.0
1.731,0.0,0.176,0.0,0.0
1.741,0.0,0.176,0.0,0.0
1.752,0.0,0.176,0.0,0.0
1.763,0.0,0.176,0.0,0.0
1.773,0.0,0.176,0.0,0.0
1.784,0.0,0.176,0.0,0.0
1.795,0.0,0.18,0.0,0.0
1.805,0.0,0.176,0.0,0.0
1.816,0.0,0.176,0.0,0.0
1.827,0.0,0.176,0.0,0.0
1.837,0.0,0.176,0.0,0.0
1.848,0.0,0.176,0.0,0.0
1.859,0.0,0.18,0.0,0.0
1.869,0.0,0.176,0.0,0.0
1.879,0.0,0.18,0.0,0.0
1.89,0.0,0.176,0.0,0.0
1.901,0.0,0.176,0.0,0.0
1.913,0.0,0.176,0.0,0.0
1.926,0.0,0.176,0.0,0.0
1.936,0.0,0.176,0.0,0.0
1.947,0.0,0.176,0.0,0.0
1.958,0.0,0.176,0.0,0.0
1.968,0.0,0.176,0.0,0.0
1.979,0.0,0.18,0.0,0.0
1.99,0.0,0.176,0.0,0.0
2.0,0.0,0.176,0.0,0.0
2.011,0.0,0.176,0.0,0.0
2.022,0.0,0.176,0.0,0.0
2.032,0.0,0.176,0.0,0.0
2.043,0.0,0.176,0.0,0.0
2.053,0.0,0.172,0.0,0.0
2.064,0.0,0.176,0.0,0.0
2.074,0.0,0.172,0.0,0.0
2.085,0.0,0.176,0.0,0.0
2.095,0.0,0.176,0.0,0.0
2.106,0.0,0.172,0.0,0.0
2.117,0.0,0.172,0.0,0.0
2.127,0.0,0.172,0.0,0.0
2.138,0.0,0.176,0.0,0.0
2.149,0.0,0.172,0.0,0.0
2.159,0.0,0.176,0.0,0.0
2.169,0.0,0.176,0.0,0.0
2.18,0.0,0.176,0.0,0.0
2.191,0.0,0.176,0.0,0.0
2.201,0.0,0.176,0.0,0.0
2.213,0.0,0.176,0.0,0.0
2.223,0.0,0.176,0.0,0.0
2.233,0.0,0.176,0.0,0.0
2.245,0.0,0.176,0.0,0.0
2.255,0.0,0.176,0.0,0.0
2.265,0.0,0.176,0.0,0.0
2.276,0.0,0.176,0.0,0.0
2.287,0.0,0.176,0.0,0.0
2.298,0.0,0.176,0.0,0.0
2.309,0.0,0.176,0.0,0.0
2.32,0.0,0.172,0.0,0.0
2.33,0.0,0.176,0.0,0.0
2.341,0.0,0.176,0.0,0.0
2.352,0.0,0.176,0.0,0.0
2.362,0.0,0.176,0.0,0.0
2.373,0.0,0.176,0.0,0.0
2.384,0.0,0.176,0.0,0.0
2.394,0.0,0.176,0.0,0.0
2.405,0.0,0.172,0.0,0.0
2.416,0.0,0.176,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.437,0.0,0.176,0.0,0.0
2.448,0.0,0.176,0.0,0.0
2.459,0.0,0.176,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.48,0.0,0.176,0.0,0.0
2.49,0.0,0.176,0.0,0.0
2.501,0.0,0.176,0.0,0.0
2.512,0.0,0.176,0.0,0.0
2.523,0.0,0.176,0.0,0.0
2.533,0.0,0.172,0.0,0.0
2.544,0.0,0.176,0.0,0.0
2.555,0.0,0.18,0.0,0.0
2.565,0.0,0.176,0.0,0.0
2.576,0.0,0.176,0.0,0.0
2.587,0.0,0.172,0.0,0.0
2.597,0.0,0.176,0.0,0.0
2.609,0.0,0.176,0.0,0.0
2.62,0.0,0.172,0.0,0.0
2.63,0.0,0.176,0.0,0.0
2.642,0.0,0.176,0.0,0.0
2.652,0.0,0.176,0.0,0.0
2.663,0.0,0.176,1.375,0.242
2.86,0.0,0.172,0.0,0.0
2.872,0.0,0.172,0.0,0.0
2.884,0.0,0.176,0.0,0.0
2.895,0.0,0.176,0.0,0.0
2.907,0.0,0.176,0.0,0.0
2.919,0.0,0.176,0.0,0.0
2.93,0.0,0.176,0.0,0.0
2.942,0.0,0.176,0.0,0.0
2.953,0.0,0.176,0.0,0.0
2.965,0.0,0.176,0.0,0.0
2.976,0.0,0.176,0.0,0.0
2.985,0.0,0.176,0.0,0.0
2.995,0.0,0.172,0.0,0.0
3.005,0.0,0.176,0.0,0.0
3.015,0.0,0.176,0.0,0.0
3.024,0.0,0.176,0.0,0.0
3.034,0.0,0.176,0.0,0.0
3.044,0.0,0.172,0.0,0.0
3.054,0.0,0.172,0.0,0.0
3.063,0.0,0.176,0.0,0.0
3.073,0.0,0.176,0.0,0.0
3.083,0.0,0.176,0.0,0.0
3.093,0.0,0.176,0.0,0.0
3.103,0.0,0.176,0.0,0.0
3.113,0.0,0.172,0.0,0.0
3.122,0.0,0.176,0.0,0.0
3.132,0.0,0.176,0.0,0.0
3.142,0.0,0.172,0.0,0.0
3.151,0.0,0.176,0.0,0.0
3.161,0.0,0.176,0.0,0.0
3.171,0.0,0.176,0.0,0.0
3.181,0.0,0.176,0.0,0.0
3.19,0.0,0.176,0.0,0.0
3.2,0.0,0.172,0.0,0.0
3.21,0.0,0.172,0.0,0.0
3.219,0.0,0.176,0.0,0.0
3.229,0.0,0.176,0.0,0.0
3.239,0.0,0.176,0.0,0.0
3.249,0.0,0.176,0.0,0.0
3.259,0.0,0.18,0.0,0.0
3.269,0.0,0.172,0.0,0.0
3.279,0.0,0.176,0.0,0.0
3.29,0.0,0.172,0.0,0.0
3.301,0.0,0.172,0.0,0.0
3.311,0.0,0.176,0.0,0.0
3.322,0.0,0.172,0.0,0.0
3.333,0.0,0.176,0.0,0.0
3.343,0.0,0.176,0.0,0.0
3.353,0.0,0.172,0.0,0.0
3.365,0.0,0.172,0.0,0.0
3.375,0.0,0.172,0.0,0.0
3.386,0.0,0.172,0.0,0.0
3.397,0.0,0.172,0.0,0.0
3.407,0.0,0.172,0.0,0.0
3.418,0.0,0.172,0.0,0.0
3.43,0.0,0.172,0.0,0.0
3.442,0.0,0.176,0.0,0.0
3.497,0.0,5.076,0.0,0.0
3.507,2.0,5.076,0.0,0.0
3.516,5.0,5.076,0.0,0.0
3.527,8.0,5.08,0.0,0.0
3.537,11.0,5.076,0.0,0.0
3.546,13.0,5.08,0.0,0.0
3.557,16.0,5.08,0.01,0.051
3.567,19.0,5.076,0.0,0.0
3.576,21.0,5.076,0.0,0.0
3.587,24.0,5.076,0.0,0.0
3.598,26.0,5.076,0.0,0.0
3.608,28.0,5.08,0.01,0.051
3.626,31.0,5.076,0.0,0.0
3.637,33.0,5.076,0.0,0.0
3.647,35.0,5.076,0.0,0.0
3.658,37.0,5.072,0.0,0.0
3.669,39.0,5.076,0.0,0.0
3.679,41.0,20.244,0.076,1.539
3.69,52.0,20.24,0.063,1.275
3.701,63.0,20.244,0.06,1.215
3.77,73.0,20.244,0.06,1.215
3.781,83.0,20.24,0.06,1.214
3.792,93.0,20.244,0.06,1.215
3.803,103.0,20.244,0.06,1.215
3.815,112.0,20.244,0.059,1.194
3.826,122.0,20.24,0.06,1.214
3.837,131.0,20.244,0.058,1.174
3.849,139.0,20.236,0.059,1.194
3.86,148.0,20.24,0.058,1.174
3.87,156.0,20.244,0.06,1.215
3.882,164.0,20.244,0.059,1.194
3.893,172.0,20.24,0.061,1.235
3.903,180.0,20.244,0.06,1.215
3.915,187.0,20.244,0.058,1.174
3.925,194.0,20.244,0.06,1.215
3.935,201.0,20.24,0.062,1.255
3.946,207.0,20.24,0.06,1.214
3.957,214.0,20.24,0.063,1.275
3.967,220.0,20.24,0.062,1.255
3.978,226.0,20.24,0.06,1.214
3.989,231.0,20.24,0.06,1.214
3.999,237.0,20.24,0.062,1.255
4.01,242.0,20.244,0.063,1.275
4.021,247.0,20.244,0.063,1.275
4.032,251.0,20.24,0.062,1.255
4.042,256.0,20.244,0.061,1.235
4.053,260.0,20.24,0.06,1.214
4.063,264.0,20.244,0.061,1.235
4.074,268.0,20.244,0.062,1.255
4.085,271.0,20.24,0.059,1.194
4.096,274.0,20.24,0.059,1.194
4.106,277.0,20.24,0.06,1.214
4.117,280.0,20.24,0.061,1.235
4.128,282.0,20.244,0.062,1.255
4.138,285.0,20.244,0.062,1.255
4.149,287.0,20.24,0.288,5.829
4.16,288.0,20.232,0.464,9.388
4.17,290.0,20.22,0.642,12.981
4.181,291.0,20.216,1.068,21.591
4.192,292.0,20.212,1.068,21.586
4.203,293.0,20.208,1.241,25.078
4.214,294.0,20.204,1.42,28.69
4.224,294.0,20.2,1.513,30.563
4.235,294.0,20.196,1.512,30.536
4.246,294.0,20.204,1.512,30.548
4.257,293.0,20.2,1.512,30.542
4.267,293.0,20.2,1.512,30.542
4.278,292.0,20.2,1.511,30.522
4.289,291.0,20.2,1.511,30.522
4.299,289.0,20.204,1.511,30.528
4.31,288.0,20.2,1.51,30.502
4.322,286.0,20.2,1.512,30.542
4.332,284.0,20.196,1.512,30.536
4.343,281.0,20.2,1.511,30.522
4.354,279.0,20.2,1.512,30.542
4.364,276.0,20.2,1.512,30.542
4.375,273.0,20.2,1.512,30.542
4.386,270.0,20.2,1.51,30.502
4.396,266.0,20.2,1.513,30.563
4.407,262.0,20.2,1.513,30.563
4.418,258.0,20.2,1.511,30.522
4.428,254.0,20.204,1.513,30.569
4.439,249.0,20.204,1.511,30.528
4.451,245.0,20.2,1.513,30.563
4.461,240.0,20.204,1.513,30.569
4.471,235.0,20.204,1.511,30.528
4.483,229.0,20.2,1.512,30.542
4.493,223.0,20.2,1.513,30.563
4.504,217.0,20.2,1.514,30.583
4.515,211.0,20.204,1.512,30.548
4.525,205.0,20.2,1.511,30.522
4.535,198.0,20.2,1.511,30.522
4.547,191.0,20.2,1.512,30.542
4.558,184.0,20.2,1.514,30.583
4.569,177.0,20.2,1.512,30.542
4.58,169.0,20.204,1.512,30.548
4.59,161.0,20.2,1.512,30.542
4.599,153.0,20.2,1.512,30.542
4.609,145.0,20.2,1.512,30.542
4.619,136.0,20.204,1.512,30.548
4.629,127.0,20.2,1.512,30.542
4.638,121.0,20.2,1.512,30.542
4.648,115.0,20.2,1.512,30.542
4.658,108.0,20.2,1.512,30.542
4.668,102.0,20.2,1.514,30.583
4.678,95.0,20.204,1.511,30.528
4.689,88.0,20.2,1.512,30.542
4.698,81.0,20.2,1.514,30.583
4.708,73.0,20.2,1.512,30.542
4.718,66.0,20.2,1.514,30.583
4.728,58.0,20.2,1.511,30.522
4.737,50.0,20.2,1.512,30.542
4.747,42.0,20.204,1.512,30.548
4.757,34.0,20.204,1.512,30.548
4.767,25.0,20.2,1.513,30.563
4.776,17.0,20.204,1.514,30.589
4.789,8.0,20.204,1.514,30.589
4.8,0.0,20.2,1.513,30.563
4.81,0.0,20.204,1.511,30.528
4.821,0.0,20.204,1.512,30.548
4.832,0.0,20.2,1.512,30.542
4.842,0.0,20.2,1.511,30.522
4.854,0.0,20.204,1.511,30.528
4.864,0.0,20.204,1.511,30.528
4.875,0.0,20.2,1.514,30.583
4.886,0.0,20.2,1.512,30.542
4.897,0.0,20.2,1.512,30.542
4.907,0.0,20.204,1.513,30.569
4.919,0.0,20.2,1.511,30.522
4.93,0.0,20.2,1.513,30.563
4.941,0.0,20.2,1.513,30.563
4.953,0.0,20.2,1.513,30.563
4.963,0.0,20.2,1.513,30.563
4.974,0.0,20.2,1.512,30.542
4.985,0.0,20.2,1.512,30.542
4.996,0.0,20.2,1.512,30.542
5.007,0.0,20.2,1.515,30.603
5.018,0.0,20.2,1.511,30.522
5.029,0.0,20.2,1.515,30.603
5.04,0.0,20.204,1.511,30.528
5.051,0.0,20.2,1.514,30.583
5.062,0.0,20.204,1.515,30.609
5.073,0.0,20.2,1.51,30.502
5.084,0.0,20.204,1.513,30.569
5.095,0.0,20.2,1.511,30.522
5.106,0.0,20.2,1.512,30.542
5.117,0.0,20.2,1.511,30.522
5.128,0.0,20.2,1.512,30.542
5.139,0.0,20.204,1.515,30.609
5.15,0.0,20.2,1.513,30.563
5.161,0.0,20.204,1.515,30.609
5.172,0.0,20.2,1.512,30.542
5.183,0.0,20.204,1.515,30.609
5.194,0.0,20.2,1.511,30.522
5.204,0.0,20.2,1.511,30.522
5.216,0.0,20.204,1.512,30.548
5.227,0.0,20.2,1.513,30.563
5.237,0.0,20.2,1.514,30.583
5.248,0.0,20.2,1.511,30.522
5.259,0.0,20.204,1.511,30.528
5.27,0.0,20.2,1.513,30.563
5.281,0.0,20.2,1.512,30.542
5.292,0.0,20.204,1.514,30.589
5.303,0.0,20.2,1.512,30.542
5.314,0.0,20.2,1.514,30.583
5.325,0.0,20.2,1.512,30.542
5.336,0.0,20.204,1.511,30.528
5.347,0.0,20.2,1.514,30.583
5.358,0.0,20.2,1.511,30.522
5.368,0.0,20.2,1.514,30.583
5.379,0.0,20.2,1.514,30.583
5.39,0.0,20.2,1.513,30.563
5.401,0.0,20.2,1.514,30.583
5.413,0.0,20.2,1.514,30.583
5.424,0.0,20.204,1.515,30.609
5.434,0.0,20.2,1.512,30.542
5.445,0.0,20.2,1.515,30.603
5.456,0.0,20.204,1.513,30.569
5.467,0.0,20.2,1.511,30.522
5.478,0.0,20.2,1.513,30.563
5.489,0.0,20.2,1.513,30.563
5.5,0.0,20.2,1.514,30.583
5.511,0.0,20.2,1.511,30.522
5.522,0.0,20.196,1.514,30.577
5.533,0.0,20.2,1.513,30.563
5.544,0.0,20.2,1.513,30.563
5.555,0.0,20.204,1.517,30.649
5.566,0.0,20.2,1.512,30.542
5.577,0.0,20.204,1.515,30.609
5.587,0.0,20.204,1.512,30.548
5.597,0.0,20.204,1.513,30.569
5.608,0.0,20.2,1.514,30.583
5.618,0.0,20.2,1.514,30.583
5.628,0.0,20.2,1.513,30.563
5.639,0.0,20.2,1.512,30.542
5.65,0.0,20.2,1.514,30.583
5.659,0.0,20.2,1.515,30.603
5.669,0.0,20.2,1.512,30.542
5.679,0.0,20.2,1.515,30.603
5.69,0.0,20.2,1.512,30.542
5.7,0.0,20.204,1.512,30.548
5.711,0.0,20.196,1.514,30.577
5.722,0.0,20.204,1.512,30.548
5.732,0.0,20.204,1.514,30.589
5.744,0.0,20.2,1.513,30.563
5.754,0.0,20.2,1.514,30.583
5.765,0.0,20.2,1.513,30.563
5.776,0.0,20.2,1.513,30.563
5.787,0.0,20.2,1.515,30.603
5.797,0.0,20.2,1.512,30.542
5.809,0.0,20.2,1.514,30.583
5.819,0.0,20.2,1.512,30.542
5.829,0.0,20.2,1.513,30.563
5.84,0.0,20.2,1.515,30.603
5.851,0.0,20.2,1.512,30.542
5.861,0.0,20.2,1.514,30.583
5.872,0.0,20.204,1.513,30.569
5.883,0.0,20.2,1.513,30.563
5.893,0.0,20.2,1.515,30.603
5.905,0.0,20.2,1.512,30.542
5.915,0.0,20.2,1.514,30.583
5.926,0.0,20.2,1.512,30.542
5.937,0.0,20.2,1.513,30.563
5.948,0.0,20.2,1.513,30.563
5.958,0.0,20.2,1.514,30.583
5.97,0.0,20.196,1.515,30.597
5.98,0.0,20.204,1.512,30.548
5.991,0.0,20.2,1.515,30.603
6.003,0.0,20.2,1.515,30.603
6.015,0.0,20.204,1.514,30.589
6.025,0.0,20.196,1.513,30.557
6.036,0.0,20.2,1.514,30.583
6.047,0.0,20.2,1.514,30.583
6.057,0.0,20.204,1.514,30.589
6.068,0.0,20.2,1.515,30.603
6.079,0.0,20.2,1.515,30.603
6.088,0.0,20.204,1.512,30.548
6.096,0.0,20.2,1.516,30.623
6.105,0.0,20.2,1.515,30.603
6.112,0.0,20.204,1.512,30.548
6.12,0.0,20.2,1.515,30.603
6.129,0.0,20.204,1.513,30.569
6.137,0.0,20.2,1.512,30.542
6.145,0.0,20.2,1.514,30.583
6.153,0.0,20.2,1.512,30.542
6.161,0.0,20.2,1.513,30.563
6.169,0.0,20.204,1.516,30.629
6.177,0.0,20.204,1.515,30.609
6.184,0.0,20.2,1.515,30.603
6.193,0.0,20.196,1.512,30.536
6.201,0.0,20.204,1.516,30.629
6.209,0.0,20.2,1.513,30.563
6.216,0.0,20.204,1.512,30.548
6.225,0.0,20.2,1.514,30.583
6.233,0.0,20.2,1.513,30.563
6.241,0.0,20.2,1.513,30.563
6.249,0.0,20.2,1.514,30.583
6.257,0.0,20.2,1.513,30.563
6.266,0.0,20.2,1.511,30.522
6.273,0.0,20.2,1.513,30.563
6.281,0.0,20.204,1.514,30.589
6.29,0.0,20.2,1.512,30.542
6.298,0.0,20.2,1.514,30.583
6.306,0.0,20.2,1.515,30.603
6.313,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.512,30.548
6.33,0.0,20.2,1.515,30.603
6.337,0.0,20.2,1.515,30.603
6.345,0.0,20.204,1.513,30.569
6.353,0.0,20.2,1.514,30.583
6.363,0.0,20.2,1.514,30.583
6.37,0.0,20.204,1.512,30.548
6.378,0.0,20.2,1.514,30.583
6.387,0.0,20.2,1.514,30.583
6.395,0.0,20.204,1.513,30.569
6.403,0.0,20.204,1.513,30.569
6.411,0.0,20.204,1.513,30.569
6.42,0.0,20.204,1.512,30.548
6.428,0.0,20.2,1.514,30.583
6.436,0.0,20.204,1.514,30.589
6.444,0.0,20.2,1.512,30.542
6.453,0.0,20.2,1.514,30.583
6.461,0.0,20.204,1.513,30.569
6.468,0.0,20.2,1.514,30.583
6.476,0.0,20.2,1.513,30.563
6.486,0.0,20.2,1.512,30.542
6.495,0.0,20.2,1.513,30.563
6.502,0.0,20.2,1.51,30.502
6.51,0.0,20.2,1.514,30.583
6.519,0.0,20.204,1.513,30.569
6.527,0.0,20.2,1.512,30.542
6.535,0.0,20.2,1.514,30.583
6.543,0.0,20.2,1.514,30.583
6.552,0.0,20.2,1.511,30.522
6.56,0.0,20.204,1.513,30.569
6.567,0.0,20.2,1.513,30.563
6.575,0.0,20.2,1.514,30.583
6.584,0.0,20.204,1.514,30.589
6.592,0.0,20.2,1.515,30.603
6.6,0.0,20.2,1.514,30.583
6.608,0.0,20.204,1.514,30.589
6.617,0.0,20.204,1.513,30.569
6.625,0.0,20.2,1.514,30.583
6.633,0.0,20.2,1.512,30.542
6.64,0.0,20.2,1.512,30.542
6.649,0.0,20.204,1.514,30.589
6.657,0.0,20.204,1.51,30.508
6.665,0.0,20.204,1.513,30.569
6.673,0.0,20.2,1.515,30.603
6.682,0.0,20.2,1.513,30.563
6.69,0.0,20.204,1.515,30.609
6.697,0.0,20.204,1.514,30.589
6.705,0.0,20.204,1.513,30.569
6.714,0.0,20.2,1.513,30.563
6.722,0.0,20.2,1.512,30.542
6.73,0.0,20.2,1.513,30.563
6.738,0.0,20.2,1.513,30.563
6.747,0.0,20.204,1.513,30.569
6.755,0.0,20.204,1.513,30.569
6.762,0.0,20.204,1.515,30.609
6.77,0.0,20.2,1.512,30.542
6.779,0.0,20.2,1.513,30.563
6.787,0.0,20.204,1.512,30.548
6.798,0.0,20.2,1.514,30.583
6.809,0.0,20.2,1.514,30.583
6.82,0.0,20.204,1.513,30.569
6.831,0.0,20.204,1.512,30.548
6.843,0.0,20.204,1.514,30.589
6.854,0.0,20.204,1.513,30.569
6.865,0.0,20.204,1.512,30.548
6.876,0.0,20.2,1.514,30.583
6.887,0.0,20.2,1.514,30.583
6.898,0.0,20.2,1.513,30.563
6.909,0.0,20.2,1.513,30.563
6.92,0.0,20.2,1.514,30.583
6.931,0.0,20.204,1.512,30.548
6.941,0.0,20.2,1.512,30.542
6.953,0.0,20.2,1.514,30.583
6.963,0.0,20.204,1.512,30.548
6.974,0.0,20.2,1.513,30.563
6.985,0.0,20.204,1.513,30.569
6.996,0.0,20.2,1.512,30.542
7.006,0.0,20.2,1.513,30.563
7.017,0.0,20.2,1.514,30.583
7.027,0.0,20.2,1.514,30.583
7.038,0.0,20.2,1.513,30.563
7.049,0.0,20.2,1.514,30.583
7.059,0.0,20.204,1.513,30.569
7.07,0.0,20.2,1.514,30.583
7.081,0.0,20.204,1.515,30.609
7.092,0.0,20.2,1.513,30.563
7.102,0.0,20.2,1.515,30.603
7.114,0.0,20.204,1.513,30.569
7.124,0.0,20.204,1.514,30.589
7.134,0.0,20.2,1.515,30.603
7.146,0.0,20.204,1.513,30.569
7.156,0.0,20.204,1.514,30.589
7.166,0.0,20.2,1.513,30.563
7.177,0.0,20.204,1.514,30.589
7.188,0.0,20.204,1.514,30.589
7.199,0.0,20.204,1.514,30.589
7.211,0.0,20.2,1.512,30.542
7.222,0.0,20.2,1.514,30.583
7.232,0.0,20.2,1.514,30.583
7.244,0.0,20.204,1.513,30.569
7.255,0.0,20.2,1.515,30.603
7.266,0.0,20.2,1.512,30.542
7.277,0.0,20.2,1.512,30.542
7.288,0.0,20.2,1.514,30.583
7.298,0.0,20.2,1.515,30.603
7.31,0.0,20.2,1.513,30.563
7.321,0.0,20.2,1.512,30.542
7.332,0.0,20.2,1.515,30.603
7.344,0.0,20.204,1.513,30.569
7.354,0.0,20.204,1.514,30.589
7.365,0.0,20.2,1.514,30.583
7.376,0.0,20.204,1.513,30.569
7.387,0.0,20.204,1.514,30.589
7.397,0.0,20.2,1.512,30.542
7.408,0.0,20.2,1.514,30.583
7.418,0.0,20.2,1.514,30.583
7.428,0.0,20.204,1.51,30.508
7.439,0.0,20.2,1.514,30.583
7.45,0.0,20.2,1.512,30.542
7.459,0.0,20.204,1.513,30.569
7.47,0.0,20.2,1.514,30.583
7.48,0.0,20.2,1.513,30.563
7.49,0.0,20.2,1.514,30.583
7.501,0.0,20.204,1.512,30.548
7.513,0.0,20.204,1.514,30.589
7.523,0.0,20.204,1.514,30.589
7.534,0.0,20.2,1.514,30.583
7.546,0.0,20.204,1.516,30.629
7.556,0.0,20.204,1.513,30.569
7.567,0.0,20.204,1.515,30.609
