Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,0.208,0.0,0.0
0.908,0.0,0.208,0.0,0.0
0.919,0.0,0.208,0.0,0.0
0.93,0.0,0.208,0.0,0.0
0.941,0.0,0.208,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.964,0.0,0.208,0.0,0.0
0.975,0.0,0.208,0.0,0.0
0.985,0.0,0.208,0.0,0.0
0.997,0.0,0.212,0.0,0.0
1.008,0.0,0.208,0.0,0.0
1.018,0.0,0.208,0.0,0.0
1.03,0.0,0.208,0.0,0.0
1.04,0.0,0.208,0.0,0.0
1.051,0.0,0.208,0.0,0.0
1.062,0.0,0.208,0.0,0.0
1.073,0.0,0.208,0.0,0.0
1.083,0.0,0.208,0.0,0.0
1.095,0.0,0.208,0.0,0.0
1.105,0.0,0.212,0.0,0.0
1.116,0.0,0.208,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.138,0.0,0.208,0.0,0.0
1.149,0.0,0.208,0.0,0.0
1.16,0.0,0.208,0.0,0.0
1.171,0.0,0.208,0.0,0.0
1.182,0.0,0.204,0.0,0.0
1.193,0.0,0.208,0.0,0.0
1.203,0.0,0.208,0.0,0.0
1.214,0.0,0.204,0.0,0.0
1.225,0.0,0.204,0.0,0.0
1.235,0.0,0.208,0.0,0.0
1.246,0.0,0.208,0.0,0.0
1.257,0.0,0.208,0.0,0.0
1.268,0.0,0.208,0.0,0.0
1.279,0.0,0.208,0.0,0.0
1.29,0.0,0.208,0.0,0.0
1.301,0.0,0.208,0.0,0.0
1.311,0.0,0.208,0.0,0.0
1.323,0.0,0.204,0.0,0.0
1.334,0.0,0.208,0.0,0.0
1.344,0.0,0.204,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.366,0.0,0.208,0.0,0.0
1.377,0.0,0.208,0.0,0.0
1.388,0.0,0.208,0.0,0.0
1.398,0.0,0.212,0.0,0.0
1.409,0.0,0.204,0.0,0.0
1.42,0.0,0.208,0.0,0.0
1.431,0.0,0.208,0.0,0.0
1.442,0.0,0.208,0.0,0.0
1.453,0.0,0.208,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.474,0.0,0.208,0.0,0.0
1.486,0.0,0.208,0.0,0.0
1.496,0.0,0.208,0.0,0.0
1.507,0.0,0.204,0.0,0.0
1.518,0.0,0.208,0.0,0.0
1.529,0.0,0.204,0.0,0.0
1.539,0.0,0.208,0.0,0.0
1.551,0.0,0.204,0.0,0.0
1.561,0.0,0.204,0.0,0.0
1.572,0.0,0.204,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.616,0.0,0.208,0.0,0.0
1.626,0.0,0.204,0.0,0.0
1.635,0.0,0.204,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.665,0.0,0.208,0.0,0.0
1.675,0.0,0.208,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
1.705,0.0,0.208,0.0,0.0
1.716,0.0,0.208,0.0,0.0
1.726,0.0,0.208,0.0,0.0
1.737,0.0,0.208,0.0,0.0
1.748,0.0,0.208,0.0,0.0
1.759,0.0,0.208,0.0,0.0
1.769,0.0,0.204,0.0,0.0
1.78,0.0,0.208,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.802,0.0,0.208,0.0,0.0
1.813,0.0,0.204,0.0,0.0
1.823,0.0,0.208,0.0,0.0
1.834,0.0,0.208,0.0,0.0
1.846,0.0,0.204,0.0,0.0
1.856,0.0,0.208,0.0,0.0
1.867,0.0,0.204,0.0,0.0
1.878,0.0,0.208,0.0,0.0
1.888,0.0,0.204,0.0,0.0
1.899,0.0,0.204,0.0,0.0
1.91,0.0,0.204,0.0,0.0
1.921,0.0,0.208,0.0,0.0
1.931,0.0,0.204,0.0,0.0
1.943,0.0,0.208,0.0,0.0
1.953,0.0,0.204,0.0,0.0
1.964,0.0,0.204,0.0,0.0
1.975,0.0,0.208,0.0,0.0
1.986,0.0,0.208,0.0,0.0
1.996,0.0,0.204,0.0,0.0
2.008,0.0,0.204,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.028,0.0,0.204,0.0,0.0
2.039,0.0,0.208,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.06,0.0,0.204,0.0,0.0
2.072,0.0,0.204,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.093,0.0,0.204,0.0,0.0
2.104,0.0,0.204,0.0,0.0
2.115,0.0,0.208,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.137,0.0,0.208,0.0,0.0
2.147,0.0,0.208,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.169,0.0,0.208,0.0,0.0
2.18,0.0,0.208,0.0,0.0
2.191,0.0,0.208,0.0,0.0
2.202,0.0,0.204,0.0,0.0
2.213,0.0,0.204,0.0,0.0
2.223,0.0,0.204,0.0,0.0
2.234,0.0,0.204,0.0,0.0
2.245,0.0,0.208,0.0,0.0
2.256,0.0,0.204,0.0,0.0
2.267,0.0,0.208,0.0,0.0
2.278,0.0,0.208,0.0,0.0
2.288,0.0,0.204,0.0,0.0
2.3,0.0,0.208,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.321,0.0,0.204,0.0,0.0
2.332,0.0,0.208,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.354,0.0,0.204,0.0,0.0
2.365,0.0,0.204,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.398,0.0,0.208,0.0,0.0
2.408,0.0,0.204,0.0,0.0
2.419,0.0,0.204,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.439,0.0,0.208,0.0,0.0
2.448,0.0,0.204,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.468,0.0,0.204,0.0,0.0
2.477,0.0,0.208,0.0,0.0
2.486,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.516,0.0,0.204,0.0,0.0
2.526,0.0,0.2,0.0,0.0
2.537,0.0,0.204,0.0,0.0
2.547,0.0,0.208,0.0,0.0
2.558,0.0,0.208,0.0,0.0
2.569,0.0,0.208,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.601,0.0,0.208,0.0,0.0
2.612,0.0,0.204,0.0,0.0
2.622,0.0,0.208,0.0,0.0
2.634,0.0,0.208,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.65,0.0,0.204,0.0,0.0
2.658,0.0,0.204,0.0,0.0
2.667,0.0,0.208,0.0,0.0
2.674,0.0,0.208,0.0,0.0
2.682,0.0,0.204,0.0,0.0
2.69,0.0,0.204,0.0,0.0
2.698,0.0,0.204,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.713,0.0,0.208,0.0,0.0
2.721,0.0,0.204,0.0,0.0
2.73,0.0,0.204,0.0,0.0
2.737,0.0,0.208,0.0,0.0
2.745,0.0,0.204,0.0,0.0
2.753,0.0,0.204,0.0,0.0
2.761,0.0,0.204,0.0,0.0
2.769,0.0,0.204,0.0,0.0
2.776,0.0,0.204,0.0,0.0
2.784,0.0,0.204,0.0,0.0
2.793,0.0,0.204,0.0,0.0
2.8,0.0,0.208,0.0,0.0
2.808,0.0,0.204,0.0,0.0
2.815,0.0,0.204,0.0,0.0
2.824,0.0,0.204,0.0,0.0
2.832,0.0,0.204,0.0,0.0
2.839,0.0,0.204,0.0,0.0
2.847,0.0,0.204,0.0,0.0
2.855,0.0,0.204,0.0,0.0
2.863,0.0,0.204,0.0,0.0
2.871,0.0,0.204,0.0,0.0
2.878,0.0,0.204,0.0,0.0
2.887,0.0,0.204,0.0,0.0
2.894,0.0,0.204,0.0,0.0
2.902,0.0,0.204,0.0,0.0
2.91,0.0,0.204,0.0,0.0
2.918,0.0,0.208,0.0,0.0
2.926,0.0,0.204,0.0,0.0
2.934,0.0,0.204,0.0,0.0
2.941,0.0,0.204,0.0,0.0
2.95,0.0,4.572,0.0,0.0
3.112,2.0,0.204,0.0,0.0
3.12,2.0,0.204,0.0,0.0
3.128,2.0,0.204,0.0,0.0
3.135,2.0,0.204,0.0,0.0
3.143,2.0,0.208,0.0,0.0
3.152,2.0,0.204,0.0,0.0
3.16,2.0,0.208,0.0,0.0
3.168,2.0,0.204,0.0,0.0
3.176,2.0,0.204,0.0,0.0
3.183,2.0,0.204,0.0,0.0
3.191,2.0,0.204,0.0,0.0
3.2,2.0,0.204,0.0,0.0
3.207,2.0,0.204,0.0,0.0
3.215,2.0,0.204,0.0,0.0
3.223,2.0,0.204,0.0,0.0
3.231,2.0,0.204,0.0,0.0
3.239,2.0,0.204,0.0,0.0
3.247,2.0,0.204,0.0,0.0
3.254,2.0,0.204,0.0,0.0
3.263,2.0,0.204,0.0,0.0
3.271,2.0,0.204,0.0,0.0
3.278,2.0,0.2,0.0,0.0
3.286,2.0,0.208,0.0,0.0
3.294,2.0,0.204,0.0,0.0
3.302,2.0,0.204,0.0,0.0
3.31,2.0,0.204,0.0,0.0
3.317,2.0,0.204,0.0,0.0
3.325,2.0,0.204,0.0,0.0
3.336,2.0,0.204,0.0,0.0
3.347,2.0,0.204,0.0,0.0
3.357,2.0,0.204,0.0,0.0
3.368,2.0,0.204,0.0,0.0
3.379,2.0,0.204,0.0,0.0
3.389,2.0,0.204,0.0,0.0
3.4,2.0,0.208,0.0,0.0
3.411,2.0,0.208,0.0,0.0
3.422,2.0,0.208,0.0,0.0
3.433,2.0,0.204,0.0,0.0
3.444,2.0,0.208,0.0,0.0
3.454,2.0,0.204,0.0,0.0
3.465,2.0,0.204,0.0,0.0
3.476,2.0,0.204,0.0,0.0
3.487,2.0,0.204,0.0,0.0
3.498,2.0,0.204,0.0,0.0
3.509,2.0,0.204,0.0,0.0
3.519,2.0,0.204,0.0,0.0
3.53,2.0,0.204,0.0,0.0
3.541,2.0,0.208,0.0,0.0
3.551,2.0,0.204,0.0,0.0
3.562,2.0,0.204,0.0,0.0
3.573,2.0,0.208,0.0,0.0
3.583,2.0,0.204,0.0,0.0
3.594,2.0,0.204,0.0,0.0
3.605,2.0,0.204,0.0,0.0
3.615,2.0,0.204,0.0,0.0
3.625,2.0,0.204,0.0,0.0
3.636,2.0,0.204,0.0,0.0
3.647,2.0,0.204,0.0,0.0
3.657,2.0,0.204,0.0,0.0
3.668,2.0,0.204,0.0,0.0
3.679,2.0,0.204,0.0,0.0
3.689,2.0,0.204,0.0,0.0
3.7,2.0,0.204,0.0,0.0
3.711,2.0,0.2,0.0,0.0
3.769,2.0,5.076,0.0,0.0
3.779,2.0,5.08,0.0,0.0
3.789,4.0,5.076,0.0,0.0
3.801,7.0,5.076,0.0,0.0
3.811,10.0,5.08,0.0,0.0
3.821,12.0,5.076,0.01,0.051
3.832,15.0,5.076,0.01,0.051
3.843,17.0,5.072,0.0,0.0
3.853,20.0,5.076,0.0,0.0
3.864,22.0,5.08,0.0,0.0
3.875,25.0,5.08,0.0,0.0
3.885,27.0,5.076,0.0,0.0
3.896,29.0,5.076,0.0,0.0
3.907,31.0,5.076,0.0,0.0
3.917,33.0,5.076,0.0,0.0
3.928,35.0,5.08,0.0,0.0
3.939,37.0,5.08,1.024,5.202
3.949,39.0,20.244,0.066,1.336
3.96,50.0,20.248,0.061,1.235
4.029,61.0,20.244,0.061,1.235
4.039,71.0,20.248,0.057,1.154
4.05,81.0,20.248,0.06,1.215
4.061,91.0,20.24,0.06,1.214
4.071,101.0,20.244,0.058,1.174
4.082,110.0,20.244,0.061,1.235
4.092,119.0,20.24,0.059,1.194
4.103,128.0,20.244,0.058,1.174
4.113,137.0,20.244,0.06,1.215
4.124,145.0,20.244,0.06,1.215
4.135,154.0,20.24,0.06,1.214
4.145,161.0,20.24,0.058,1.174
4.156,169.0,20.244,0.058,1.174
4.167,177.0,20.244,0.06,1.215
4.179,184.0,20.244,0.058,1.174
4.19,191.0,20.244,0.06,1.215
4.201,198.0,20.24,0.059,1.194
4.211,207.0,20.24,0.062,1.255
4.222,213.0,20.244,0.059,1.194
4.233,219.0,20.24,0.06,1.214
4.242,225.0,20.248,0.063,1.276
4.252,231.0,20.244,0.058,1.174
4.262,236.0,20.24,0.059,1.194
4.272,241.0,20.244,0.06,1.215
4.281,246.0,20.244,0.059,1.194
4.291,251.0,20.248,0.062,1.255
4.301,255.0,20.244,0.06,1.215
4.311,260.0,20.24,0.059,1.194
4.321,263.0,20.24,0.062,1.255
4.331,267.0,20.244,0.059,1.194
4.34,271.0,20.244,0.061,1.235
4.35,274.0,20.244,0.061,1.235
4.36,277.0,20.24,0.057,1.154
4.369,280.0,20.244,0.06,1.215
4.379,282.0,20.244,0.059,1.194
4.389,284.0,20.244,0.06,1.215
4.399,286.0,20.244,0.061,1.235
4.409,288.0,20.24,0.063,1.275
4.419,290.0,20.236,0.376,7.609
4.429,291.0,20.224,0.553,11.184
4.44,292.0,20.224,0.975,19.718
4.451,293.0,20.216,0.978,19.771
4.462,293.0,20.208,1.155,23.34
4.472,294.0,20.204,1.331,26.892
4.484,294.0,20.2,1.515,30.603
4.495,293.0,20.204,1.513,30.569
4.505,293.0,20.204,1.512,30.548
4.517,292.0,20.2,1.512,30.542
4.528,291.0,20.2,1.515,30.603
4.538,290.0,20.2,1.511,30.522
4.549,289.0,20.204,1.514,30.589
4.56,287.0,20.2,1.514,30.583
4.571,286.0,20.204,1.514,30.589
4.582,283.0,20.204,1.515,30.609
4.593,281.0,20.2,1.513,30.563
4.603,279.0,20.204,1.514,30.589
4.615,276.0,20.2,1.515,30.603
4.626,273.0,20.204,1.514,30.589
4.636,269.0,20.2,1.513,30.563
4.648,266.0,20.204,1.516,30.629
4.659,262.0,20.204,1.517,30.649
4.669,258.0,20.2,1.514,30.583
4.68,254.0,20.204,1.515,30.609
4.691,249.0,20.204,1.515,30.609
4.702,245.0,20.204,1.515,30.609
4.713,240.0,20.204,1.518,30.67
4.724,234.0,20.208,1.514,30.595
4.735,229.0,20.204,1.515,30.609
4.746,223.0,20.2,1.515,30.603
4.757,217.0,20.204,1.514,30.589
4.768,211.0,20.204,1.515,30.609
4.779,205.0,20.2,1.513,30.563
4.79,198.0,20.204,1.516,30.629
4.801,191.0,20.204,1.515,30.609
4.812,184.0,20.2,1.515,30.603
4.823,177.0,20.204,1.515,30.609
4.834,169.0,20.204,1.514,30.589
4.845,161.0,20.204,1.514,30.589
4.856,153.0,20.204,1.513,30.569
4.867,145.0,20.204,1.516,30.629
4.878,136.0,20.204,1.516,30.629
4.889,127.0,20.2,1.516,30.623
4.9,121.0,20.204,1.515,30.609
4.911,115.0,20.204,1.514,30.589
4.922,108.0,20.204,1.516,30.629
4.933,102.0,20.204,1.515,30.609
4.944,95.0,20.204,1.515,30.609
4.955,88.0,20.204,1.514,30.589
4.966,81.0,20.204,1.514,30.589
4.977,73.0,20.204,1.516,30.629
4.989,66.0,20.204,1.515,30.609
4.999,58.0,20.2,1.518,30.664
5.011,50.0,20.204,1.516,30.629
5.022,42.0,20.204,1.515,30.609
5.032,34.0,20.208,1.514,30.595
5.044,25.0,20.204,1.515,30.609
5.054,17.0,20.204,1.516,30.629
5.065,8.0,20.204,1.515,30.609
5.077,0.0,20.204,1.514,30.589
5.088,0.0,20.204,1.514,30.589
5.098,0.0,20.2,1.514,30.583
5.11,0.0,20.204,1.514,30.589
5.121,0.0,20.204,1.516,30.629
5.131,0.0,20.204,1.515,30.609
5.143,0.0,20.204,1.515,30.609
5.154,0.0,20.2,1.515,30.603
5.164,0.0,20.204,1.515,30.609
5.176,0.0,20.204,1.516,30.629
5.187,0.0,20.204,1.516,30.629
5.197,0.0,20.2,1.513,30.563
5.209,0.0,20.204,1.514,30.589
5.22,0.0,20.204,1.512,30.548
5.231,0.0,20.204,1.516,30.629
5.242,0.0,20.204,1.514,30.589
5.253,0.0,20.204,1.514,30.589
5.264,0.0,20.204,1.515,30.609
5.275,0.0,20.204,1.515,30.609
5.286,0.0,20.204,1.516,30.629
5.297,0.0,20.204,1.515,30.609
5.309,0.0,20.2,1.515,30.603
5.32,0.0,20.204,1.514,30.589
5.331,0.0,20.208,1.514,30.595
5.342,0.0,20.208,1.515,30.615
5.353,0.0,20.204,1.517,30.649
5.363,0.0,20.204,1.516,30.629
5.375,0.0,20.204,1.515,30.609
5.386,0.0,20.204,1.514,30.589
5.396,0.0,20.204,1.516,30.629
5.408,0.0,20.204,1.515,30.609
5.418,0.0,20.204,1.515,30.609
5.428,0.0,20.204,1.514,30.589
5.439,0.0,20.204,1.515,30.609
5.449,0.0,20.204,1.515,30.609
5.458,0.0,20.2,1.515,30.603
5.469,0.0,20.204,1.514,30.589
5.478,0.0,20.204,1.516,30.629
5.488,0.0,20.204,1.516,30.629
5.498,0.0,20.2,1.514,30.583
5.508,0.0,20.204,1.514,30.589
5.517,0.0,20.204,1.513,30.569
5.526,0.0,20.2,1.516,30.623
5.537,0.0,20.204,1.517,30.649
5.548,0.0,20.204,1.514,30.589
5.558,0.0,20.204,1.515,30.609
5.569,0.0,20.204,1.515,30.609
5.58,0.0,20.2,1.516,30.623
5.59,0.0,20.2,1.516,30.623
5.601,0.0,20.204,1.514,30.589
5.612,0.0,20.204,1.515,30.609
5.622,0.0,20.208,1.514,30.595
5.633,0.0,20.204,1.515,30.609
5.644,0.0,20.2,1.516,30.623
5.654,0.0,20.204,1.514,30.589
5.665,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.516,30.629
5.696,0.0,20.204,1.514,30.589
5.707,0.0,20.204,1.513,30.569
5.718,0.0,20.204,1.514,30.589
5.728,0.0,20.204,1.516,30.629
5.739,0.0,20.204,1.515,30.609
5.75,0.0,20.204,1.515,30.609
5.76,0.0,20.204,1.515,30.609
5.771,0.0,20.204,1.514,30.589
5.782,0.0,20.204,1.514,30.589
5.792,0.0,20.204,1.515,30.609
5.803,0.0,20.204,1.516,30.629
5.814,0.0,20.204,1.515,30.609
5.824,0.0,20.2,1.516,30.623
5.835,0.0,20.204,1.514,30.589
5.846,0.0,20.204,1.514,30.589
5.856,0.0,20.204,1.516,30.629
5.867,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.514,30.589
5.899,0.0,20.208,1.515,30.615
5.91,0.0,20.2,1.514,30.583
5.92,0.0,20.208,1.516,30.635
5.93,0.0,20.2,1.515,30.603
5.941,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.515,30.609
5.97,0.0,20.204,1.514,30.589
5.98,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.514,30.589
6.0,0.0,20.204,1.516,30.629
6.01,0.0,20.2,1.515,30.603
6.019,0.0,20.204,1.514,30.589
6.029,0.0,20.2,1.516,30.623
6.039,0.0,20.204,1.515,30.609
6.049,0.0,20.2,1.515,30.603
6.06,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.515,30.609
6.081,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.518,30.67
6.102,0.0,20.204,1.515,30.609
6.113,0.0,20.2,1.516,30.623
6.123,0.0,20.204,1.516,30.629
6.134,0.0,20.204,1.515,30.609
6.145,0.0,20.204,1.515,30.609
6.155,0.0,20.204,1.516,30.629
6.166,0.0,20.204,1.517,30.649
6.177,0.0,20.204,1.516,30.629
6.187,0.0,20.204,1.515,30.609
6.198,0.0,20.2,1.515,30.603
6.209,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.516,30.629
6.23,0.0,20.204,1.513,30.569
6.241,0.0,20.204,1.517,30.649
6.251,0.0,20.2,1.514,30.583
6.262,0.0,20.2,1.515,30.603
6.273,0.0,20.204,1.515,30.609
6.283,0.0,20.2,1.515,30.603
6.294,0.0,20.2,1.516,30.623
6.305,0.0,20.204,1.517,30.649
6.315,0.0,20.2,1.515,30.603
6.326,0.0,20.2,1.515,30.603
6.337,0.0,20.204,1.517,30.649
6.347,0.0,20.204,1.516,30.629
6.356,0.0,20.204,1.515,30.609
6.367,0.0,20.204,1.516,30.629
6.377,0.0,20.204,1.517,30.649
6.386,0.0,20.204,1.515,30.609
6.397,0.0,20.204,1.516,30.629
6.407,0.0,20.204,1.516,30.629
6.417,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.516,30.629
6.437,0.0,20.204,1.516,30.629
6.448,0.0,20.204,1.516,30.629
6.459,0.0,20.204,1.516,30.629
6.47,0.0,20.2,1.517,30.643
6.48,0.0,20.204,1.517,30.649
6.492,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.516,30.629
6.513,0.0,20.204,1.516,30.629
6.525,0.0,20.2,1.515,30.603
6.536,0.0,20.2,1.516,30.623
6.546,0.0,20.204,1.514,30.589
6.558,0.0,20.2,1.517,30.643
6.568,0.0,20.204,1.515,30.609
6.579,0.0,20.204,1.516,30.629
6.589,0.0,20.204,1.515,30.609
6.601,0.0,20.204,1.514,30.589
6.611,0.0,20.204,1.514,30.589
6.623,0.0,20.204,1.516,30.629
6.634,0.0,20.204,1.517,30.649
6.644,0.0,20.2,1.515,30.603
6.655,0.0,20.204,1.516,30.629
6.667,0.0,20.204,1.516,30.629
6.677,0.0,20.204,1.514,30.589
6.689,0.0,20.204,1.517,30.649
6.7,0.0,20.204,1.515,30.609
6.71,0.0,20.204,1.517,30.649
6.722,0.0,20.204,1.514,30.589
6.733,0.0,20.204,1.514,30.589
6.743,0.0,20.2,1.517,30.643
6.755,0.0,20.204,1.516,30.629
6.766,0.0,20.2,1.518,30.664
6.777,0.0,20.204,1.515,30.609
6.788,0.0,20.204,1.518,30.67
6.799,0.0,20.204,1.516,30.629
6.81,0.0,20.204,1.515,30.609
6.821,0.0,20.204,1.516,30.629
6.832,0.0,20.204,1.514,30.589
6.843,0.0,20.204,1.515,30.609
6.854,0.0,20.204,1.517,30.649
6.865,0.0,20.2,1.518,30.664
6.876,0.0,20.204,1.517,30.649
6.887,0.0,20.204,1.514,30.589
6.898,0.0,20.2,1.517,30.643
6.909,0.0,20.204,1.516,30.629
6.92,0.0,20.204,1.517,30.649
6.931,0.0,20.208,1.516,30.635
6.942,0.0,20.204,1.514,30.589
6.953,0.0,20.204,1.517,30.649
6.965,0.0,20.204,1.515,30.609
6.975,0.0,20.204,1.517,30.649
6.987,0.0,20.204,1.515,30.609
6.998,0.0,20.204,1.517,30.649
7.009,0.0,20.2,1.515,30.603
7.02,0.0,20.2,1.515,30.603
7.031,0.0,20.204,1.517,30.649
7.042,0.0,20.204,1.516,30.629
7.053,0.0,20.204,1.518,30.67
7.064,0.0,20.204,1.515,30.609
7.075,0.0,20.2,1.517,30.643
7.086,0.0,20.204,1.515,30.609
7.097,0.0,20.204,1.515,30.609
7.108,0.0,20.204,1.518,30.67
7.119,0.0,20.204,1.517,30.649
7.13,0.0,20.2,1.517,30.643
7.141,0.0,20.204,1.518,30.67
7.152,0.0,20.204,1.516,30.629
7.164,0.0,20.204,1.517,30.649
7.174,0.0,20.204,1.514,30.589
7.185,0.0,20.204,1.519,30.69
7.196,0.0,20.204,1.515,30.609
7.207,0.0,20.2,1.516,30.623
7.218,0.0,20.204,1.515,30.609
7.23,0.0,20.2,1.517,30.643
7.24,0.0,20.208,1.517,30.656
7.251,0.0,20.204,1.515,30.609
7.263,0.0,20.2,1.516,30.623
7.273,0.0,20.204,1.515,30.609
7.285,0.0,20.2,1.515,30.603
7.296,0.0,20.204,1.515,30.609
7.306,0.0,20.2,1.515,30.603
7.318,0.0,20.2,1.517,30.643
7.329,0.0,20.204,1.515,30.609
7.34,0.0,20.204,1.518,30.67
7.351,0.0,20.204,1.514,30.589
7.362,0.0,20.2,1.517,30.643
7.373,0.0,20.2,1.515,30.603
7.384,0.0,20.2,1.516,30.623
7.395,0.0,20.204,1.517,30.649
7.406,0.0,20.204,1.515,30.609
7.417,0.0,20.204,1.516,30.629
7.429,0.0,20.204,1.514,30.589
7.439,0.0,20.204,1.515,30.609
7.451,0.0,20.2,1.515,30.603
7.461,0.0,20.204,1.514,30.589
7.472,0.0,20.204,1.517,30.649
7.483,0.0,20.204,1.516,30.629
7.494,0.0,20.204,1.517,30.649
7.505,0.0,20.2,1.517,30.643
7.516,0.0,20.208,1.515,30.615
7.527,0.0,20.204,1.516,30.629
7.538,0.0,20.204,1.515,30.609
7.55,0.0,20.204,1.518,30.67
7.561,0.0,20.2,1.515,30.603
7.572,0.0,20.2,1.516,30.623
7.583,0.0,20.204,1.516,30.629
7.594,0.0,20.204,1.514,30.589
