Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.683,6.0,0.176,0.0,0.0
2.694,6.0,0.176,0.0,0.0
2.705,6.0,0.18,0.0,0.0
2.715,6.0,0.18,0.0,0.0
2.725,6.0,0.176,0.0,0.0
2.735,6.0,0.18,0.0,0.0
2.745,6.0,0.18,0.0,0.0
2.755,6.0,0.176,0.0,0.0
2.766,6.0,0.176,0.0,0.0
2.776,6.0,0.176,0.0,0.0
2.787,6.0,0.176,0.0,0.0
2.798,6.0,0.18,0.0,0.0
2.809,6.0,0.18,0.0,0.0
2.82,6.0,0.18,0.0,0.0
2.833,6.0,0.176,0.0,0.0
2.843,6.0,0.176,0.0,0.0
2.854,6.0,0.18,0.0,0.0
2.866,6.0,0.176,0.0,0.0
2.876,6.0,0.176,0.0,0.0
2.886,6.0,0.18,0.0,0.0
2.897,6.0,0.176,0.0,0.0
2.908,6.0,0.176,0.0,0.0
2.918,6.0,0.176,0.0,0.0
2.929,6.0,0.176,0.0,0.0
2.94,6.0,0.176,0.0,0.0
2.95,6.0,0.176,0.0,0.0
2.961,6.0,0.18,0.0,0.0
2.971,6.0,0.176,0.0,0.0
2.98,6.0,0.176,0.0,0.0
2.99,6.0,0.176,0.0,0.0
3.0,6.0,0.176,0.0,0.0
3.01,6.0,0.18,0.0,0.0
3.019,6.0,0.176,0.0,0.0
3.03,6.0,5.076,0.01,0.051
3.039,1.0,5.076,0.0,0.0
3.093,4.0,5.076,0.0,0.0
3.102,6.0,5.08,0.0,0.0
3.112,9.0,5.076,0.0,0.0
3.122,11.0,5.076,0.0,0.0
3.132,14.0,5.076,0.0,0.0
3.142,16.0,5.076,0.0,0.0
3.151,19.0,5.076,0.0,0.0
3.162,21.0,5.076,0.0,0.0
3.17,23.0,5.076,0.0,0.0
3.177,25.0,5.076,0.0,0.0
3.185,28.0,5.076,0.0,0.0
3.194,30.0,5.076,0.0,0.0
3.202,32.0,5.076,0.0,0.0
3.209,34.0,5.076,0.0,0.0
3.217,36.0,5.076,0.0,0.0
3.226,37.0,5.076,0.0,0.0
3.233,39.0,5.076,0.0,0.0
3.241,41.0,5.08,0.0,0.0
3.249,42.0,5.076,0.0,0.0
3.258,44.0,20.244,0.065,1.316
3.265,55.0,20.24,0.063,1.275
3.273,65.0,20.24,0.063,1.275
3.327,75.0,20.24,0.058,1.174
3.335,85.0,20.24,0.057,1.154
3.343,94.0,20.244,0.059,1.194
3.351,104.0,20.244,0.061,1.235
3.359,113.0,20.244,0.059,1.194
3.367,122.0,20.24,0.06,1.214
3.375,130.0,20.24,0.062,1.255
3.384,139.0,20.24,0.06,1.214
3.392,147.0,20.244,0.06,1.215
3.399,155.0,20.244,0.059,1.194
3.408,162.0,20.24,0.059,1.194
3.417,170.0,20.24,0.06,1.214
3.424,177.0,20.24,0.06,1.214
3.432,184.0,20.24,0.058,1.174
3.44,191.0,20.244,0.06,1.215
3.449,197.0,20.24,0.061,1.235
3.457,206.0,20.24,0.059,1.194
3.464,214.0,20.24,0.059,1.194
3.473,222.0,20.24,0.058,1.174
3.481,228.0,20.24,0.058,1.174
3.489,233.0,20.24,0.06,1.214
3.497,238.0,20.244,0.06,1.215
3.506,243.0,20.244,0.06,1.215
3.514,248.0,20.244,0.061,1.235
3.522,252.0,20.24,0.059,1.194
3.529,256.0,20.244,0.06,1.215
3.541,260.0,20.24,0.059,1.194
3.549,264.0,20.24,0.06,1.214
3.556,268.0,20.24,0.06,1.214
3.564,271.0,20.24,0.059,1.194
3.572,274.0,20.24,0.059,1.194
3.58,276.0,20.24,0.06,1.214
3.588,279.0,20.24,0.059,1.194
3.595,281.0,20.24,0.06,1.214
3.604,283.0,20.24,0.059,1.194
3.612,285.0,20.244,0.06,1.215
3.62,287.0,20.24,0.06,1.214
3.627,288.0,20.244,0.061,1.235
3.635,289.0,20.24,0.059,1.194
3.644,290.0,20.24,0.057,1.154
3.651,290.0,20.24,0.06,1.214
3.659,291.0,20.24,0.06,1.214
3.667,291.0,20.24,0.059,1.194
3.675,291.0,20.244,0.058,1.174
3.683,290.0,20.244,0.06,1.215
3.691,290.0,20.244,0.059,1.194
3.699,289.0,20.244,0.059,1.194
3.707,288.0,20.24,0.059,1.194
3.715,286.0,20.24,0.059,1.194
3.722,285.0,20.244,0.064,1.296
3.731,283.0,20.236,0.381,7.71
3.739,281.0,20.228,0.552,11.166
3.746,278.0,20.228,0.722,14.605
3.754,276.0,20.216,0.811,16.395
3.762,273.0,20.212,0.986,19.929
3.771,270.0,20.208,1.263,25.523
3.778,267.0,20.208,1.24,25.058
3.786,263.0,20.204,1.422,28.73
3.794,259.0,20.2,1.51,30.502
3.803,255.0,20.2,1.512,30.542
3.81,251.0,20.2,1.513,30.563
3.818,246.0,20.2,1.511,30.522
3.826,242.0,20.2,1.513,30.563
3.834,237.0,20.204,1.512,30.548
3.842,232.0,20.2,1.514,30.583
3.849,226.0,20.2,1.513,30.563
3.857,220.0,20.2,1.512,30.542
3.866,214.0,20.2,1.512,30.542
3.875,208.0,20.2,1.514,30.583
3.886,202.0,20.2,1.513,30.563
3.897,195.0,20.2,1.511,30.522
3.908,188.0,20.2,1.513,30.563
3.918,181.0,20.2,1.512,30.542
3.929,174.0,20.196,1.513,30.557
3.94,166.0,20.204,1.513,30.569
3.95,158.0,20.2,1.512,30.542
3.961,150.0,20.2,1.513,30.563
3.972,145.0,20.204,1.514,30.589
3.982,139.0,20.2,1.514,30.583
3.993,133.0,20.196,1.514,30.577
4.004,127.0,20.2,1.513,30.563
4.015,121.0,20.2,1.515,30.603
4.026,115.0,20.2,1.512,30.542
4.036,109.0,20.2,1.514,30.583
4.047,102.0,20.2,1.512,30.542
4.057,95.0,20.204,1.514,30.589
4.068,88.0,20.2,1.515,30.603
4.079,81.0,20.204,1.512,30.548
4.089,73.0,20.2,1.514,30.583
4.1,66.0,20.204,1.514,30.589
4.111,58.0,20.204,1.514,30.589
4.121,50.0,20.2,1.512,30.542
4.132,42.0,20.2,1.512,30.542
4.143,34.0,20.2,1.514,30.583
4.154,25.0,20.2,1.514,30.583
4.165,17.0,20.2,1.514,30.583
4.175,8.0,20.2,1.513,30.563
4.184,0.0,20.2,1.512,30.542
4.195,0.0,20.2,1.513,30.563
4.204,0.0,20.2,1.512,30.542
4.214,0.0,20.2,1.512,30.542
4.224,0.0,20.2,1.515,30.603
4.234,0.0,20.2,1.514,30.583
4.243,0.0,20.2,1.513,30.563
4.253,0.0,20.204,1.513,30.569
4.263,0.0,20.2,1.513,30.563
4.273,0.0,20.2,1.513,30.563
4.284,0.0,20.2,1.513,30.563
4.295,0.0,20.2,1.514,30.583
4.305,0.0,20.204,1.513,30.569
4.315,0.0,20.204,1.511,30.528
4.326,0.0,20.204,1.514,30.589
4.337,0.0,20.2,1.512,30.542
4.347,0.0,20.2,1.513,30.563
4.358,0.0,20.204,1.513,30.569
4.369,0.0,20.2,1.511,30.522
4.379,0.0,20.2,1.514,30.583
4.389,0.0,20.2,1.512,30.542
4.399,0.0,20.2,1.513,30.563
4.408,0.0,20.2,1.513,30.563
4.418,0.0,20.2,1.511,30.522
4.428,0.0,20.2,1.515,30.603
4.438,0.0,20.2,1.514,30.583
4.447,0.0,20.2,1.512,30.542
4.458,0.0,20.2,1.514,30.583
4.467,0.0,20.204,1.513,30.569
4.477,0.0,20.2,1.513,30.563
4.487,0.0,20.2,1.514,30.583
4.497,0.0,20.2,1.513,30.563
4.507,0.0,20.2,1.515,30.603
4.517,0.0,20.2,1.512,30.542
4.527,0.0,20.2,1.513,30.563
4.536,0.0,20.2,1.513,30.563
4.546,0.0,20.2,1.511,30.522
4.556,0.0,20.2,1.514,30.583
4.566,0.0,20.2,1.513,30.563
4.575,0.0,20.2,1.514,30.583
4.585,0.0,20.2,1.515,30.603
4.595,0.0,20.2,1.513,30.563
4.604,0.0,20.2,1.512,30.542
4.614,0.0,20.2,1.515,30.603
4.625,0.0,20.204,1.511,30.528
4.634,0.0,20.2,1.515,30.603
4.644,0.0,20.2,1.514,30.583
4.654,0.0,20.2,1.511,30.522
4.663,0.0,20.2,1.515,30.603
4.673,0.0,20.2,1.512,30.542
4.683,0.0,20.196,1.514,30.577
4.693,0.0,20.2,1.515,30.603
4.703,0.0,20.2,1.513,30.563
4.713,0.0,20.2,1.513,30.563
4.723,0.0,20.2,1.514,30.583
4.732,0.0,20.196,1.512,30.536
4.742,0.0,20.2,1.514,30.583
4.752,0.0,20.2,1.513,30.563
4.761,0.0,20.204,1.512,30.548
4.771,0.0,20.2,1.515,30.603
4.781,0.0,20.204,1.513,30.569
4.791,0.0,20.2,1.514,30.583
4.8,0.0,20.2,1.514,30.583
4.81,0.0,20.2,1.512,30.542
4.82,0.0,20.204,1.515,30.609
4.83,0.0,20.204,1.511,30.528
4.839,0.0,20.2,1.512,30.542
4.85,0.0,20.2,1.514,30.583
4.859,0.0,20.2,1.511,30.522
4.869,0.0,20.2,1.513,30.563
4.879,0.0,20.2,1.512,30.542
4.889,0.0,20.2,1.512,30.542
4.898,0.0,20.2,1.515,30.603
4.908,0.0,20.2,1.512,30.542
4.918,0.0,20.204,1.511,30.528
4.927,0.0,20.2,1.514,30.583
4.937,0.0,20.2,1.512,30.542
4.947,0.0,20.2,1.513,30.563
4.957,0.0,20.204,1.512,30.548
4.966,0.0,20.204,1.512,30.548
4.977,0.0,20.2,1.514,30.583
4.986,0.0,20.204,1.514,30.589
4.996,0.0,20.2,1.512,30.542
5.005,0.0,20.204,1.514,30.589
5.016,0.0,20.204,1.512,30.548
5.025,0.0,20.2,1.514,30.583
5.035,0.0,20.2,1.514,30.583
5.046,0.0,20.204,1.514,30.589
5.056,0.0,20.2,1.514,30.583
5.065,0.0,20.2,1.513,30.563
5.076,0.0,20.2,1.512,30.542
5.087,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.512,30.548
5.109,0.0,20.2,1.514,30.583
5.121,0.0,20.204,1.513,30.569
5.132,0.0,20.2,1.515,30.603
5.143,0.0,20.2,1.512,30.542
5.154,0.0,20.2,1.511,30.522
5.165,0.0,20.2,1.515,30.603
5.176,0.0,20.204,1.512,30.548
5.186,0.0,20.204,1.513,30.569
5.196,0.0,20.204,1.512,30.548
5.206,0.0,20.2,1.513,30.563
5.216,0.0,20.2,1.514,30.583
5.227,0.0,20.2,1.513,30.563
5.237,0.0,20.196,1.514,30.577
5.247,0.0,20.2,1.511,30.522
5.258,0.0,20.2,1.514,30.583
5.267,0.0,20.204,1.513,30.569
5.278,0.0,20.2,1.514,30.583
5.289,0.0,20.204,1.514,30.589
5.299,0.0,20.204,1.512,30.548
5.311,0.0,20.204,1.511,30.528
5.322,0.0,20.204,1.512,30.548
5.332,0.0,20.2,1.513,30.563
5.344,0.0,20.2,1.514,30.583
5.356,0.0,20.204,1.512,30.548
5.367,0.0,20.2,1.515,30.603
5.378,0.0,20.204,1.512,30.548
5.389,0.0,20.204,1.513,30.569
5.398,0.0,20.2,1.515,30.603
5.409,0.0,20.204,1.511,30.528
5.419,0.0,20.2,1.512,30.542
5.429,0.0,20.2,1.513,30.563
5.439,0.0,20.204,1.512,30.548
5.45,0.0,20.2,1.513,30.563
5.459,0.0,20.2,1.511,30.522
5.469,0.0,20.2,1.515,30.603
5.481,0.0,20.2,1.511,30.522
5.494,0.0,20.2,1.516,30.623
5.506,0.0,20.2,1.511,30.522
5.517,0.0,20.2,1.512,30.542
5.528,0.0,20.204,1.515,30.609
5.539,0.0,20.2,1.51,30.502
5.55,0.0,20.204,1.514,30.589
5.561,0.0,20.204,1.512,30.548
5.572,0.0,20.2,1.514,30.583
5.582,0.0,20.2,1.513,30.563
5.589,0.0,20.204,1.514,30.589
5.597,0.0,20.204,1.514,30.589
5.606,0.0,20.2,1.515,30.603
5.614,0.0,20.196,1.512,30.536
5.621,0.0,20.2,1.513,30.563
5.629,0.0,20.2,1.514,30.583
5.638,0.0,20.204,1.511,30.528
5.646,0.0,20.2,1.512,30.542
5.653,0.0,20.204,1.515,30.609
5.661,0.0,20.2,1.514,30.583
5.669,0.0,20.2,1.513,30.563
5.677,0.0,20.2,1.513,30.563
5.685,0.0,20.204,1.513,30.569
5.693,0.0,20.2,1.511,30.522
5.702,0.0,20.2,1.512,30.542
5.71,0.0,20.2,1.514,30.583
5.717,0.0,20.204,1.513,30.569
5.725,0.0,20.204,1.512,30.548
5.733,0.0,20.2,1.514,30.583
5.741,0.0,20.204,1.512,30.548
5.749,0.0,20.2,1.512,30.542
5.757,0.0,20.204,1.514,30.589
5.766,0.0,20.204,1.512,30.548
5.773,0.0,20.204,1.512,30.548
5.781,0.0,20.2,1.514,30.583
5.789,0.0,20.204,1.512,30.548
5.797,0.0,20.2,1.514,30.583
5.805,0.0,20.204,1.513,30.569
5.813,0.0,20.2,1.514,30.583
5.82,0.0,20.2,1.514,30.583
5.829,0.0,20.204,1.514,30.589
5.837,0.0,20.204,1.514,30.589
5.844,0.0,20.2,1.515,30.603
5.852,0.0,20.204,1.512,30.548
5.86,0.0,20.204,1.514,30.589
5.869,0.0,20.204,1.515,30.609
5.876,0.0,20.2,1.512,30.542
5.884,0.0,20.2,1.515,30.603
5.892,0.0,20.204,1.514,30.589
5.9,0.0,20.204,1.513,30.569
5.908,0.0,20.204,1.514,30.589
5.916,0.0,20.204,1.512,30.548
5.924,0.0,20.2,1.512,30.542
5.932,0.0,20.204,1.514,30.589
5.94,0.0,20.2,1.515,30.603
5.947,0.0,20.2,1.514,30.583
5.956,0.0,20.204,1.514,30.589
5.964,0.0,20.2,1.514,30.583
5.971,0.0,20.2,1.513,30.563
5.979,0.0,20.2,1.513,30.563
5.988,0.0,20.204,1.514,30.589
5.996,0.0,20.204,1.514,30.589
6.003,0.0,20.2,1.512,30.542
6.011,0.0,20.204,1.514,30.589
6.02,0.0,20.204,1.516,30.629
6.028,0.0,20.2,1.512,30.542
6.035,0.0,20.204,1.513,30.569
6.043,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.513,30.569
6.059,0.0,20.204,1.512,30.548
6.067,0.0,20.2,1.513,30.563
6.075,0.0,20.2,1.513,30.563
6.083,0.0,20.204,1.512,30.548
6.091,0.0,20.2,1.514,30.583
6.099,0.0,20.2,1.513,30.563
6.106,0.0,20.204,1.512,30.548
6.115,0.0,20.2,1.515,30.603
6.123,0.0,20.2,1.516,30.623
6.13,0.0,20.204,1.514,30.589
6.138,0.0,20.2,1.514,30.583
6.147,0.0,20.204,1.516,30.629
6.155,0.0,20.204,1.514,30.589
6.162,0.0,20.204,1.512,30.548
6.17,0.0,20.2,1.514,30.583
6.178,0.0,20.204,1.514,30.589
6.187,0.0,20.2,1.513,30.563
6.194,0.0,20.204,1.514,30.589
6.202,0.0,20.2,1.515,30.603
6.21,0.0,20.2,1.513,30.563
6.218,0.0,20.196,1.514,30.577
6.226,0.0,20.204,1.516,30.629
6.233,0.0,20.204,1.515,30.609
6.242,0.0,20.2,1.514,30.583
6.25,0.0,20.2,1.513,30.563
6.258,0.0,20.2,1.515,30.603
6.265,0.0,20.2,1.514,30.583
6.274,0.0,20.204,1.514,30.589
6.283,0.0,20.2,1.514,30.583
6.293,0.0,20.2,1.514,30.583
6.303,0.0,20.2,1.514,30.583
6.314,0.0,20.204,1.515,30.609
6.324,0.0,20.2,1.515,30.603
6.335,0.0,20.2,1.514,30.583
6.346,0.0,20.204,1.512,30.548
6.357,0.0,20.2,1.514,30.583
6.367,0.0,20.2,1.516,30.623
6.378,0.0,20.2,1.515,30.603
6.388,0.0,20.2,1.514,30.583
6.398,0.0,20.204,1.513,30.569
6.408,0.0,20.204,1.516,30.629
6.418,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.515,30.609
6.438,0.0,20.204,1.512,30.548
6.448,0.0,20.204,1.514,30.589
6.457,0.0,20.2,1.515,30.603
6.467,0.0,20.204,1.514,30.589
6.477,0.0,20.204,1.514,30.589
6.487,0.0,20.204,1.514,30.589
6.497,0.0,20.2,1.514,30.583
6.509,0.0,20.204,1.515,30.609
6.519,0.0,20.2,1.516,30.623
6.529,0.0,20.2,1.515,30.603
6.54,0.0,20.204,1.512,30.548
6.551,0.0,20.204,1.512,30.548
6.561,0.0,20.2,1.515,30.603
6.572,0.0,20.2,1.514,30.583
6.583,0.0,20.2,1.515,30.603
6.593,0.0,20.204,1.515,30.609
6.604,0.0,20.204,1.514,30.589
6.615,0.0,20.2,1.514,30.583
6.625,0.0,20.2,1.513,30.563
6.636,0.0,20.204,1.514,30.589
6.647,0.0,20.204,1.513,30.569
6.657,0.0,20.2,1.513,30.563
6.668,0.0,20.2,1.514,30.583
6.679,0.0,20.204,1.514,30.589
6.689,0.0,20.2,1.515,30.603
6.7,0.0,20.204,1.516,30.629
6.711,0.0,20.2,1.515,30.603
6.721,0.0,20.2,1.512,30.542
6.732,0.0,20.204,1.513,30.569
6.743,0.0,20.2,1.515,30.603
6.753,0.0,20.204,1.514,30.589
6.764,0.0,20.204,1.515,30.609
6.775,0.0,20.204,1.512,30.548
6.785,0.0,20.204,1.516,30.629
6.795,0.0,20.2,1.513,30.563
6.807,0.0,20.2,1.515,30.603
6.817,0.0,20.204,1.515,30.609
6.827,0.0,20.204,1.514,30.589
6.838,0.0,20.2,1.515,30.603
6.849,0.0,20.204,1.514,30.589
6.859,0.0,20.2,1.514,30.583
6.87,0.0,20.2,1.515,30.603
6.887,0.0,20.2,1.513,30.563
6.898,0.0,20.2,1.515,30.603
6.909,0.0,20.2,1.515,30.603
6.919,0.0,20.2,1.513,30.563
6.93,0.0,20.204,1.514,30.589
6.941,0.0,20.2,1.513,30.563
6.951,0.0,20.2,1.513,30.563
6.962,0.0,20.2,1.514,30.583
6.973,0.0,20.204,1.513,30.569
6.984,0.0,20.204,1.514,30.589
6.994,0.0,20.204,1.514,30.589
7.005,0.0,20.204,1.514,30.589
7.015,0.0,20.204,1.513,30.569
7.026,0.0,20.2,1.514,30.583
7.037,0.0,20.204,1.512,30.548
7.047,0.0,20.2,1.515,30.603
7.058,0.0,20.204,1.512,30.548
7.069,0.0,20.204,1.514,30.589
7.079,0.0,20.204,1.513,30.569
7.09,0.0,20.204,1.515,30.609
7.101,0.0,20.204,1.513,30.569
7.111,0.0,20.204,1.513,30.569
7.122,0.0,20.2,1.512,30.542
7.133,0.0,20.2,1.515,30.603
7.143,0.0,20.2,1.515,30.603
7.153,0.0,20.2,1.514,30.583
7.164,0.0,20.2,1.514,30.583
7.174,0.0,20.2,1.515,30.603
7.185,0.0,20.2,1.515,30.603
7.196,0.0,20.2,1.517,30.643
7.207,0.0,20.204,1.515,30.609
7.217,0.0,20.2,1.513,30.563
7.228,0.0,20.2,1.515,30.603
7.239,0.0,20.2,1.512,30.542
