Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.956,0.0,0.2,0.0,0.0
0.965,0.0,0.196,0.0,0.0
0.973,0.0,0.2,0.0,0.0
0.98,0.0,0.2,0.0,0.0
0.988,0.0,0.2,0.0,0.0
0.996,0.0,0.2,0.0,0.0
1.004,0.0,0.2,0.0,0.0
1.011,0.0,0.2,0.0,0.0
1.019,0.0,0.196,0.0,0.0
1.028,0.0,0.2,0.0,0.0
1.035,0.0,0.2,0.0,0.0
1.043,0.0,0.2,0.0,0.0
1.051,0.0,0.2,0.0,0.0
1.059,0.0,0.196,0.0,0.0
1.067,0.0,0.196,0.0,0.0
1.075,0.0,0.2,0.0,0.0
1.082,0.0,0.2,0.0,0.0
1.091,0.0,0.196,0.0,0.0
1.099,0.0,0.196,0.0,0.0
1.106,0.0,0.2,0.0,0.0
1.114,0.0,0.2,0.0,0.0
1.122,0.0,0.2,0.0,0.0
1.13,0.0,0.2,0.0,0.0
1.138,0.0,0.2,0.0,0.0
1.145,0.0,0.196,0.0,0.0
1.154,0.0,0.196,0.0,0.0
1.162,0.0,0.2,0.0,0.0
1.169,0.0,0.196,0.0,0.0
1.177,0.0,0.2,0.0,0.0
1.185,0.0,0.2,0.0,0.0
1.194,0.0,0.196,0.0,0.0
1.201,0.0,0.196,0.0,0.0
1.209,0.0,0.196,0.0,0.0
1.217,0.0,0.2,0.0,0.0
1.225,0.0,0.196,0.0,0.0
1.233,0.0,0.196,0.0,0.0
1.24,0.0,0.196,0.0,0.0
1.248,0.0,0.196,0.0,0.0
1.256,0.0,0.196,0.0,0.0
1.264,0.0,0.2,0.0,0.0
1.272,0.0,0.196,0.0,0.0
1.279,0.0,0.196,0.0,0.0
1.288,0.0,0.196,0.0,0.0
1.296,0.0,0.2,0.0,0.0
1.303,0.0,0.2,0.0,0.0
1.311,0.0,0.196,0.0,0.0
1.319,0.0,0.2,0.0,0.0
1.327,0.0,0.2,0.0,0.0
1.335,0.0,0.196,0.0,0.0
1.342,0.0,0.192,0.0,0.0
1.351,0.0,0.196,0.0,0.0
1.359,0.0,0.196,0.0,0.0
1.366,0.0,0.2,0.0,0.0
1.374,0.0,0.196,0.0,0.0
1.382,0.0,0.196,0.0,0.0
1.39,0.0,0.196,0.0,0.0
1.398,0.0,0.196,0.0,0.0
1.405,0.0,0.196,0.0,0.0
1.414,0.0,0.2,0.0,0.0
1.422,0.0,0.2,0.0,0.0
1.429,0.0,0.196,0.0,0.0
1.437,0.0,0.196,0.0,0.0
1.445,0.0,0.2,0.0,0.0
1.454,0.0,0.2,0.0,0.0
1.461,0.0,0.196,0.0,0.0
1.469,0.0,0.2,0.0,0.0
1.477,0.0,0.196,0.0,0.0
1.485,0.0,0.2,0.0,0.0
1.493,0.0,0.2,0.0,0.0
1.5,0.0,0.196,0.0,0.0
1.508,0.0,0.196,0.0,0.0
1.517,0.0,0.196,0.0,0.0
1.524,0.0,0.2,0.0,0.0
1.532,0.0,0.196,0.0,0.0
1.54,0.0,0.196,0.0,0.0
1.548,0.0,0.196,0.0,0.0
1.556,0.0,0.196,0.0,0.0
1.563,0.0,0.196,0.0,0.0
1.573,0.0,0.2,0.0,0.0
1.584,0.0,0.196,0.0,0.0
1.594,0.0,0.196,0.0,0.0
1.604,0.0,0.196,0.0,0.0
1.616,0.0,0.196,0.0,0.0
1.626,0.0,0.196,0.0,0.0
1.636,0.0,0.196,0.0,0.0
1.647,0.0,0.196,0.0,0.0
1.658,0.0,0.2,0.0,0.0
1.668,0.0,0.2,0.0,0.0
1.679,0.0,0.196,0.0,0.0
1.689,0.0,0.196,0.0,0.0
1.7,0.0,0.196,0.0,0.0
1.71,0.0,0.196,0.0,0.0
1.721,0.0,0.2,0.0,0.0
1.731,0.0,0.196,0.0,0.0
1.742,0.0,0.196,0.0,0.0
1.753,0.0,0.2,0.0,0.0
1.763,0.0,0.196,0.0,0.0
1.774,0.0,0.196,0.0,0.0
1.785,0.0,0.196,0.0,0.0
1.795,0.0,0.192,0.0,0.0
1.806,0.0,0.196,0.0,0.0
1.817,0.0,0.196,0.0,0.0
1.828,0.0,0.2,0.0,0.0
1.839,0.0,0.196,0.0,0.0
1.85,0.0,0.196,0.0,0.0
1.86,0.0,0.196,0.0,0.0
1.872,0.0,0.196,0.0,0.0
1.883,0.0,0.2,0.0,0.0
1.893,0.0,0.196,0.0,0.0
1.905,0.0,0.196,0.0,0.0
1.916,0.0,0.196,0.0,0.0
1.926,0.0,0.196,0.0,0.0
1.937,0.0,0.2,0.0,0.0
1.949,0.0,0.196,0.0,0.0
1.959,0.0,0.196,0.0,0.0
1.97,0.0,0.192,0.0,0.0
1.982,0.0,0.196,0.0,0.0
1.992,0.0,0.192,0.0,0.0
2.003,0.0,0.196,0.0,0.0
2.014,0.0,0.2,0.0,0.0
2.025,0.0,0.2,0.0,0.0
2.036,0.0,0.196,0.0,0.0
2.047,0.0,0.196,0.0,0.0
2.058,0.0,0.196,0.0,0.0
2.069,0.0,0.196,0.0,0.0
2.08,0.0,0.196,0.0,0.0
2.09,0.0,0.192,0.0,0.0
2.101,0.0,0.196,0.0,0.0
2.112,0.0,0.196,0.0,0.0
2.123,0.0,0.196,0.0,0.0
2.134,0.0,0.196,0.0,0.0
2.145,0.0,0.196,0.0,0.0
2.156,0.0,0.196,0.0,0.0
2.167,0.0,0.196,0.0,0.0
2.178,0.0,0.192,0.0,0.0
2.188,0.0,0.192,0.0,0.0
2.199,0.0,0.192,0.0,0.0
2.211,0.0,0.196,0.0,0.0
2.221,0.0,0.196,0.0,0.0
2.232,0.0,0.196,0.0,0.0
2.244,0.0,0.192,0.0,0.0
2.254,0.0,0.196,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.277,0.0,0.196,0.0,0.0
2.287,0.0,0.196,0.0,0.0
2.298,0.0,0.196,0.0,0.0
2.309,0.0,0.196,0.0,0.0
2.32,0.0,0.196,0.0,0.0
2.331,0.0,0.192,0.0,0.0
2.342,0.0,0.196,0.0,0.0
2.353,0.0,0.196,0.0,0.0
2.364,0.0,0.192,0.0,0.0
2.375,0.0,0.196,0.0,0.0
2.385,0.0,0.196,0.0,0.0
2.396,0.0,0.192,0.0,0.0
2.407,0.0,0.196,0.0,0.0
2.417,0.0,0.196,0.0,0.0
2.428,0.0,0.196,0.0,0.0
2.439,0.0,0.196,0.0,0.0
2.449,0.0,0.192,0.0,0.0
2.46,0.0,0.192,0.0,0.0
2.471,0.0,0.196,0.0,0.0
2.481,0.0,0.196,0.0,0.0
2.491,0.0,0.196,0.0,0.0
2.503,0.0,0.196,0.0,0.0
2.513,0.0,0.196,0.0,0.0
2.523,0.0,0.192,0.0,0.0
2.534,0.0,0.196,0.0,0.0
2.544,0.0,0.192,0.0,0.0
2.555,0.0,0.196,0.0,0.0
2.566,0.0,0.196,0.0,0.0
2.576,0.0,0.196,0.0,0.0
2.587,0.0,0.196,0.0,0.0
2.598,0.0,0.192,0.0,0.0
2.608,0.0,0.196,0.0,0.0
2.618,0.0,0.196,0.0,0.0
2.629,0.0,0.192,0.0,0.0
2.64,0.0,0.196,0.0,0.0
2.65,0.0,0.196,0.0,0.0
2.661,0.0,0.196,0.0,0.0
2.672,0.0,0.196,0.0,0.0
2.682,0.0,0.196,0.0,0.0
2.693,0.0,0.196,0.0,0.0
2.704,0.0,0.2,0.0,0.0
2.714,0.0,0.196,0.0,0.0
2.725,0.0,0.196,0.0,0.0
2.736,0.0,0.196,0.0,0.0
2.746,0.0,0.196,0.0,0.0
2.757,0.0,0.196,0.0,0.0
2.767,0.0,0.196,0.0,0.0
2.778,0.0,0.196,0.0,0.0
2.788,0.0,0.196,0.0,0.0
2.799,0.0,0.196,0.0,0.0
2.809,0.0,0.196,0.0,0.0
2.82,0.0,0.192,0.0,0.0
2.831,0.0,0.196,0.0,0.0
2.841,0.0,0.196,0.0,0.0
2.851,0.0,0.196,0.0,0.0
2.862,0.0,0.196,0.0,0.0
2.873,0.0,0.196,0.0,0.0
2.882,0.0,0.196,0.0,0.0
2.893,0.0,0.196,0.0,0.0
2.902,0.0,0.192,0.0,0.0
2.912,0.0,0.196,0.0,0.0
2.922,0.0,0.2,0.0,0.0
2.932,0.0,0.196,0.0,0.0
2.941,0.0,0.196,0.0,0.0
2.951,0.0,0.192,0.0,0.0
2.961,0.0,0.192,0.0,0.0
2.971,0.0,0.196,0.0,0.0
2.982,0.0,0.196,0.0,0.0
3.177,0.0,0.192,0.0,0.0
3.189,0.0,0.192,0.0,0.0
3.201,0.0,0.192,0.0,0.0
3.213,0.0,0.196,0.0,0.0
3.225,0.0,0.196,0.0,0.0
3.237,0.0,0.196,0.0,0.0
3.249,0.0,0.196,0.0,0.0
3.261,0.0,0.196,0.0,0.0
3.273,0.0,0.192,0.0,0.0
3.283,0.0,0.192,0.0,0.0
3.293,0.0,0.196,0.0,0.0
3.303,0.0,0.192,0.0,0.0
3.313,0.0,0.192,0.0,0.0
3.323,0.0,0.196,0.0,0.0
3.333,0.0,0.192,0.0,0.0
3.343,0.0,0.196,0.0,0.0
3.353,0.0,0.196,0.0,0.0
3.363,0.0,0.196,0.0,0.0
3.373,0.0,0.196,0.0,0.0
3.384,0.0,0.192,0.0,0.0
3.395,0.0,0.196,0.0,0.0
3.406,0.0,0.192,0.0,0.0
3.417,0.0,0.192,0.0,0.0
3.428,0.0,0.192,0.0,0.0
3.438,0.0,0.196,0.0,0.0
3.449,0.0,0.192,0.0,0.0
3.459,0.0,0.192,0.0,0.0
3.469,0.0,0.192,0.0,0.0
3.48,0.0,0.196,0.0,0.0
3.49,0.0,0.192,0.0,0.0
3.499,0.0,0.196,0.0,0.0
3.509,0.0,0.196,0.0,0.0
3.519,0.0,0.196,0.0,0.0
3.528,0.0,0.192,0.0,0.0
3.537,0.0,0.196,0.0,0.0
3.547,0.0,0.192,0.0,0.0
3.557,0.0,0.192,0.0,0.0
3.567,0.0,0.192,0.0,0.0
3.576,0.0,0.2,0.0,0.0
3.586,0.0,0.192,0.0,0.0
3.596,0.0,0.192,0.0,0.0
3.605,0.0,0.196,0.0,0.0
3.615,0.0,0.196,0.0,0.0
3.625,0.0,0.192,0.0,0.0
3.634,0.0,0.192,0.0,0.0
3.644,0.0,0.192,0.0,0.0
3.654,0.0,0.192,0.0,0.0
3.663,0.0,0.196,0.0,0.0
3.674,0.0,0.196,0.0,0.0
3.684,0.0,0.192,0.0,0.0
3.693,0.0,0.192,0.0,0.0
3.703,0.0,0.196,0.0,0.0
3.713,0.0,0.196,0.0,0.0
3.723,0.0,0.192,0.0,0.0
3.733,0.0,0.196,0.0,0.0
3.744,0.0,5.076,0.013,0.066
3.797,2.0,5.076,0.0,0.0
3.808,5.0,5.08,0.0,0.0
3.819,8.0,5.076,0.0,0.0
3.83,11.0,5.076,0.0,0.0
3.841,13.0,5.076,0.0,0.0
3.852,16.0,5.08,0.0,0.0
3.863,19.0,5.076,0.01,0.051
3.874,21.0,5.076,0.0,0.0
3.885,23.0,5.076,0.0,0.0
3.896,26.0,5.076,0.0,0.0
3.907,28.0,5.076,0.0,0.0
3.918,30.0,5.076,0.0,0.0
3.929,33.0,5.076,0.0,0.0
3.94,35.0,5.076,0.0,0.0
3.951,37.0,5.076,0.0,0.0
3.962,39.0,5.076,0.0,0.0
3.973,41.0,20.244,0.072,1.458
3.984,52.0,20.244,0.063,1.275
4.053,62.0,20.244,0.061,1.235
4.064,73.0,20.248,0.062,1.255
4.075,83.0,20.248,0.059,1.195
4.084,93.0,20.248,0.063,1.276
4.092,103.0,20.248,0.06,1.215
4.1,112.0,20.244,0.059,1.194
4.108,121.0,20.244,0.06,1.215
4.116,130.0,20.244,0.062,1.255
4.124,139.0,20.244,0.06,1.215
4.132,148.0,20.244,0.06,1.215
4.14,156.0,20.244,0.06,1.215
4.148,164.0,20.244,0.058,1.174
4.155,172.0,20.24,0.059,1.194
4.164,179.0,20.248,0.061,1.235
4.172,187.0,20.248,0.057,1.154
4.179,194.0,20.244,0.058,1.174
4.187,200.0,20.244,0.061,1.235
4.195,207.0,20.244,0.06,1.215
4.203,213.0,20.244,0.059,1.194
4.211,220.0,20.244,0.061,1.235
4.219,225.0,20.244,0.061,1.235
4.227,231.0,20.244,0.06,1.215
4.236,236.0,20.244,0.06,1.215
4.243,242.0,20.248,0.061,1.235
4.251,246.0,20.244,0.059,1.194
4.259,251.0,20.24,0.061,1.235
4.267,256.0,20.244,0.059,1.194
4.275,260.0,20.244,0.06,1.215
4.282,264.0,20.244,0.06,1.215
4.29,267.0,20.24,0.059,1.194
4.299,271.0,20.244,0.06,1.215
4.306,274.0,20.244,0.06,1.215
4.314,277.0,20.244,0.059,1.194
4.321,280.0,20.244,0.061,1.235
4.33,282.0,20.244,0.058,1.174
4.338,284.0,20.244,0.059,1.194
4.345,286.0,20.244,0.062,1.255
4.353,288.0,20.244,0.061,1.235
4.361,290.0,20.244,0.059,1.194
4.369,291.0,20.248,0.06,1.215
4.377,292.0,20.244,0.062,1.255
4.384,293.0,20.244,0.059,1.194
4.393,293.0,20.244,0.059,1.194
4.401,294.0,20.244,0.06,1.215
4.408,294.0,20.244,0.059,1.194
4.416,294.0,20.248,0.059,1.195
4.424,293.0,20.244,0.062,1.255
4.432,293.0,20.244,0.057,1.154
4.44,292.0,20.244,0.064,1.296
4.447,291.0,20.236,0.38,7.69
4.456,289.0,20.224,0.499,10.092
4.464,288.0,20.224,0.639,12.923
4.471,286.0,20.22,0.811,16.398
4.479,284.0,20.216,0.962,19.448
4.487,281.0,20.212,1.069,21.607
4.495,279.0,20.212,1.24,25.063
4.503,276.0,20.204,1.56,31.518
4.511,273.0,20.204,1.514,30.589
4.519,270.0,20.2,1.515,30.603
4.527,266.0,20.204,1.516,30.629
4.535,262.0,20.2,1.517,30.643
4.542,258.0,20.2,1.515,30.603
4.55,254.0,20.204,1.514,30.589
4.559,250.0,20.204,1.517,30.649
4.566,245.0,20.204,1.515,30.609
4.574,240.0,20.204,1.515,30.609
4.582,235.0,20.2,1.518,30.664
4.59,229.0,20.2,1.515,30.603
4.598,223.0,20.204,1.514,30.589
4.605,217.0,20.204,1.515,30.609
4.613,211.0,20.204,1.516,30.629
4.621,205.0,20.204,1.514,30.589
4.629,198.0,20.204,1.514,30.589
4.637,191.0,20.2,1.518,30.664
4.644,184.0,20.208,1.515,30.615
4.652,177.0,20.2,1.515,30.603
4.661,169.0,20.208,1.516,30.635
4.669,161.0,20.204,1.514,30.589
4.676,153.0,20.204,1.514,30.589
4.684,145.0,20.2,1.517,30.643
4.692,136.0,20.204,1.516,30.629
4.7,127.0,20.204,1.515,30.609
4.708,121.0,20.204,1.515,30.609
4.715,115.0,20.204,1.517,30.649
4.724,109.0,20.204,1.515,30.609
4.732,102.0,20.2,1.516,30.623
4.739,95.0,20.204,1.517,30.649
4.747,88.0,20.204,1.515,30.609
4.755,81.0,20.2,1.514,30.583
4.763,73.0,20.2,1.516,30.623
4.771,66.0,20.204,1.516,30.629
4.779,58.0,20.204,1.515,30.609
4.788,50.0,20.2,1.518,30.664
4.799,42.0,20.204,1.516,30.629
4.809,34.0,20.204,1.515,30.609
4.82,25.0,20.204,1.518,30.67
4.831,17.0,20.204,1.515,30.609
4.841,8.0,20.2,1.517,30.643
4.852,0.0,20.204,1.516,30.629
4.863,0.0,20.2,1.516,30.623
4.873,0.0,20.204,1.517,30.649
4.884,0.0,20.204,1.515,30.609
4.895,0.0,20.204,1.517,30.649
4.905,0.0,20.204,1.515,30.609
4.915,0.0,20.208,1.516,30.635
4.926,0.0,20.204,1.517,30.649
4.937,0.0,20.204,1.516,30.629
4.947,0.0,20.204,1.517,30.649
4.958,0.0,20.204,1.514,30.589
4.968,0.0,20.204,1.517,30.649
4.979,0.0,20.204,1.516,30.629
4.99,0.0,20.2,1.516,30.623
5.0,0.0,20.2,1.517,30.643
5.011,0.0,20.204,1.513,30.569
5.022,0.0,20.204,1.516,30.629
5.033,0.0,20.204,1.515,30.609
5.043,0.0,20.204,1.514,30.589
5.054,0.0,20.204,1.517,30.649
5.065,0.0,20.204,1.515,30.609
5.075,0.0,20.204,1.516,30.629
5.086,0.0,20.204,1.515,30.609
5.097,0.0,20.204,1.515,30.609
5.107,0.0,20.204,1.516,30.629
5.118,0.0,20.204,1.514,30.589
5.129,0.0,20.2,1.517,30.643
5.139,0.0,20.2,1.516,30.623
5.149,0.0,20.204,1.515,30.609
5.161,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.515,30.609
5.181,0.0,20.204,1.515,30.609
5.193,0.0,20.204,1.516,30.629
5.203,0.0,20.204,1.516,30.629
5.213,0.0,20.2,1.516,30.623
5.224,0.0,20.204,1.514,30.589
5.234,0.0,20.2,1.514,30.583
5.245,0.0,20.2,1.518,30.664
5.256,0.0,20.2,1.517,30.643
5.266,0.0,20.2,1.516,30.623
5.277,0.0,20.2,1.514,30.583
5.288,0.0,20.2,1.516,30.623
5.298,0.0,20.204,1.514,30.589
5.309,0.0,20.204,1.516,30.629
5.32,0.0,20.204,1.514,30.589
5.33,0.0,20.204,1.515,30.609
5.341,0.0,20.204,1.517,30.649
5.352,0.0,20.204,1.515,30.609
5.362,0.0,20.2,1.517,30.643
5.372,0.0,20.204,1.516,30.629
5.383,0.0,20.204,1.514,30.589
5.394,0.0,20.2,1.517,30.643
5.404,0.0,20.2,1.515,30.603
5.416,0.0,20.2,1.515,30.603
5.426,0.0,20.204,1.517,30.649
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.2,1.515,30.603
5.458,0.0,20.204,1.514,30.589
5.468,0.0,20.204,1.517,30.649
5.479,0.0,20.204,1.516,30.629
5.49,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.516,30.629
5.509,0.0,20.204,1.515,30.609
5.519,0.0,20.204,1.516,30.629
5.529,0.0,20.2,1.516,30.623
5.538,0.0,20.2,1.516,30.623
5.548,0.0,20.208,1.516,30.635
5.558,0.0,20.204,1.515,30.609
5.567,0.0,20.2,1.516,30.623
5.578,0.0,20.2,1.517,30.643
5.588,0.0,20.204,1.515,30.609
5.598,0.0,20.204,1.515,30.609
5.609,0.0,20.204,1.515,30.609
5.62,0.0,20.2,1.515,30.603
5.63,0.0,20.2,1.518,30.664
5.641,0.0,20.2,1.515,30.603
5.652,0.0,20.204,1.515,30.609
5.662,0.0,20.204,1.515,30.609
5.672,0.0,20.204,1.516,30.629
5.684,0.0,20.204,1.516,30.629
5.694,0.0,20.204,1.515,30.609
5.704,0.0,20.204,1.515,30.609
5.715,0.0,20.204,1.516,30.629
5.726,0.0,20.2,1.515,30.603
5.736,0.0,20.204,1.517,30.649
5.747,0.0,20.2,1.515,30.603
5.757,0.0,20.204,1.516,30.629
5.768,0.0,20.204,1.517,30.649
5.779,0.0,20.2,1.517,30.643
5.789,0.0,20.204,1.515,30.609
5.8,0.0,20.204,1.516,30.629
5.81,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.515,30.609
5.832,0.0,20.204,1.516,30.629
5.842,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.515,30.609
5.864,0.0,20.204,1.515,30.609
5.874,0.0,20.204,1.516,30.629
5.885,0.0,20.204,1.516,30.629
5.895,0.0,20.204,1.516,30.629
5.904,0.0,20.204,1.516,30.629
5.914,0.0,20.2,1.515,30.603
5.924,0.0,20.2,1.516,30.623
5.934,0.0,20.204,1.515,30.609
5.944,0.0,20.204,1.517,30.649
5.954,0.0,20.204,1.516,30.629
5.963,0.0,20.2,1.516,30.623
5.973,0.0,20.204,1.515,30.609
5.983,0.0,20.2,1.515,30.603
5.993,0.0,20.204,1.515,30.609
6.002,0.0,20.2,1.517,30.643
6.013,0.0,20.204,1.517,30.649
6.022,0.0,20.204,1.515,30.609
6.032,0.0,20.204,1.518,30.67
6.042,0.0,20.204,1.517,30.649
6.052,0.0,20.204,1.517,30.649
6.061,0.0,20.2,1.516,30.623
6.071,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.516,30.629
6.091,0.0,20.2,1.516,30.623
6.1,0.0,20.2,1.515,30.603
6.111,0.0,20.204,1.516,30.629
6.12,0.0,20.204,1.517,30.649
6.13,0.0,20.204,1.516,30.629
6.14,0.0,20.204,1.516,30.629
6.15,0.0,20.208,1.516,30.635
6.159,0.0,20.204,1.516,30.629
6.169,0.0,20.2,1.516,30.623
6.179,0.0,20.204,1.516,30.629
6.188,0.0,20.204,1.517,30.649
6.198,0.0,20.204,1.517,30.649
6.208,0.0,20.2,1.517,30.643
6.218,0.0,20.204,1.517,30.649
6.227,0.0,20.204,1.516,30.629
6.237,0.0,20.2,1.518,30.664
6.247,0.0,20.2,1.517,30.643
6.257,0.0,20.204,1.517,30.649
6.267,0.0,20.204,1.517,30.649
6.277,0.0,20.204,1.518,30.67
6.286,0.0,20.204,1.516,30.629
6.296,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.514,30.589
6.318,0.0,20.204,1.518,30.67
6.328,0.0,20.204,1.518,30.67
6.339,0.0,20.204,1.517,30.649
6.35,0.0,20.204,1.517,30.649
6.36,0.0,20.204,1.516,30.629
6.371,0.0,20.204,1.518,30.67
6.382,0.0,20.208,1.517,30.656
6.392,0.0,20.2,1.517,30.643
6.402,0.0,20.204,1.517,30.649
6.412,0.0,20.204,1.515,30.609
6.422,0.0,20.204,1.517,30.649
6.432,0.0,20.204,1.517,30.649
6.442,0.0,20.204,1.516,30.629
6.451,0.0,20.204,1.519,30.69
6.461,0.0,20.204,1.516,30.629
6.471,0.0,20.204,1.516,30.629
6.481,0.0,20.204,1.516,30.629
6.49,0.0,20.204,1.515,30.609
6.5,0.0,20.2,1.517,30.643
6.51,0.0,20.204,1.515,30.609
6.52,0.0,20.2,1.515,30.603
6.529,0.0,20.204,1.518,30.67
6.54,0.0,20.2,1.514,30.583
6.549,0.0,20.204,1.518,30.67
6.559,0.0,20.2,1.517,30.643
6.569,0.0,20.2,1.517,30.643
6.579,0.0,20.204,1.516,30.629
6.588,0.0,20.204,1.518,30.67
6.598,0.0,20.204,1.515,30.609
6.608,0.0,20.2,1.517,30.643
6.617,0.0,20.204,1.517,30.649
6.627,0.0,20.204,1.517,30.649
6.638,0.0,20.204,1.517,30.649
6.647,0.0,20.2,1.516,30.623
6.657,0.0,20.2,1.516,30.623
6.667,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.517,30.649
6.686,0.0,20.2,1.518,30.664
6.696,0.0,20.204,1.517,30.649
6.706,0.0,20.2,1.516,30.623
6.716,0.0,20.204,1.517,30.649
6.726,0.0,20.2,1.515,30.603
6.736,0.0,20.2,1.518,30.664
6.745,0.0,20.204,1.517,30.649
6.755,0.0,20.2,1.516,30.623
6.765,0.0,20.2,1.52,30.704
6.775,0.0,20.208,1.517,30.656
6.784,0.0,20.2,1.516,30.623
6.794,0.0,20.2,1.518,30.664
6.802,0.0,20.204,1.516,30.629
6.81,0.0,20.204,1.517,30.649
6.818,0.0,20.204,1.518,30.67
6.827,0.0,20.2,1.517,30.643
6.835,0.0,20.204,1.517,30.649
6.842,0.0,20.204,1.517,30.649
6.85,0.0,20.204,1.516,30.629
6.859,0.0,20.204,1.517,30.649
6.867,0.0,20.204,1.518,30.67
6.875,0.0,20.204,1.516,30.629
6.883,0.0,20.204,1.517,30.649
6.891,0.0,20.204,1.519,30.69
6.9,0.0,20.204,1.516,30.629
6.908,0.0,20.2,1.517,30.643
6.916,0.0,20.204,1.518,30.67
6.924,0.0,20.204,1.518,30.67
6.932,0.0,20.204,1.515,30.609
6.94,0.0,20.204,1.516,30.629
6.948,0.0,20.2,1.519,30.684
6.956,0.0,20.2,1.516,30.623
6.964,0.0,20.204,1.516,30.629
6.972,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.516,30.629
6.989,0.0,20.204,1.516,30.629
6.997,0.0,20.208,1.519,30.696
7.005,0.0,20.204,1.516,30.629
7.012,0.0,20.2,1.517,30.643
7.021,0.0,20.204,1.516,30.629
7.029,0.0,20.208,1.519,30.696
7.037,0.0,20.2,1.515,30.603
7.045,0.0,20.208,1.517,30.656
7.054,0.0,20.204,1.519,30.69
7.062,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.517,30.649
7.077,0.0,20.2,1.52,30.704
7.086,0.0,20.204,1.515,30.609
7.094,0.0,20.204,1.516,30.629
