Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.671,0.0,0.208,0.0,0.0
1.682,0.0,0.208,0.0,0.0
1.692,0.0,0.208,0.0,0.0
1.702,0.0,0.208,0.0,0.0
1.713,0.0,0.208,0.0,0.0
1.723,0.0,0.208,0.0,0.0
1.734,0.0,0.204,0.0,0.0
1.745,0.0,0.208,0.0,0.0
1.755,0.0,0.204,0.0,0.0
1.766,0.0,0.208,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.787,0.0,0.208,0.0,0.0
1.797,0.0,0.208,0.0,0.0
1.808,0.0,0.204,0.0,0.0
1.819,0.0,0.208,0.0,0.0
1.829,0.0,0.208,0.0,0.0
1.84,0.0,0.212,0.0,0.0
1.85,0.0,0.208,0.0,0.0
1.861,0.0,0.208,0.0,0.0
1.872,0.0,0.208,0.0,0.0
1.882,0.0,0.204,0.0,0.0
1.892,0.0,0.208,0.0,0.0
1.903,0.0,0.204,0.0,0.0
1.914,0.0,0.208,0.0,0.0
1.924,0.0,0.208,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.946,0.0,0.208,0.0,0.0
1.956,0.0,0.208,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.978,0.0,0.204,0.0,0.0
1.989,0.0,0.208,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.01,0.0,0.204,0.0,0.0
2.02,0.0,0.208,0.0,0.0
2.031,0.0,0.204,0.0,0.0
2.042,0.0,0.208,0.0,0.0
2.052,0.0,0.208,0.0,0.0
2.062,0.0,0.208,0.0,0.0
2.074,0.0,0.204,0.0,0.0
2.084,0.0,0.208,0.0,0.0
2.094,0.0,0.208,0.0,0.0
2.105,0.0,0.204,0.0,0.0
2.116,0.0,0.212,0.0,0.0
2.126,0.0,0.208,0.0,0.0
2.137,0.0,0.208,0.0,0.0
2.148,0.0,0.208,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.169,0.0,0.208,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.19,0.0,0.208,0.0,0.0
2.2,0.0,0.208,0.0,0.0
2.211,0.0,0.208,0.0,0.0
2.221,0.0,0.208,0.0,0.0
2.232,0.0,0.204,0.0,0.0
2.243,0.0,0.204,0.0,0.0
2.253,0.0,0.208,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.275,0.0,0.204,0.0,0.0
2.285,0.0,0.208,0.0,0.0
2.296,0.0,0.208,0.0,0.0
2.307,0.0,0.208,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.327,0.0,0.204,0.0,0.0
2.338,0.0,0.208,0.0,0.0
2.349,0.0,0.204,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.369,0.0,0.208,0.0,0.0
2.38,0.0,0.204,0.0,0.0
2.391,0.0,0.208,0.0,0.0
2.401,0.0,0.208,0.0,0.0
2.412,0.0,0.208,0.0,0.0
2.422,0.0,0.204,0.0,0.0
2.433,0.0,0.204,0.0,0.0
2.444,0.0,0.208,0.0,0.0
2.454,0.0,0.204,0.0,0.0
2.464,0.0,0.204,0.0,0.0
2.475,0.0,0.204,0.0,0.0
2.486,0.0,0.208,0.0,0.0
2.496,0.0,0.204,0.0,0.0
2.507,0.0,0.204,0.0,0.0
2.518,0.0,0.204,0.0,0.0
2.528,0.0,0.204,0.0,0.0
2.539,0.0,0.208,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.56,0.0,0.204,0.0,0.0
2.57,0.0,0.208,0.0,0.0
2.581,0.0,0.208,0.0,0.0
2.591,0.0,0.208,0.0,0.0
2.602,0.0,0.208,0.0,0.0
2.613,0.0,0.204,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.634,0.0,0.204,0.0,0.0
2.645,0.0,0.204,0.0,0.0
2.655,0.0,0.204,0.0,0.0
2.666,0.0,0.208,0.0,0.0
2.677,0.0,0.204,0.0,0.0
2.687,0.0,4.568,0.0,0.0
2.863,2.0,0.208,0.0,0.0
2.874,2.0,0.204,0.0,0.0
2.886,2.0,0.204,0.0,0.0
2.897,2.0,0.208,0.0,0.0
2.91,2.0,0.204,0.0,0.0
2.921,2.0,0.208,0.0,0.0
2.933,2.0,0.204,0.0,0.0
2.945,2.0,0.204,0.0,0.0
2.957,2.0,0.208,0.0,0.0
2.967,2.0,0.204,0.0,0.0
2.975,2.0,0.208,0.0,0.0
2.984,2.0,0.204,0.0,0.0
2.991,2.0,0.208,0.0,0.0
2.999,2.0,0.208,0.0,0.0
3.007,2.0,0.204,0.0,0.0
3.015,2.0,0.208,0.0,0.0
3.022,2.0,0.208,0.0,0.0
3.03,2.0,0.208,0.0,0.0
3.038,2.0,0.208,0.0,0.0
3.046,2.0,0.208,0.0,0.0
3.054,2.0,0.204,0.0,0.0
3.061,2.0,0.204,0.0,0.0
3.069,2.0,0.208,0.0,0.0
3.077,2.0,0.204,0.0,0.0
3.085,2.0,0.208,0.0,0.0
3.093,2.0,0.204,0.0,0.0
3.1,2.0,0.204,0.0,0.0
3.109,2.0,0.204,0.0,0.0
3.117,2.0,0.208,0.0,0.0
3.124,2.0,0.204,0.0,0.0
3.132,2.0,0.204,0.0,0.0
3.14,2.0,0.204,0.0,0.0
3.148,2.0,0.208,0.0,0.0
3.155,2.0,0.204,0.0,0.0
3.163,2.0,0.204,0.0,0.0
3.171,2.0,0.204,0.0,0.0
3.179,2.0,0.204,0.0,0.0
3.187,2.0,0.208,0.0,0.0
3.194,2.0,0.204,0.0,0.0
3.203,2.0,0.204,0.0,0.0
3.211,2.0,0.208,0.0,0.0
3.218,2.0,0.204,0.0,0.0
3.226,2.0,0.204,0.0,0.0
3.234,2.0,0.208,0.0,0.0
3.242,2.0,0.204,0.0,0.0
3.25,2.0,0.204,0.0,0.0
3.257,2.0,0.208,0.0,0.0
3.265,2.0,0.204,0.0,0.0
3.273,2.0,0.204,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.289,2.0,0.204,0.0,0.0
3.297,2.0,0.204,0.0,0.0
3.305,2.0,0.204,0.0,0.0
3.312,2.0,0.204,0.0,0.0
3.32,2.0,0.204,0.0,0.0
3.328,2.0,0.204,0.0,0.0
3.336,2.0,0.208,0.0,0.0
3.343,2.0,0.204,0.0,0.0
3.351,2.0,0.204,0.0,0.0
3.359,2.0,0.204,0.0,0.0
3.367,2.0,0.204,0.0,0.0
3.375,2.0,0.204,0.0,0.0
3.382,2.0,0.204,0.0,0.0
3.39,2.0,0.204,0.0,0.0
3.398,2.0,0.208,0.0,0.0
3.406,2.0,0.208,0.0,0.0
3.414,2.0,0.204,0.0,0.0
3.422,2.0,0.208,0.0,0.0
3.43,2.0,0.208,0.0,0.0
3.438,2.0,0.204,0.0,0.0
3.445,2.0,0.204,0.0,0.0
3.453,2.0,5.076,0.011,0.056
3.461,1.0,5.076,0.0,0.0
3.506,4.0,5.076,0.0,0.0
3.513,7.0,5.076,0.0,0.0
3.521,9.0,5.076,0.0,0.0
3.53,12.0,5.08,0.0,0.0
3.538,15.0,5.076,0.0,0.0
3.546,17.0,5.076,0.0,0.0
3.554,19.0,5.076,0.0,0.0
3.563,22.0,5.076,0.0,0.0
3.571,24.0,5.076,0.0,0.0
3.578,26.0,5.076,0.0,0.0
3.586,29.0,5.076,0.0,0.0
3.595,31.0,5.076,0.0,0.0
3.603,33.0,5.076,0.01,0.051
3.611,35.0,5.076,0.0,0.0
3.619,37.0,5.076,0.0,0.0
3.628,39.0,5.076,0.0,0.0
3.636,41.0,5.076,0.0,0.0
3.644,42.0,5.076,0.0,0.0
3.652,44.0,5.08,0.0,0.0
3.661,46.0,5.076,0.0,0.0
3.668,47.0,5.08,0.01,0.051
3.678,49.0,5.08,1.29,6.553
3.689,50.0,20.244,0.065,1.316
3.701,61.0,20.244,0.063,1.275
3.769,71.0,20.244,0.059,1.194
3.779,81.0,20.244,0.06,1.215
3.79,91.0,20.244,0.058,1.174
3.801,103.0,20.244,0.061,1.235
3.811,112.0,20.244,0.06,1.215
3.823,121.0,20.244,0.058,1.174
3.833,130.0,20.244,0.061,1.235
3.844,139.0,20.244,0.058,1.174
3.855,147.0,20.244,0.062,1.255
3.865,155.0,20.244,0.06,1.215
3.876,163.0,20.24,0.059,1.194
3.886,171.0,20.244,0.06,1.215
3.897,178.0,20.244,0.058,1.174
3.908,185.0,20.244,0.06,1.215
3.918,192.0,20.244,0.059,1.194
3.929,199.0,20.244,0.061,1.235
3.94,205.0,20.248,0.061,1.235
3.95,211.0,20.248,0.059,1.195
3.961,217.0,20.244,0.062,1.255
3.971,223.0,20.244,0.059,1.194
3.982,228.0,20.244,0.061,1.235
3.993,234.0,20.244,0.059,1.194
4.003,238.0,20.24,0.058,1.174
4.014,243.0,20.244,0.06,1.215
4.025,248.0,20.244,0.058,1.174
4.035,252.0,20.244,0.062,1.255
4.046,256.0,20.248,0.058,1.174
4.057,260.0,20.244,0.06,1.215
4.068,263.0,20.244,0.062,1.255
4.078,267.0,20.244,0.06,1.215
4.089,270.0,20.244,0.059,1.194
4.1,272.0,20.244,0.06,1.215
4.11,275.0,20.248,0.059,1.195
4.121,277.0,20.244,0.062,1.255
4.132,279.0,20.244,0.06,1.215
4.142,281.0,20.244,0.06,1.215
4.153,283.0,20.244,0.065,1.316
4.164,284.0,20.236,0.464,9.39
4.174,285.0,20.224,0.642,12.984
4.185,286.0,20.216,1.041,21.045
4.196,287.0,20.212,1.068,21.586
4.206,287.0,20.212,1.243,25.124
4.217,287.0,20.204,1.422,28.73
4.228,287.0,20.204,1.515,30.609
4.238,287.0,20.2,1.513,30.563
4.249,286.0,20.2,1.514,30.583
4.26,285.0,20.204,1.514,30.589
4.27,284.0,20.204,1.513,30.569
4.281,283.0,20.204,1.513,30.569
4.292,282.0,20.2,1.512,30.542
4.302,280.0,20.204,1.516,30.629
4.313,278.0,20.204,1.511,30.528
4.324,275.0,20.204,1.514,30.589
4.334,273.0,20.204,1.514,30.589
4.345,270.0,20.204,1.512,30.548
4.356,267.0,20.204,1.516,30.629
4.366,264.0,20.2,1.515,30.603
4.376,261.0,20.204,1.514,30.589
4.388,257.0,20.2,1.514,30.583
4.398,253.0,20.204,1.516,30.629
4.408,249.0,20.204,1.516,30.629
4.42,244.0,20.204,1.515,30.609
4.43,240.0,20.2,1.514,30.583
4.44,235.0,20.2,1.514,30.583
4.451,230.0,20.2,1.515,30.603
4.462,224.0,20.2,1.515,30.603
4.472,219.0,20.204,1.515,30.609
4.484,213.0,20.204,1.517,30.649
4.495,207.0,20.204,1.514,30.589
4.505,200.0,20.2,1.514,30.583
4.517,194.0,20.204,1.516,30.629
4.528,187.0,20.208,1.515,30.615
4.538,180.0,20.204,1.515,30.609
4.55,172.0,20.2,1.516,30.623
4.561,165.0,20.204,1.514,30.589
4.571,160.0,20.204,1.512,30.548
4.583,155.0,20.204,1.515,30.609
4.594,150.0,20.204,1.515,30.609
4.604,145.0,20.2,1.514,30.583
4.616,139.0,20.204,1.516,30.629
4.626,133.0,20.204,1.514,30.589
4.637,127.0,20.204,1.516,30.629
4.648,121.0,20.204,1.515,30.609
4.659,115.0,20.204,1.515,30.609
4.67,108.0,20.2,1.515,30.603
4.682,102.0,20.204,1.515,30.609
4.692,95.0,20.204,1.514,30.589
4.703,88.0,20.204,1.515,30.609
4.715,81.0,20.204,1.515,30.609
4.728,73.0,20.204,1.515,30.609
4.749,66.0,20.204,1.516,30.629
4.76,58.0,20.208,1.513,30.575
4.771,50.0,20.2,1.517,30.643
4.782,42.0,20.204,1.516,30.629
4.791,34.0,20.204,1.516,30.629
4.801,25.0,20.2,1.516,30.623
4.811,17.0,20.2,1.514,30.583
4.821,8.0,20.204,1.515,30.609
4.831,0.0,20.204,1.516,30.629
4.841,0.0,20.204,1.515,30.609
4.851,0.0,20.204,1.517,30.649
4.861,0.0,20.204,1.515,30.609
4.871,0.0,20.204,1.517,30.649
4.882,0.0,20.204,1.516,30.629
4.893,0.0,20.204,1.516,30.629
4.904,0.0,20.204,1.515,30.609
4.915,0.0,20.204,1.516,30.629
4.926,0.0,20.204,1.516,30.629
4.936,0.0,20.204,1.516,30.629
4.948,0.0,20.204,1.516,30.629
4.958,0.0,20.204,1.516,30.629
4.969,0.0,20.208,1.513,30.575
4.981,0.0,20.204,1.516,30.629
4.992,0.0,20.204,1.513,30.569
5.002,0.0,20.204,1.515,30.609
5.013,0.0,20.2,1.516,30.623
5.024,0.0,20.2,1.515,30.603
5.035,0.0,20.204,1.514,30.589
5.046,0.0,20.204,1.515,30.609
5.057,0.0,20.2,1.515,30.603
5.068,0.0,20.204,1.515,30.609
5.079,0.0,20.2,1.516,30.623
5.09,0.0,20.204,1.516,30.629
5.101,0.0,20.204,1.515,30.609
5.112,0.0,20.204,1.515,30.609
5.123,0.0,20.204,1.515,30.609
5.133,0.0,20.2,1.516,30.623
5.145,0.0,20.204,1.515,30.609
5.155,0.0,20.204,1.516,30.629
5.166,0.0,20.204,1.514,30.589
5.177,0.0,20.2,1.517,30.643
5.188,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.516,30.629
5.211,0.0,20.204,1.516,30.629
5.221,0.0,20.204,1.515,30.609
5.232,0.0,20.204,1.514,30.589
5.243,0.0,20.204,1.515,30.609
5.254,0.0,20.2,1.515,30.603
5.264,0.0,20.204,1.516,30.629
5.276,0.0,20.204,1.516,30.629
5.286,0.0,20.204,1.515,30.609
5.297,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.516,30.629
5.319,0.0,20.204,1.515,30.609
5.329,0.0,20.204,1.514,30.589
5.341,0.0,20.204,1.517,30.649
5.352,0.0,20.2,1.516,30.623
5.362,0.0,20.208,1.517,30.656
5.374,0.0,20.204,1.515,30.609
5.384,0.0,20.2,1.515,30.603
5.395,0.0,20.204,1.517,30.649
5.407,0.0,20.2,1.517,30.643
5.417,0.0,20.204,1.515,30.609
5.428,0.0,20.204,1.516,30.629
5.44,0.0,20.204,1.515,30.609
5.45,0.0,20.204,1.515,30.609
5.46,0.0,20.204,1.514,30.589
5.471,0.0,20.208,1.516,30.635
5.482,0.0,20.204,1.516,30.629
5.492,0.0,20.204,1.517,30.649
5.503,0.0,20.204,1.514,30.589
5.513,0.0,20.204,1.515,30.609
5.524,0.0,20.208,1.515,30.615
5.535,0.0,20.204,1.515,30.609
5.546,0.0,20.204,1.516,30.629
5.556,0.0,20.2,1.515,30.603
5.567,0.0,20.204,1.515,30.609
5.578,0.0,20.204,1.514,30.589
5.588,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.515,30.609
5.61,0.0,20.204,1.512,30.548
5.62,0.0,20.204,1.515,30.609
5.631,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.516,30.629
5.652,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.514,30.589
5.675,0.0,20.204,1.516,30.629
5.685,0.0,20.204,1.515,30.609
5.697,0.0,20.204,1.515,30.609
5.708,0.0,20.204,1.515,30.609
5.719,0.0,20.204,1.515,30.609
5.731,0.0,20.204,1.515,30.609
5.741,0.0,20.204,1.515,30.609
5.752,0.0,20.204,1.514,30.589
5.763,0.0,20.204,1.515,30.609
5.774,0.0,20.204,1.513,30.569
5.785,0.0,20.204,1.515,30.609
5.795,0.0,20.2,1.514,30.583
5.805,0.0,20.204,1.517,30.649
5.815,0.0,20.204,1.516,30.629
5.825,0.0,20.204,1.515,30.609
5.836,0.0,20.204,1.515,30.609
5.846,0.0,20.204,1.514,30.589
5.856,0.0,20.204,1.516,30.629
5.867,0.0,20.204,1.514,30.589
5.876,0.0,20.204,1.516,30.629
5.887,0.0,20.208,1.517,30.656
5.898,0.0,20.204,1.514,30.589
5.909,0.0,20.204,1.515,30.609
5.919,0.0,20.2,1.514,30.583
5.931,0.0,20.204,1.515,30.609
5.941,0.0,20.204,1.514,30.589
5.953,0.0,20.204,1.514,30.589
5.964,0.0,20.208,1.516,30.635
5.975,0.0,20.204,1.514,30.589
5.986,0.0,20.204,1.515,30.609
5.997,0.0,20.204,1.512,30.548
6.006,0.0,20.204,1.515,30.609
6.016,0.0,20.204,1.517,30.649
6.027,0.0,20.204,1.512,30.548
6.036,0.0,20.2,1.515,30.603
6.05,0.0,20.2,1.515,30.603
6.061,0.0,20.2,1.515,30.603
6.07,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.515,30.609
6.092,0.0,20.204,1.515,30.609
6.103,0.0,20.204,1.513,30.569
6.113,0.0,20.2,1.516,30.623
6.125,0.0,20.204,1.515,30.609
6.136,0.0,20.204,1.514,30.589
6.146,0.0,20.2,1.515,30.603
6.158,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.515,30.609
6.179,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.512,30.548
6.2,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.515,30.609
6.221,0.0,20.2,1.516,30.623
6.231,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.515,30.609
6.251,0.0,20.204,1.517,30.649
6.261,0.0,20.204,1.514,30.589
6.271,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.518,30.67
6.292,0.0,20.204,1.513,30.569
6.301,0.0,20.204,1.517,30.649
6.311,0.0,20.204,1.513,30.569
6.322,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.516,30.629
6.341,0.0,20.204,1.513,30.569
6.352,0.0,20.204,1.517,30.649
6.362,0.0,20.204,1.515,30.609
6.372,0.0,20.204,1.516,30.629
6.382,0.0,20.204,1.517,30.649
6.393,0.0,20.204,1.514,30.589
6.404,0.0,20.204,1.515,30.609
6.415,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.515,30.609
6.437,0.0,20.2,1.514,30.583
6.449,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.516,30.629
6.47,0.0,20.204,1.515,30.609
6.481,0.0,20.2,1.514,30.583
6.492,0.0,20.208,1.514,30.595
6.501,0.0,20.204,1.514,30.589
6.512,0.0,20.204,1.517,30.649
6.522,0.0,20.204,1.514,30.589
6.532,0.0,20.204,1.515,30.609
6.542,0.0,20.204,1.517,30.649
6.553,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.517,30.649
6.573,0.0,20.204,1.516,30.629
6.583,0.0,20.204,1.516,30.629
6.593,0.0,20.2,1.518,30.664
6.603,0.0,20.204,1.514,30.589
6.613,0.0,20.208,1.517,30.656
6.623,0.0,20.204,1.517,30.649
6.633,0.0,20.204,1.514,30.589
6.643,0.0,20.204,1.518,30.67
6.654,0.0,20.204,1.516,30.629
6.663,0.0,20.204,1.517,30.649
6.674,0.0,20.204,1.518,30.67
6.685,0.0,20.204,1.515,30.609
6.695,0.0,20.2,1.518,30.664
6.707,0.0,20.204,1.516,30.629
6.718,0.0,20.208,1.518,30.676
6.728,0.0,20.2,1.516,30.623
6.74,0.0,20.204,1.516,30.629
6.751,0.0,20.204,1.517,30.649
6.761,0.0,20.204,1.514,30.589
6.773,0.0,20.204,1.517,30.649
6.784,0.0,20.204,1.515,30.609
6.795,0.0,20.204,1.517,30.649
6.806,0.0,20.208,1.516,30.635
6.818,0.0,20.2,1.515,30.603
6.828,0.0,20.204,1.517,30.649
6.839,0.0,20.204,1.514,30.589
6.851,0.0,20.2,1.517,30.643
6.861,0.0,20.204,1.513,30.569
6.872,0.0,20.204,1.516,30.629
6.884,0.0,20.204,1.515,30.609
6.894,0.0,20.204,1.515,30.609
6.904,0.0,20.204,1.517,30.649
6.914,0.0,20.204,1.516,30.629
6.924,0.0,20.204,1.517,30.649
6.934,0.0,20.204,1.519,30.69
6.945,0.0,20.2,1.514,30.583
6.954,0.0,20.204,1.517,30.649
6.964,0.0,20.204,1.515,30.609
6.974,0.0,20.204,1.516,30.629
6.984,0.0,20.204,1.516,30.629
6.994,0.0,20.204,1.517,30.649
7.005,0.0,20.204,1.515,30.609
7.016,0.0,20.204,1.516,30.629
7.026,0.0,20.204,1.516,30.629
7.037,0.0,20.204,1.518,30.67
7.048,0.0,20.204,1.516,30.629
7.058,0.0,20.204,1.516,30.629
7.068,0.0,20.204,1.518,30.67
7.08,0.0,20.208,1.516,30.635
7.09,0.0,20.204,1.518,30.67
7.099,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.516,30.629
7.119,0.0,20.204,1.518,30.67
7.128,0.0,20.204,1.516,30.629
7.139,0.0,20.204,1.517,30.649
7.148,0.0,20.204,1.515,30.609
7.158,0.0,20.204,1.516,30.629
7.167,0.0,20.204,1.517,30.649
7.178,0.0,20.208,1.513,30.575
7.187,0.0,20.204,1.517,30.649
7.198,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.516,30.629
7.219,0.0,20.204,1.517,30.649
7.229,0.0,20.204,1.517,30.649
7.24,0.0,20.204,1.518,30.67
7.251,0.0,20.204,1.517,30.649
7.261,0.0,20.204,1.516,30.629
7.272,0.0,20.204,1.516,30.629
7.283,0.0,20.204,1.516,30.629
7.293,0.0,20.204,1.517,30.649
7.303,0.0,20.204,1.517,30.649
7.313,0.0,20.204,1.515,30.609
