Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.997,0.0,0.228,0.0,0.0
1.008,0.0,0.228,0.0,0.0
1.018,0.0,0.224,0.0,0.0
1.03,0.0,0.228,0.0,0.0
1.041,0.0,0.228,0.0,0.0
1.052,0.0,0.228,0.0,0.0
1.063,0.0,0.228,0.0,0.0
1.074,0.0,0.228,0.0,0.0
1.084,0.0,0.224,0.0,0.0
1.094,0.0,0.224,0.0,0.0
1.104,0.0,0.228,0.0,0.0
1.114,0.0,0.224,0.0,0.0
1.123,0.0,0.224,0.0,0.0
1.134,0.0,0.228,0.0,0.0
1.143,0.0,0.224,0.0,0.0
1.153,0.0,0.228,0.0,0.0
1.163,0.0,0.224,0.0,0.0
1.173,0.0,0.224,0.0,0.0
1.183,0.0,0.224,0.0,0.0
1.194,0.0,0.228,0.0,0.0
1.206,0.0,0.224,0.0,0.0
1.216,0.0,0.224,0.0,0.0
1.227,0.0,0.224,0.0,0.0
1.238,0.0,0.22,0.0,0.0
1.248,0.0,0.224,0.0,0.0
1.259,0.0,0.22,0.0,0.0
1.27,0.0,0.224,0.0,0.0
1.28,0.0,0.224,0.0,0.0
1.291,0.0,0.224,0.0,0.0
1.3,0.0,0.224,0.0,0.0
1.31,0.0,0.224,0.0,0.0
1.32,0.0,0.224,0.0,0.0
1.331,0.0,0.224,0.0,0.0
1.34,0.0,0.22,0.0,0.0
1.35,0.0,0.224,0.0,0.0
1.361,0.0,0.22,0.0,0.0
1.37,0.0,0.228,0.0,0.0
1.38,0.0,0.224,0.0,0.0
1.39,0.0,0.22,0.0,0.0
1.4,0.0,0.22,0.0,0.0
1.409,0.0,0.224,0.0,0.0
1.419,0.0,0.22,0.0,0.0
1.43,0.0,0.224,0.0,0.0
1.439,0.0,0.224,0.0,0.0
1.449,0.0,0.224,0.0,0.0
1.459,0.0,0.224,0.0,0.0
1.469,0.0,0.224,0.0,0.0
1.479,0.0,0.22,0.0,0.0
1.489,0.0,0.224,0.0,0.0
1.499,0.0,0.22,0.0,0.0
1.508,0.0,0.224,0.0,0.0
1.519,0.0,0.22,0.0,0.0
1.528,0.0,0.22,0.0,0.0
1.538,0.0,0.224,0.0,0.0
1.548,0.0,0.22,0.0,0.0
1.558,0.0,0.224,0.0,0.0
1.567,0.0,0.22,0.0,0.0
1.578,0.0,0.224,0.0,0.0
1.588,0.0,0.22,0.0,0.0
1.597,0.0,0.224,0.0,0.0
1.607,0.0,0.224,0.0,0.0
1.618,0.0,0.224,0.0,0.0
1.628,0.0,0.22,0.0,0.0
1.637,0.0,0.22,0.0,0.0
1.648,0.0,0.22,0.0,0.0
1.658,0.0,0.224,0.0,0.0
1.667,0.0,0.224,0.0,0.0
1.678,0.0,0.224,0.0,0.0
1.688,0.0,0.224,0.0,0.0
1.698,0.0,0.22,0.0,0.0
1.708,0.0,0.22,0.0,0.0
1.718,0.0,0.22,0.0,0.0
1.728,0.0,0.224,0.0,0.0
1.738,0.0,0.224,0.0,0.0
1.749,0.0,0.22,0.0,0.0
1.759,0.0,0.22,0.0,0.0
1.768,0.0,0.224,0.0,0.0
1.779,0.0,0.22,0.0,0.0
1.789,0.0,0.22,0.0,0.0
1.798,0.0,0.224,0.0,0.0
1.809,0.0,0.224,0.0,0.0
1.819,0.0,0.224,0.0,0.0
1.829,0.0,0.22,0.0,0.0
1.839,0.0,0.22,0.0,0.0
1.849,0.0,0.224,0.0,0.0
1.859,0.0,0.22,0.0,0.0
1.869,0.0,0.22,0.0,0.0
1.879,0.0,0.216,0.0,0.0
1.889,0.0,0.22,0.0,0.0
1.899,0.0,0.22,0.0,0.0
1.91,0.0,0.22,0.0,0.0
1.919,0.0,0.22,0.0,0.0
1.929,0.0,0.22,0.0,0.0
1.939,0.0,0.224,0.0,0.0
1.949,0.0,0.22,0.0,0.0
1.958,0.0,0.22,0.0,0.0
1.969,0.0,0.22,0.0,0.0
1.979,0.0,0.22,0.0,0.0
1.988,0.0,0.22,0.0,0.0
1.998,0.0,0.22,0.0,0.0
2.009,0.0,0.22,0.0,0.0
2.018,0.0,0.22,0.0,0.0
2.028,0.0,0.22,0.0,0.0
2.038,0.0,0.22,0.0,0.0
2.048,0.0,0.22,0.0,0.0
2.057,0.0,0.22,0.0,0.0
2.068,0.0,0.22,0.0,0.0
2.078,0.0,0.22,0.0,0.0
2.087,0.0,0.22,0.0,0.0
2.097,0.0,0.22,0.0,0.0
2.108,0.0,0.22,0.0,0.0
2.117,0.0,0.224,0.0,0.0
2.128,0.0,0.22,0.0,0.0
2.138,0.0,0.22,0.0,0.0
2.147,0.0,0.22,0.0,0.0
2.158,0.0,0.22,0.0,0.0
2.168,0.0,0.22,0.0,0.0
2.178,0.0,0.22,0.0,0.0
2.188,0.0,0.22,0.0,0.0
2.199,0.0,0.22,0.0,0.0
2.209,0.0,0.22,0.0,0.0
2.218,0.0,0.22,0.0,0.0
2.229,0.0,0.22,0.0,0.0
2.239,0.0,0.22,0.0,0.0
2.249,0.0,0.22,0.0,0.0
2.259,0.0,0.22,0.0,0.0
2.27,0.0,0.224,0.0,0.0
2.279,0.0,0.22,0.0,0.0
2.29,0.0,0.22,0.0,0.0
2.301,0.0,0.22,0.0,0.0
2.31,0.0,0.22,0.0,0.0
2.32,0.0,0.22,0.0,0.0
2.331,0.0,0.22,0.0,0.0
2.34,0.0,0.22,0.0,0.0
2.35,0.0,0.22,0.0,0.0
2.361,0.0,0.216,0.0,0.0
2.371,0.0,0.22,0.0,0.0
2.381,0.0,0.22,0.0,0.0
2.391,0.0,0.22,0.0,0.0
2.402,0.0,0.22,0.0,0.0
2.412,0.0,0.216,0.0,0.0
2.422,0.0,0.224,0.0,0.0
2.433,0.0,0.22,0.0,0.0
2.442,0.0,0.22,0.0,0.0
2.453,0.0,0.22,0.0,0.0
2.463,0.0,0.22,0.0,0.0
2.473,0.0,0.216,0.0,0.0
2.483,0.0,0.224,0.0,0.0
2.494,0.0,0.22,0.0,0.0
2.503,0.0,0.22,0.0,0.0
2.513,0.0,0.22,0.0,0.0
2.524,0.0,0.22,0.0,0.0
2.534,0.0,0.22,0.0,0.0
2.544,0.0,0.216,0.0,0.0
2.555,0.0,0.224,0.0,0.0
2.565,0.0,0.216,0.0,0.0
2.574,0.0,0.22,0.0,0.0
2.585,0.0,0.22,0.0,0.0
2.595,0.0,0.22,0.0,0.0
2.605,0.0,0.22,0.0,0.0
2.616,0.0,0.22,0.0,0.0
2.626,0.0,0.216,0.0,0.0
2.636,0.0,0.22,0.0,0.0
2.646,0.0,0.224,0.0,0.0
2.657,0.0,0.22,0.0,0.0
2.667,0.0,0.22,0.0,0.0
2.676,0.0,0.22,0.0,0.0
2.687,0.0,0.22,0.0,0.0
2.697,0.0,0.22,0.0,0.0
2.707,0.0,0.224,0.0,0.0
2.718,0.0,0.22,0.0,0.0
2.727,0.0,0.22,0.0,0.0
2.737,0.0,0.22,0.0,0.0
2.748,0.0,0.22,0.0,0.0
2.758,0.0,0.216,0.0,0.0
2.767,0.0,0.22,0.0,0.0
2.778,0.0,0.22,0.0,0.0
2.788,0.0,0.22,0.0,0.0
2.798,0.0,0.216,0.0,0.0
2.808,0.0,0.22,0.0,0.0
2.818,0.0,0.22,0.0,0.0
2.828,0.0,0.22,0.0,0.0
2.838,0.0,0.216,0.0,0.0
2.849,0.0,0.22,0.0,0.0
2.858,0.0,0.22,0.0,0.0
2.868,0.0,0.224,0.0,0.0
2.879,0.0,0.22,0.0,0.0
2.889,0.0,0.22,0.0,0.0
2.899,0.0,0.22,0.0,0.0
2.91,0.0,0.22,0.0,0.0
2.919,0.0,0.22,0.0,0.0
2.929,0.0,0.216,0.0,0.0
2.94,0.0,0.22,0.0,0.0
2.95,0.0,0.216,0.0,0.0
2.96,0.0,0.22,0.0,0.0
2.97,0.0,0.22,0.0,0.0
2.98,0.0,0.22,0.0,0.0
2.99,0.0,0.22,0.0,0.0
3.001,0.0,0.22,0.0,0.0
3.012,0.0,0.22,0.0,0.0
3.023,0.0,0.22,0.0,0.0
3.034,0.0,0.22,0.0,0.0
3.046,0.0,0.22,0.0,0.0
3.056,0.0,0.22,0.0,0.0
3.067,0.0,0.22,0.0,0.0
3.079,0.0,0.22,0.0,0.0
3.09,0.0,0.22,0.0,0.0
3.1,0.0,0.22,0.0,0.0
3.111,0.0,0.22,0.0,0.0
3.12,0.0,0.216,0.0,0.0
3.13,0.0,0.22,0.0,0.0
3.142,0.0,0.224,0.0,0.0
3.151,0.0,0.348,1.331,0.463
3.161,0.0,4.452,0.0,0.0
3.344,2.0,0.22,0.0,0.0
3.356,2.0,0.216,0.0,0.0
3.368,2.0,0.224,0.0,0.0
3.38,2.0,0.22,0.0,0.0
3.392,2.0,0.22,0.0,0.0
3.403,2.0,0.22,0.0,0.0
3.414,2.0,0.22,0.0,0.0
3.425,2.0,0.22,0.0,0.0
3.435,2.0,0.22,0.0,0.0
3.445,2.0,0.22,0.0,0.0
3.456,2.0,0.22,0.0,0.0
3.467,2.0,0.22,0.0,0.0
3.477,2.0,0.22,0.0,0.0
3.488,2.0,0.22,0.0,0.0
3.499,2.0,0.22,0.0,0.0
3.508,2.0,0.216,0.0,0.0
3.519,2.0,0.22,0.0,0.0
3.529,2.0,0.22,0.0,0.0
3.538,2.0,0.22,0.0,0.0
3.548,2.0,0.22,0.0,0.0
3.559,2.0,0.216,0.0,0.0
3.568,2.0,0.22,0.0,0.0
3.578,2.0,0.22,0.0,0.0
3.588,2.0,0.22,0.0,0.0
3.597,2.0,0.22,0.0,0.0
3.607,2.0,0.22,0.0,0.0
3.617,2.0,0.22,0.0,0.0
3.627,2.0,0.22,0.0,0.0
3.636,2.0,0.22,0.0,0.0
3.647,2.0,0.216,0.0,0.0
3.657,2.0,0.22,0.0,0.0
3.666,2.0,0.22,0.0,0.0
3.676,2.0,0.22,0.0,0.0
3.687,2.0,0.22,0.0,0.0
3.696,2.0,0.22,0.0,0.0
3.705,2.0,0.22,0.0,0.0
3.716,2.0,0.216,0.0,0.0
3.725,2.0,0.22,0.0,0.0
3.735,2.0,0.22,0.0,0.0
3.745,2.0,0.22,0.0,0.0
3.755,2.0,0.216,0.0,0.0
3.764,2.0,0.216,0.0,0.0
3.774,2.0,0.216,0.0,0.0
3.785,2.0,0.216,0.0,0.0
3.794,2.0,0.216,0.0,0.0
3.804,2.0,0.22,0.0,0.0
3.814,2.0,0.22,0.0,0.0
3.824,2.0,0.22,0.0,0.0
3.833,2.0,0.216,0.0,0.0
3.843,2.0,0.216,0.0,0.0
3.853,2.0,0.22,0.0,0.0
3.863,2.0,0.22,0.0,0.0
3.873,2.0,0.22,0.0,0.0
3.883,2.0,0.22,0.0,0.0
3.893,2.0,0.22,0.0,0.0
3.902,2.0,0.22,0.0,0.0
3.913,2.0,0.216,0.0,0.0
3.922,2.0,0.216,0.0,0.0
3.932,2.0,0.22,0.0,0.0
3.943,2.0,0.212,0.0,0.0
3.952,2.0,5.076,0.0,0.0
3.962,2.0,5.08,0.0,0.0
3.972,5.0,5.076,0.0,0.0
4.024,7.0,5.076,0.0,0.0
4.035,10.0,5.076,0.0,0.0
4.045,13.0,5.076,0.0,0.0
4.054,15.0,5.08,0.0,0.0
4.065,18.0,5.076,0.0,0.0
4.075,20.0,5.076,0.0,0.0
4.084,22.0,5.076,0.0,0.0
4.094,25.0,5.076,0.0,0.0
4.105,27.0,5.076,0.0,0.0
4.114,29.0,5.076,0.01,0.051
4.124,31.0,5.076,0.0,0.0
4.134,33.0,5.076,0.0,0.0
4.144,35.0,5.076,0.0,0.0
4.153,37.0,5.076,0.0,0.0
4.164,39.0,5.076,0.0,0.0
4.174,41.0,20.244,0.073,1.478
4.183,52.0,20.244,0.066,1.336
4.193,62.0,20.244,0.062,1.255
4.257,73.0,20.248,0.061,1.235
4.267,83.0,20.244,0.06,1.215
4.277,93.0,20.244,0.059,1.194
4.286,102.0,20.244,0.06,1.215
4.297,112.0,20.248,0.058,1.174
4.307,121.0,20.244,0.058,1.174
4.316,130.0,20.248,0.061,1.235
4.326,138.0,20.24,0.06,1.214
4.337,147.0,20.244,0.06,1.215
4.347,155.0,20.244,0.058,1.174
4.356,163.0,20.244,0.058,1.174
4.367,170.0,20.248,0.059,1.195
4.377,178.0,20.244,0.059,1.194
4.387,185.0,20.244,0.061,1.235
4.397,192.0,20.248,0.06,1.215
4.407,199.0,20.244,0.059,1.194
4.416,205.0,20.244,0.061,1.235
4.427,211.0,20.248,0.06,1.215
4.437,217.0,20.244,0.06,1.215
4.447,226.0,20.244,0.06,1.215
4.457,231.0,20.248,0.059,1.195
4.468,237.0,20.244,0.061,1.235
4.477,242.0,20.244,0.058,1.174
4.487,246.0,20.248,0.058,1.174
4.497,251.0,20.244,0.059,1.194
4.507,255.0,20.244,0.06,1.215
4.516,260.0,20.244,0.061,1.235
4.527,263.0,20.248,0.058,1.174
4.537,267.0,20.244,0.061,1.235
4.546,270.0,20.244,0.062,1.255
4.557,274.0,20.248,0.059,1.195
4.567,277.0,20.244,0.059,1.194
4.577,279.0,20.244,0.059,1.194
4.587,282.0,20.248,0.06,1.215
4.598,284.0,20.248,0.063,1.276
4.606,286.0,20.248,0.06,1.215
4.614,287.0,20.244,0.059,1.194
4.623,289.0,20.244,0.059,1.194
4.631,290.0,20.244,0.061,1.235
4.639,291.0,20.244,0.063,1.275
4.647,292.0,20.236,0.381,7.71
4.656,292.0,20.232,0.551,11.148
4.664,293.0,20.228,0.765,15.474
4.671,293.0,20.22,0.807,16.318
4.68,293.0,20.212,0.982,19.848
4.689,292.0,20.216,1.281,25.897
4.697,291.0,20.208,1.242,25.098
4.704,290.0,20.208,1.424,28.776
4.713,289.0,20.204,1.514,30.589
4.722,288.0,20.204,1.513,30.569
4.73,286.0,20.2,1.514,30.583
4.737,284.0,20.204,1.515,30.609
4.746,282.0,20.204,1.513,30.569
4.755,280.0,20.204,1.514,30.589
4.763,277.0,20.2,1.514,30.583
4.77,274.0,20.204,1.513,30.569
4.779,271.0,20.204,1.514,30.589
4.788,268.0,20.204,1.514,30.589
4.796,264.0,20.204,1.514,30.589
4.804,260.0,20.2,1.514,30.583
4.813,256.0,20.204,1.514,30.589
4.821,252.0,20.204,1.513,30.569
4.829,247.0,20.204,1.515,30.609
4.837,243.0,20.204,1.516,30.629
4.846,238.0,20.208,1.514,30.595
4.854,232.0,20.204,1.512,30.548
4.861,227.0,20.204,1.515,30.609
4.869,221.0,20.204,1.514,30.589
4.877,215.0,20.204,1.514,30.589
4.886,209.0,20.204,1.515,30.609
4.893,202.0,20.204,1.515,30.609
4.901,196.0,20.204,1.513,30.569
4.909,189.0,20.204,1.513,30.569
4.918,181.0,20.204,1.514,30.589
4.925,174.0,20.204,1.513,30.569
4.933,166.0,20.204,1.515,30.609
4.941,158.0,20.204,1.513,30.569
4.95,150.0,20.204,1.514,30.589
4.957,142.0,20.2,1.515,30.603
4.965,133.0,20.204,1.515,30.609
4.973,127.0,20.204,1.514,30.589
4.982,121.0,20.204,1.513,30.569
4.989,115.0,20.204,1.514,30.589
4.997,108.0,20.204,1.513,30.569
5.005,102.0,20.2,1.515,30.603
5.014,95.0,20.204,1.514,30.589
5.021,88.0,20.2,1.515,30.603
5.029,81.0,20.204,1.514,30.589
5.037,73.0,20.204,1.515,30.609
5.046,66.0,20.204,1.517,30.649
5.054,58.0,20.204,1.517,30.649
5.061,50.0,20.208,1.516,30.635
5.07,42.0,20.204,1.516,30.629
5.078,34.0,20.2,1.517,30.643
5.086,25.0,20.204,1.513,30.569
5.093,17.0,20.204,1.516,30.629
5.102,8.0,20.204,1.515,30.609
5.11,0.0,20.208,1.513,30.575
5.118,0.0,20.204,1.515,30.609
5.125,0.0,20.204,1.516,30.629
5.134,0.0,20.2,1.515,30.603
5.142,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.515,30.609
5.157,0.0,20.204,1.512,30.548
5.166,0.0,20.204,1.516,30.629
5.174,0.0,20.204,1.515,30.609
5.182,0.0,20.208,1.515,30.615
5.19,0.0,20.208,1.513,30.575
5.198,0.0,20.208,1.515,30.615
5.207,0.0,20.204,1.516,30.629
5.214,0.0,20.204,1.513,30.569
5.222,0.0,20.204,1.515,30.609
5.23,0.0,20.204,1.514,30.589
5.238,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.514,30.589
5.254,0.0,20.204,1.513,30.569
5.262,0.0,20.204,1.517,30.649
5.27,0.0,20.204,1.515,30.609
5.278,0.0,20.2,1.514,30.583
5.285,0.0,20.204,1.516,30.629
5.294,0.0,20.204,1.513,30.569
5.302,0.0,20.208,1.516,30.635
5.311,0.0,20.204,1.514,30.589
5.321,0.0,20.204,1.513,30.569
5.332,0.0,20.204,1.514,30.589
5.341,0.0,20.204,1.514,30.589
5.351,0.0,20.2,1.514,30.583
5.361,0.0,20.208,1.515,30.615
5.371,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.516,30.629
5.391,0.0,20.204,1.514,30.589
5.401,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.516,30.629
5.422,0.0,20.204,1.514,30.589
5.433,0.0,20.204,1.515,30.609
5.444,0.0,20.204,1.516,30.629
5.454,0.0,20.204,1.514,30.589
5.466,0.0,20.204,1.513,30.569
5.476,0.0,20.208,1.517,30.656
5.486,0.0,20.204,1.516,30.629
5.498,0.0,20.2,1.515,30.603
5.508,0.0,20.204,1.514,30.589
5.519,0.0,20.208,1.515,30.615
5.53,0.0,20.204,1.515,30.609
5.541,0.0,20.204,1.515,30.609
5.551,0.0,20.204,1.516,30.629
5.563,0.0,20.204,1.514,30.589
5.573,0.0,20.208,1.514,30.595
5.583,0.0,20.204,1.514,30.589
5.595,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.514,30.589
5.627,0.0,20.204,1.516,30.629
5.637,0.0,20.204,1.516,30.629
5.648,0.0,20.204,1.514,30.589
5.659,0.0,20.204,1.514,30.589
5.669,0.0,20.204,1.514,30.589
5.68,0.0,20.204,1.515,30.609
5.691,0.0,20.208,1.516,30.635
5.701,0.0,20.208,1.512,30.554
5.712,0.0,20.208,1.514,30.595
5.723,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.517,30.649
5.744,0.0,20.204,1.514,30.589
5.755,0.0,20.204,1.514,30.589
5.766,0.0,20.204,1.516,30.629
5.776,0.0,20.204,1.513,30.569
5.788,0.0,20.2,1.513,30.563
5.798,0.0,20.204,1.514,30.589
5.808,0.0,20.204,1.514,30.589
5.82,0.0,20.204,1.516,30.629
5.83,0.0,20.204,1.516,30.629
5.84,0.0,20.204,1.514,30.589
5.852,0.0,20.204,1.513,30.569
5.862,0.0,20.204,1.513,30.569
5.872,0.0,20.204,1.514,30.589
5.884,0.0,20.204,1.514,30.589
5.894,0.0,20.204,1.515,30.609
5.904,0.0,20.204,1.515,30.609
5.916,0.0,20.204,1.515,30.609
5.926,0.0,20.208,1.513,30.575
5.936,0.0,20.204,1.513,30.569
5.948,0.0,20.204,1.514,30.589
5.958,0.0,20.204,1.514,30.589
5.969,0.0,20.208,1.515,30.615
5.98,0.0,20.204,1.514,30.589
5.99,0.0,20.204,1.514,30.589
6.0,0.0,20.204,1.515,30.609
6.012,0.0,20.204,1.515,30.609
6.021,0.0,20.204,1.514,30.589
6.031,0.0,20.208,1.515,30.615
6.042,0.0,20.204,1.514,30.589
6.051,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.515,30.609
6.071,0.0,20.204,1.511,30.528
6.081,0.0,20.208,1.514,30.595
6.091,0.0,20.204,1.512,30.548
6.101,0.0,20.204,1.513,30.569
6.112,0.0,20.204,1.514,30.589
6.122,0.0,20.204,1.514,30.589
6.132,0.0,20.204,1.514,30.589
6.144,0.0,20.204,1.515,30.609
6.154,0.0,20.204,1.514,30.589
6.165,0.0,20.2,1.515,30.603
6.176,0.0,20.204,1.515,30.609
6.186,0.0,20.204,1.516,30.629
6.197,0.0,20.204,1.512,30.548
6.208,0.0,20.204,1.514,30.589
6.218,0.0,20.204,1.515,30.609
6.229,0.0,20.204,1.514,30.589
6.24,0.0,20.204,1.514,30.589
6.251,0.0,20.204,1.513,30.569
6.261,0.0,20.204,1.514,30.589
6.273,0.0,20.204,1.514,30.589
6.283,0.0,20.204,1.513,30.569
6.294,0.0,20.204,1.517,30.649
6.305,0.0,20.2,1.514,30.583
6.315,0.0,20.204,1.514,30.589
6.326,0.0,20.204,1.513,30.569
6.337,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.514,30.589
6.358,0.0,20.204,1.512,30.548
6.369,0.0,20.204,1.514,30.589
6.379,0.0,20.204,1.514,30.589
6.39,0.0,20.208,1.514,30.595
6.401,0.0,20.204,1.515,30.609
6.411,0.0,20.204,1.513,30.569
6.421,0.0,20.204,1.515,30.609
6.432,0.0,20.208,1.516,30.635
6.442,0.0,20.2,1.514,30.583
6.451,0.0,20.204,1.514,30.589
6.462,0.0,20.208,1.513,30.575
6.471,0.0,20.208,1.516,30.635
6.481,0.0,20.2,1.515,30.603
6.491,0.0,20.204,1.513,30.569
6.501,0.0,20.204,1.516,30.629
6.511,0.0,20.204,1.513,30.569
6.521,0.0,20.208,1.515,30.615
6.533,0.0,20.204,1.515,30.609
6.543,0.0,20.204,1.512,30.548
6.554,0.0,20.204,1.515,30.609
6.565,0.0,20.204,1.513,30.569
6.575,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.515,30.609
6.597,0.0,20.204,1.514,30.589
6.608,0.0,20.204,1.516,30.629
6.618,0.0,20.204,1.514,30.589
6.628,0.0,20.204,1.515,30.609
6.638,0.0,20.204,1.514,30.589
6.647,0.0,20.204,1.512,30.548
6.658,0.0,20.204,1.515,30.609
6.668,0.0,20.208,1.512,30.554
6.677,0.0,20.204,1.513,30.569
6.688,0.0,20.204,1.514,30.589
6.698,0.0,20.204,1.514,30.589
6.707,0.0,20.204,1.516,30.629
6.718,0.0,20.204,1.513,30.569
6.729,0.0,20.204,1.514,30.589
6.74,0.0,20.204,1.515,30.609
6.751,0.0,20.204,1.514,30.589
6.762,0.0,20.208,1.515,30.615
6.772,0.0,20.204,1.514,30.589
6.783,0.0,20.204,1.513,30.569
6.794,0.0,20.208,1.516,30.635
6.804,0.0,20.204,1.512,30.548
6.815,0.0,20.204,1.515,30.609
6.826,0.0,20.204,1.515,30.609
6.837,0.0,20.204,1.514,30.589
6.848,0.0,20.204,1.515,30.609
6.859,0.0,20.2,1.515,30.603
6.869,0.0,20.208,1.517,30.656
6.88,0.0,20.208,1.515,30.615
6.891,0.0,20.204,1.518,30.67
6.901,0.0,20.204,1.514,30.589
6.913,0.0,20.204,1.513,30.569
6.923,0.0,20.2,1.516,30.623
6.932,0.0,20.204,1.513,30.569
6.942,0.0,20.204,1.517,30.649
6.953,0.0,20.204,1.513,30.569
6.962,0.0,20.204,1.514,30.589
6.972,0.0,20.204,1.516,30.629
6.983,0.0,20.204,1.514,30.589
6.992,0.0,20.204,1.514,30.589
7.002,0.0,20.204,1.515,30.609
7.013,0.0,20.204,1.514,30.589
7.023,0.0,20.208,1.517,30.656
7.034,0.0,20.204,1.514,30.589
7.045,0.0,20.204,1.514,30.589
7.056,0.0,20.208,1.516,30.635
7.067,0.0,20.204,1.516,30.629
7.078,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.515,30.609
7.099,0.0,20.208,1.516,30.635
7.111,0.0,20.204,1.513,30.569
7.121,0.0,20.204,1.515,30.609
7.132,0.0,20.204,1.517,30.649
7.142,0.0,20.2,1.515,30.603
7.152,0.0,20.204,1.518,30.67
7.162,0.0,20.204,1.516,30.629
7.172,0.0,20.204,1.516,30.629
7.183,0.0,20.204,1.518,30.67
7.192,0.0,20.208,1.515,30.615
7.203,0.0,20.208,1.514,30.595
7.213,0.0,20.208,1.515,30.615
7.22,0.0,20.204,1.516,30.629
7.228,0.0,20.204,1.516,30.629
7.237,0.0,20.208,1.516,30.635
7.245,0.0,20.208,1.514,30.595
7.253,0.0,20.204,1.515,30.609
7.261,0.0,20.208,1.518,30.676
7.27,0.0,20.204,1.514,30.589
7.278,0.0,20.204,1.515,30.609
7.285,0.0,20.204,1.517,30.649
7.293,0.0,20.204,1.515,30.609
7.302,0.0,20.204,1.514,30.589
7.31,0.0,20.204,1.516,30.629
