Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.352,0.0,0.176,0.0,0.0
2.362,0.0,0.176,0.0,0.0
2.373,0.0,0.176,0.0,0.0
2.384,0.0,0.176,0.0,0.0
2.394,0.0,0.176,0.0,0.0
2.405,0.0,0.176,0.0,0.0
2.416,0.0,0.176,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.437,0.0,0.176,0.0,0.0
2.448,0.0,0.176,0.0,0.0
2.458,0.0,0.176,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.479,0.0,0.176,0.0,0.0
2.49,0.0,0.176,0.0,0.0
2.501,0.0,0.176,0.0,0.0
2.511,0.0,0.176,0.0,0.0
2.521,0.0,0.176,0.0,0.0
2.532,0.0,0.176,0.0,0.0
2.543,0.0,0.176,0.0,0.0
2.553,0.0,0.18,0.0,0.0
2.564,0.0,0.176,0.0,0.0
2.575,0.0,0.176,0.0,0.0
2.585,0.0,0.18,0.0,0.0
2.596,0.0,0.172,0.0,0.0
2.607,0.0,0.176,0.0,0.0
2.617,0.0,0.18,0.0,0.0
2.627,0.0,0.176,0.0,0.0
2.638,0.0,0.18,0.0,0.0
2.648,0.0,0.18,0.0,0.0
2.659,0.0,0.176,0.0,0.0
2.67,0.0,0.18,0.0,0.0
2.68,0.0,0.176,0.0,0.0
2.691,0.0,0.176,0.0,0.0
2.702,0.0,0.176,0.0,0.0
2.712,0.0,0.176,0.0,0.0
2.722,0.0,0.18,0.0,0.0
2.733,0.0,0.176,0.0,0.0
2.744,0.0,0.176,0.0,0.0
2.754,0.0,0.176,0.0,0.0
2.765,0.0,0.18,0.0,0.0
2.775,0.0,0.176,0.0,0.0
2.786,0.0,0.18,0.0,0.0
2.797,0.0,0.176,0.0,0.0
2.807,0.0,0.176,0.0,0.0
2.817,0.0,0.176,0.0,0.0
2.828,0.0,0.176,0.0,0.0
2.839,0.0,0.176,0.0,0.0
2.849,0.0,0.18,0.0,0.0
2.86,0.0,0.176,0.0,0.0
2.87,0.0,0.176,0.0,0.0
2.881,0.0,0.18,0.0,0.0
2.891,0.0,0.176,0.0,0.0
2.902,0.0,0.176,0.0,0.0
2.912,0.0,0.176,0.0,0.0
2.923,0.0,0.176,0.0,0.0
2.934,0.0,0.176,0.0,0.0
2.944,0.0,0.176,0.0,0.0
2.954,0.0,0.18,0.0,0.0
2.966,0.0,0.176,0.0,0.0
2.976,0.0,0.176,0.0,0.0
2.986,0.0,0.176,0.0,0.0
2.997,0.0,0.18,0.0,0.0
3.007,0.0,0.584,1.362,0.795
3.018,0.0,4.388,0.0,0.0
3.029,2.0,3.704,0.0,0.0
3.039,4.0,3.16,0.0,0.0
3.049,6.0,2.72,0.0,0.0
3.191,7.0,0.176,0.0,0.0
3.202,7.0,0.176,0.0,0.0
3.213,7.0,0.18,0.0,0.0
3.225,7.0,0.176,0.0,0.0
3.237,7.0,0.176,0.0,0.0
3.249,7.0,0.176,0.0,0.0
3.26,7.0,0.176,0.0,0.0
3.272,7.0,0.176,0.0,0.0
3.284,7.0,0.176,0.0,0.0
3.295,7.0,0.176,0.0,0.0
3.305,7.0,0.176,0.0,0.0
3.315,7.0,0.176,0.0,0.0
3.324,7.0,0.18,0.0,0.0
3.334,7.0,0.176,0.0,0.0
3.344,7.0,0.176,0.0,0.0
3.353,7.0,0.176,0.0,0.0
3.363,7.0,0.176,0.0,0.0
3.373,7.0,0.176,0.0,0.0
3.383,7.0,0.176,0.0,0.0
3.393,7.0,0.176,0.0,0.0
3.403,7.0,0.18,0.0,0.0
3.412,7.0,0.176,0.0,0.0
3.422,7.0,0.176,0.0,0.0
3.431,7.0,0.172,0.0,0.0
3.441,7.0,0.176,0.0,0.0
3.451,7.0,0.18,0.0,0.0
3.46,7.0,0.176,0.0,0.0
3.47,7.0,0.176,0.0,0.0
3.48,7.0,0.176,0.0,0.0
3.489,7.0,0.176,0.0,0.0
3.499,7.0,0.176,0.0,0.0
3.507,7.0,0.176,0.0,0.0
3.515,7.0,0.176,0.0,0.0
3.522,7.0,0.176,0.0,0.0
3.531,7.0,0.18,0.0,0.0
3.539,7.0,0.176,0.0,0.0
3.546,7.0,0.176,0.0,0.0
3.554,7.0,0.172,0.0,0.0
3.562,7.0,0.176,0.0,0.0
3.57,7.0,0.176,0.0,0.0
3.578,7.0,0.176,0.0,0.0
3.585,7.0,0.176,0.0,0.0
3.593,7.0,0.176,0.0,0.0
3.601,7.0,0.176,0.0,0.0
3.609,7.0,0.176,0.0,0.0
3.617,7.0,0.176,0.0,0.0
3.624,7.0,0.172,0.0,0.0
3.632,7.0,0.18,0.0,0.0
3.641,7.0,0.172,0.0,0.0
3.648,7.0,0.176,0.0,0.0
3.656,7.0,0.176,0.0,0.0
3.664,7.0,0.176,0.0,0.0
3.672,7.0,0.176,0.0,0.0
3.679,7.0,0.18,0.0,0.0
3.687,7.0,0.176,0.0,0.0
3.695,7.0,0.176,0.0,0.0
3.703,7.0,0.176,0.0,0.0
3.711,7.0,0.176,0.0,0.0
3.718,7.0,0.176,0.0,0.0
3.726,7.0,0.18,0.0,0.0
3.735,7.0,0.176,0.0,0.0
3.742,7.0,0.176,0.0,0.0
3.75,7.0,0.176,0.0,0.0
3.758,7.0,0.176,0.0,0.0
3.766,7.0,0.172,0.0,0.0
3.81,7.0,5.076,0.0,0.0
3.818,0.0,5.076,0.0,0.0
3.826,2.0,5.08,0.0,0.0
3.834,5.0,5.08,0.0,0.0
3.842,7.0,5.076,0.01,0.051
3.849,10.0,5.076,0.0,0.0
3.857,12.0,5.08,0.0,0.0
3.866,15.0,5.076,0.0,0.0
3.873,17.0,5.076,0.0,0.0
3.881,19.0,5.076,0.0,0.0
3.889,21.0,5.08,0.0,0.0
3.897,24.0,5.076,0.0,0.0
3.905,26.0,5.076,0.01,0.051
3.913,28.0,5.076,0.0,0.0
3.92,30.0,5.076,0.0,0.0
3.929,32.0,5.08,0.0,0.0
3.936,34.0,5.076,0.0,0.0
3.944,35.0,5.08,0.0,0.0
3.952,37.0,5.076,0.0,0.0
3.96,39.0,5.076,0.0,0.0
3.968,40.0,5.076,0.0,0.0
3.976,42.0,5.076,0.0,0.0
3.983,44.0,5.076,0.0,0.0
3.992,45.0,5.076,0.0,0.0
4.0,46.0,20.244,0.071,1.437
4.007,57.0,20.244,0.067,1.356
4.015,67.0,20.244,0.064,1.296
4.072,77.0,20.24,0.064,1.295
4.08,86.0,20.24,0.062,1.255
4.088,96.0,20.24,0.062,1.255
4.096,105.0,20.244,0.062,1.255
4.104,114.0,20.24,0.062,1.255
4.112,125.0,20.244,0.059,1.194
4.12,136.0,20.24,0.062,1.255
4.129,146.0,20.244,0.06,1.215
4.136,155.0,20.244,0.061,1.235
4.144,163.0,20.24,0.06,1.214
4.153,171.0,20.244,0.064,1.296
4.161,178.0,20.24,0.061,1.235
4.169,185.0,20.244,0.062,1.255
4.177,192.0,20.24,0.062,1.255
4.186,199.0,20.244,0.062,1.255
4.194,205.0,20.24,0.062,1.255
4.201,212.0,20.24,0.061,1.235
4.212,218.0,20.24,0.062,1.255
4.224,223.0,20.24,0.062,1.255
4.235,229.0,20.244,0.063,1.275
4.245,234.0,20.24,0.061,1.235
4.256,239.0,20.244,0.061,1.235
4.267,244.0,20.244,0.062,1.255
4.277,248.0,20.244,0.063,1.275
4.288,252.0,20.244,0.062,1.255
4.299,256.0,20.24,0.062,1.255
4.308,260.0,20.24,0.063,1.275
4.316,264.0,20.244,0.063,1.275
4.324,267.0,20.248,0.061,1.235
4.332,270.0,20.244,0.061,1.235
4.339,273.0,20.24,0.061,1.235
4.348,275.0,20.244,0.062,1.255
4.356,278.0,20.24,0.062,1.255
4.363,280.0,20.24,0.063,1.275
4.371,282.0,20.24,0.062,1.255
4.379,283.0,20.24,0.061,1.235
4.387,285.0,20.24,0.064,1.295
4.395,286.0,20.24,0.062,1.255
4.402,287.0,20.24,0.062,1.255
4.41,287.0,20.24,0.061,1.235
4.419,288.0,20.244,0.063,1.275
4.426,288.0,20.244,0.061,1.235
4.434,288.0,20.24,0.062,1.255
4.442,287.0,20.24,0.064,1.295
4.45,287.0,20.244,0.059,1.194
4.458,286.0,20.24,0.061,1.235
4.466,285.0,20.24,0.066,1.336
4.474,284.0,20.236,0.551,11.15
4.482,282.0,20.236,0.467,9.45
4.49,280.0,20.224,0.645,13.044
4.497,278.0,20.224,0.727,14.703
4.505,276.0,20.216,0.894,18.073
4.513,273.0,20.212,0.981,19.828
4.521,271.0,20.208,1.155,23.34
4.529,268.0,20.204,1.329,26.851
4.537,264.0,20.204,1.423,28.75
4.545,261.0,20.2,1.516,30.623
4.553,257.0,20.2,1.515,30.603
4.561,253.0,20.2,1.513,30.563
4.568,249.0,20.2,1.517,30.643
4.576,245.0,20.204,1.517,30.649
4.585,240.0,20.2,1.514,30.583
4.592,235.0,20.2,1.517,30.643
4.6,230.0,20.204,1.516,30.629
4.608,224.0,20.2,1.516,30.623
4.616,219.0,20.2,1.516,30.623
4.624,213.0,20.2,1.518,30.664
4.632,207.0,20.2,1.516,30.623
4.639,200.0,20.2,1.516,30.623
4.648,194.0,20.204,1.518,30.67
4.656,187.0,20.2,1.515,30.603
4.663,180.0,20.2,1.515,30.603
4.671,173.0,20.204,1.518,30.67
4.679,165.0,20.204,1.518,30.67
4.687,160.0,20.2,1.515,30.603
4.695,155.0,20.2,1.517,30.643
4.702,150.0,20.2,1.518,30.664
4.711,145.0,20.204,1.516,30.629
4.719,139.0,20.204,1.515,30.609
4.727,133.0,20.2,1.517,30.643
4.734,127.0,20.2,1.515,30.603
4.743,121.0,20.2,1.516,30.623
4.751,115.0,20.2,1.517,30.643
4.758,109.0,20.2,1.517,30.643
4.766,102.0,20.2,1.515,30.603
4.774,95.0,20.2,1.517,30.643
4.782,88.0,20.2,1.518,30.664
4.79,81.0,20.204,1.516,30.629
4.797,73.0,20.204,1.516,30.629
4.805,66.0,20.2,1.518,30.664
4.814,58.0,20.2,1.516,30.623
4.821,50.0,20.204,1.514,30.589
4.829,42.0,20.204,1.519,30.69
4.837,34.0,20.2,1.516,30.623
4.846,25.0,20.204,1.516,30.629
4.853,17.0,20.204,1.517,30.649
4.861,8.0,20.2,1.516,30.623
4.869,0.0,20.2,1.516,30.623
4.877,0.0,20.204,1.517,30.649
4.885,0.0,20.2,1.517,30.643
4.892,0.0,20.2,1.516,30.623
4.9,0.0,20.204,1.515,30.609
4.909,0.0,20.2,1.516,30.623
4.916,0.0,20.2,1.515,30.603
4.924,0.0,20.2,1.517,30.643
4.932,0.0,20.2,1.516,30.623
4.94,0.0,20.2,1.517,30.643
4.948,0.0,20.204,1.516,30.629
4.956,0.0,20.204,1.517,30.649
4.964,0.0,20.204,1.518,30.67
4.973,0.0,20.204,1.514,30.589
4.981,0.0,20.204,1.518,30.67
4.989,0.0,20.2,1.517,30.643
4.997,0.0,20.204,1.515,30.609
5.006,0.0,20.204,1.516,30.629
5.016,0.0,20.2,1.517,30.643
5.026,0.0,20.2,1.515,30.603
5.038,0.0,20.204,1.517,30.649
5.049,0.0,20.204,1.516,30.629
5.06,0.0,20.204,1.516,30.629
5.071,0.0,20.2,1.519,30.684
5.082,0.0,20.2,1.515,30.603
5.093,0.0,20.204,1.517,30.649
5.105,0.0,20.2,1.515,30.603
5.115,0.0,20.204,1.519,30.69
5.125,0.0,20.2,1.519,30.684
5.136,0.0,20.204,1.518,30.67
5.145,0.0,20.2,1.518,30.664
5.155,0.0,20.2,1.516,30.623
5.165,0.0,20.2,1.518,30.664
5.175,0.0,20.2,1.516,30.623
5.185,0.0,20.2,1.517,30.643
5.195,0.0,20.2,1.519,30.684
5.205,0.0,20.2,1.519,30.684
5.215,0.0,20.2,1.517,30.643
5.225,0.0,20.204,1.519,30.69
5.236,0.0,20.204,1.517,30.649
5.245,0.0,20.2,1.518,30.664
5.255,0.0,20.204,1.518,30.67
5.266,0.0,20.204,1.517,30.649
5.276,0.0,20.2,1.519,30.684
5.285,0.0,20.204,1.516,30.629
5.296,0.0,20.2,1.517,30.643
5.306,0.0,20.204,1.518,30.67
5.317,0.0,20.204,1.516,30.629
5.328,0.0,20.2,1.518,30.664
5.339,0.0,20.2,1.517,30.643
5.349,0.0,20.204,1.518,30.67
5.36,0.0,20.204,1.517,30.649
5.372,0.0,20.2,1.518,30.664
5.382,0.0,20.2,1.519,30.684
5.393,0.0,20.204,1.518,30.67
5.405,0.0,20.2,1.518,30.664
5.415,0.0,20.2,1.516,30.623
5.426,0.0,20.2,1.518,30.664
5.438,0.0,20.204,1.517,30.649
5.448,0.0,20.204,1.517,30.649
5.459,0.0,20.2,1.519,30.684
5.471,0.0,20.204,1.516,30.629
5.482,0.0,20.204,1.518,30.67
5.493,0.0,20.204,1.519,30.69
5.504,0.0,20.204,1.52,30.71
5.515,0.0,20.2,1.518,30.664
5.526,0.0,20.2,1.517,30.643
5.537,0.0,20.2,1.518,30.664
5.548,0.0,20.2,1.517,30.643
5.559,0.0,20.2,1.519,30.684
5.57,0.0,20.204,1.517,30.649
5.58,0.0,20.2,1.518,30.664
5.591,0.0,20.2,1.518,30.664
5.602,0.0,20.204,1.517,30.649
5.613,0.0,20.204,1.517,30.649
5.623,0.0,20.204,1.519,30.69
5.633,0.0,20.204,1.518,30.67
5.643,0.0,20.2,1.518,30.664
5.653,0.0,20.2,1.517,30.643
5.664,0.0,20.2,1.517,30.643
5.674,0.0,20.2,1.518,30.664
5.683,0.0,20.2,1.519,30.684
5.694,0.0,20.2,1.518,30.664
5.704,0.0,20.204,1.517,30.649
5.714,0.0,20.204,1.518,30.67
5.725,0.0,20.2,1.518,30.664
5.736,0.0,20.2,1.519,30.684
5.747,0.0,20.204,1.517,30.649
5.759,0.0,20.204,1.517,30.649
5.769,0.0,20.204,1.518,30.67
5.78,0.0,20.204,1.519,30.69
5.792,0.0,20.204,1.518,30.67
5.803,0.0,20.2,1.519,30.684
5.813,0.0,20.2,1.519,30.684
5.825,0.0,20.204,1.517,30.649
5.836,0.0,20.2,1.517,30.643
5.846,0.0,20.204,1.518,30.67
5.858,0.0,20.2,1.518,30.664
5.869,0.0,20.2,1.517,30.643
5.879,0.0,20.204,1.518,30.67
5.891,0.0,20.2,1.517,30.643
5.902,0.0,20.2,1.518,30.664
5.913,0.0,20.204,1.517,30.649
5.924,0.0,20.2,1.519,30.684
5.934,0.0,20.204,1.518,30.67
5.944,0.0,20.196,1.518,30.658
5.954,0.0,20.204,1.518,30.67
5.964,0.0,20.2,1.52,30.704
5.974,0.0,20.204,1.516,30.629
5.985,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.519,30.684
6.004,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.52,30.71
6.026,0.0,20.204,1.519,30.69
6.037,0.0,20.2,1.517,30.643
6.048,0.0,20.2,1.517,30.643
6.059,0.0,20.2,1.517,30.643
6.069,0.0,20.2,1.518,30.664
6.08,0.0,20.204,1.518,30.67
6.091,0.0,20.2,1.518,30.664
6.102,0.0,20.2,1.519,30.684
6.113,0.0,20.2,1.518,30.664
6.125,0.0,20.204,1.518,30.67
6.135,0.0,20.2,1.517,30.643
6.146,0.0,20.2,1.518,30.664
6.158,0.0,20.2,1.517,30.643
6.168,0.0,20.2,1.517,30.643
6.18,0.0,20.204,1.519,30.69
6.191,0.0,20.204,1.519,30.69
6.201,0.0,20.204,1.517,30.649
6.212,0.0,20.2,1.516,30.623
6.223,0.0,20.2,1.52,30.704
6.233,0.0,20.204,1.518,30.67
6.243,0.0,20.204,1.518,30.67
6.253,0.0,20.2,1.519,30.684
6.263,0.0,20.2,1.516,30.623
6.273,0.0,20.2,1.517,30.643
6.283,0.0,20.204,1.518,30.67
6.293,0.0,20.204,1.517,30.649
6.303,0.0,20.2,1.518,30.664
6.314,0.0,20.204,1.518,30.67
6.323,0.0,20.204,1.518,30.67
6.333,0.0,20.2,1.517,30.643
6.343,0.0,20.204,1.517,30.649
6.353,0.0,20.2,1.518,30.664
6.363,0.0,20.204,1.517,30.649
6.373,0.0,20.2,1.516,30.623
6.384,0.0,20.204,1.519,30.69
6.394,0.0,20.2,1.517,30.643
6.403,0.0,20.204,1.518,30.67
6.414,0.0,20.2,1.517,30.643
6.424,0.0,20.2,1.517,30.643
6.434,0.0,20.2,1.517,30.643
6.444,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.518,30.67
6.464,0.0,20.204,1.518,30.67
6.475,0.0,20.2,1.515,30.603
6.485,0.0,20.204,1.517,30.649
6.494,0.0,20.204,1.516,30.629
6.504,0.0,20.2,1.518,30.664
6.514,0.0,20.2,1.519,30.684
6.524,0.0,20.2,1.516,30.623
6.535,0.0,20.204,1.518,30.67
6.546,0.0,20.2,1.518,30.664
6.556,0.0,20.2,1.516,30.623
6.566,0.0,20.204,1.518,30.67
6.577,0.0,20.2,1.517,30.643
6.588,0.0,20.204,1.518,30.67
6.598,0.0,20.204,1.517,30.649
6.61,0.0,20.2,1.517,30.643
6.62,0.0,20.2,1.518,30.664
6.631,0.0,20.2,1.518,30.664
6.641,0.0,20.2,1.517,30.643
6.651,0.0,20.204,1.518,30.67
6.661,0.0,20.204,1.516,30.629
6.671,0.0,20.204,1.518,30.67
6.681,0.0,20.2,1.517,30.643
6.691,0.0,20.204,1.517,30.649
6.701,0.0,20.2,1.517,30.643
6.712,0.0,20.2,1.516,30.623
6.722,0.0,20.204,1.519,30.69
6.733,0.0,20.2,1.516,30.623
6.745,0.0,20.2,1.516,30.623
6.755,0.0,20.204,1.517,30.649
6.767,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.519,30.69
6.788,0.0,20.2,1.516,30.623
6.8,0.0,20.196,1.52,30.698
6.811,0.0,20.2,1.518,30.664
6.821,0.0,20.2,1.516,30.623
6.832,0.0,20.204,1.518,30.67
6.844,0.0,20.204,1.516,30.629
6.855,0.0,20.204,1.519,30.69
6.866,0.0,20.2,1.519,30.684
6.877,0.0,20.2,1.518,30.664
6.888,0.0,20.204,1.515,30.609
6.906,0.0,20.2,1.519,30.684
6.916,0.0,20.204,1.515,30.609
6.927,0.0,20.204,1.518,30.67
6.939,0.0,20.204,1.517,30.649
6.95,0.0,20.204,1.517,30.649
6.96,0.0,20.204,1.52,30.71
6.973,0.0,20.204,1.517,30.649
6.984,0.0,20.204,1.519,30.69
6.994,0.0,20.204,1.516,30.629
7.006,0.0,20.204,1.519,30.69
7.016,0.0,20.2,1.516,30.623
7.027,0.0,20.2,1.518,30.664
7.038,0.0,20.2,1.519,30.684
7.048,0.0,20.204,1.516,30.629
7.059,0.0,20.204,1.519,30.69
7.072,0.0,20.2,1.516,30.623
7.082,0.0,20.204,1.518,30.67
7.093,0.0,20.204,1.519,30.69
7.104,0.0,20.2,1.517,30.643
7.114,0.0,20.204,1.516,30.629
7.125,0.0,20.204,1.517,30.649
7.136,0.0,20.196,1.517,30.637
7.146,0.0,20.2,1.517,30.643
7.156,0.0,20.204,1.518,30.67
7.168,0.0,20.204,1.518,30.67
7.178,0.0,20.204,1.518,30.67
7.188,0.0,20.204,1.517,30.649
7.2,0.0,20.2,1.516,30.623
7.21,0.0,20.204,1.517,30.649
