Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.613,0.0,0.164,0.0,0.0
1.622,0.0,0.168,0.0,0.0
1.632,0.0,0.164,0.0,0.0
1.643,0.0,0.164,0.0,0.0
1.652,0.0,0.164,0.0,0.0
1.662,0.0,0.164,0.0,0.0
1.672,0.0,0.164,0.0,0.0
1.682,0.0,0.164,0.0,0.0
1.691,0.0,0.164,0.0,0.0
1.702,0.0,0.164,0.0,0.0
1.712,0.0,0.164,0.0,0.0
1.721,0.0,0.164,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.741,0.0,0.164,0.0,0.0
1.751,0.0,0.164,0.0,0.0
1.761,0.0,0.164,0.0,0.0
1.771,0.0,0.164,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.79,0.0,0.168,0.0,0.0
1.801,0.0,0.164,0.0,0.0
1.81,0.0,0.16,0.0,0.0
1.82,0.0,0.164,0.0,0.0
1.831,0.0,0.164,0.0,0.0
1.84,0.0,0.164,0.0,0.0
1.85,0.0,0.164,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.88,0.0,0.164,0.0,0.0
1.889,0.0,0.164,0.0,0.0
1.9,0.0,0.164,0.0,0.0
1.91,0.0,0.164,0.0,0.0
1.92,0.0,0.164,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.945,0.0,0.164,0.0,0.0
1.953,0.0,0.16,0.0,0.0
1.962,0.0,0.164,0.0,0.0
1.97,0.0,0.164,0.0,0.0
1.978,0.0,0.164,0.0,0.0
1.987,0.0,0.164,0.0,0.0
1.996,0.0,0.164,0.0,0.0
2.004,0.0,0.168,0.0,0.0
2.012,0.0,0.164,0.0,0.0
2.02,0.0,0.164,0.0,0.0
2.029,0.0,0.168,0.0,0.0
2.036,0.0,0.164,0.0,0.0
2.044,0.0,0.164,0.0,0.0
2.053,0.0,0.164,0.0,0.0
2.061,0.0,0.16,0.0,0.0
2.069,0.0,0.164,0.0,0.0
2.077,0.0,0.164,0.0,0.0
2.086,0.0,0.164,0.0,0.0
2.094,0.0,0.164,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.11,0.0,0.164,0.0,0.0
2.119,0.0,0.164,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.135,0.0,0.164,0.0,0.0
2.143,0.0,0.164,0.0,0.0
2.152,0.0,0.164,0.0,0.0
2.16,0.0,0.164,0.0,0.0
2.168,0.0,0.164,0.0,0.0
2.176,0.0,0.164,0.0,0.0
2.185,0.0,0.164,0.0,0.0
2.193,0.0,0.164,0.0,0.0
2.201,0.0,0.16,0.0,0.0
2.209,0.0,0.164,0.0,0.0
2.218,0.0,0.164,0.0,0.0
2.226,0.0,0.164,0.0,0.0
2.234,0.0,0.16,0.0,0.0
2.242,0.0,0.16,0.0,0.0
2.251,0.0,0.164,0.0,0.0
2.259,0.0,0.164,0.0,0.0
2.267,0.0,0.16,0.0,0.0
2.276,0.0,0.164,0.0,0.0
2.284,0.0,0.164,0.0,0.0
2.292,0.0,0.16,0.0,0.0
2.3,0.0,0.16,0.0,0.0
2.309,0.0,0.164,0.0,0.0
2.317,0.0,4.884,0.0,0.0
2.502,2.0,0.164,0.0,0.0
2.511,2.0,0.16,0.0,0.0
2.519,2.0,0.164,0.0,0.0
2.527,2.0,0.16,0.0,0.0
2.535,2.0,0.164,0.0,0.0
2.544,2.0,0.164,0.0,0.0
2.553,2.0,0.164,0.0,0.0
2.561,2.0,0.16,0.0,0.0
2.569,2.0,0.164,0.0,0.0
2.577,2.0,0.16,0.0,0.0
2.585,2.0,0.16,0.0,0.0
2.594,2.0,0.16,0.0,0.0
2.602,2.0,0.164,0.0,0.0
2.61,2.0,0.16,0.0,0.0
2.619,2.0,0.16,0.0,0.0
2.627,2.0,0.16,0.0,0.0
2.635,2.0,0.164,0.0,0.0
2.645,2.0,0.164,0.0,0.0
2.657,2.0,0.164,0.0,0.0
2.668,2.0,0.164,0.0,0.0
2.68,2.0,0.168,0.0,0.0
2.692,2.0,0.16,0.0,0.0
2.704,2.0,0.164,0.0,0.0
2.715,2.0,0.164,0.0,0.0
2.729,2.0,0.16,0.0,0.0
2.747,2.0,0.16,0.0,0.0
2.755,2.0,0.16,0.0,0.0
2.763,2.0,0.164,0.0,0.0
2.771,2.0,0.164,0.0,0.0
2.779,2.0,0.16,0.0,0.0
2.788,2.0,0.16,0.0,0.0
2.796,2.0,0.164,0.0,0.0
2.803,2.0,0.164,0.0,0.0
2.812,2.0,0.164,0.0,0.0
2.82,2.0,0.16,0.0,0.0
2.828,2.0,0.164,0.0,0.0
2.836,2.0,0.16,0.0,0.0
2.844,2.0,0.16,0.0,0.0
2.853,2.0,0.16,0.0,0.0
2.861,2.0,0.16,0.0,0.0
2.868,2.0,0.16,0.0,0.0
2.876,2.0,0.16,0.0,0.0
2.885,2.0,0.16,0.0,0.0
2.892,2.0,0.164,0.0,0.0
2.9,2.0,0.164,0.0,0.0
2.908,2.0,0.164,0.0,0.0
2.916,2.0,0.164,0.0,0.0
2.924,2.0,0.164,0.0,0.0
2.931,2.0,0.164,0.0,0.0
2.939,2.0,0.164,0.0,0.0
2.948,2.0,0.164,0.0,0.0
2.955,2.0,0.164,0.0,0.0
2.963,2.0,0.164,0.0,0.0
2.971,2.0,0.16,0.0,0.0
2.98,2.0,0.164,0.0,0.0
2.988,2.0,0.164,0.0,0.0
2.996,2.0,0.164,0.0,0.0
3.004,2.0,0.16,0.0,0.0
3.012,2.0,0.16,0.0,0.0
3.02,2.0,0.16,0.0,0.0
3.027,2.0,0.164,0.0,0.0
3.035,2.0,0.16,0.0,0.0
3.044,2.0,0.164,0.0,0.0
3.051,2.0,0.164,0.0,0.0
3.059,2.0,0.16,0.0,0.0
3.067,2.0,0.164,0.0,0.0
3.075,2.0,0.164,0.0,0.0
3.083,2.0,0.16,0.0,0.0
3.09,2.0,0.16,0.0,0.0
3.098,2.0,0.16,0.0,0.0
3.107,2.0,0.164,0.0,0.0
3.115,2.0,5.076,0.011,0.056
3.157,1.0,5.076,0.0,0.0
3.165,4.0,5.076,0.0,0.0
3.174,7.0,5.076,0.0,0.0
3.181,9.0,5.076,0.0,0.0
3.189,12.0,5.076,0.0,0.0
3.197,15.0,5.076,0.0,0.0
3.205,17.0,5.08,0.0,0.0
3.213,20.0,5.076,0.0,0.0
3.221,22.0,5.076,0.0,0.0
3.229,24.0,5.08,0.0,0.0
3.237,27.0,5.076,0.0,0.0
3.245,29.0,5.076,0.0,0.0
3.252,31.0,5.08,0.0,0.0
3.261,33.0,5.076,0.0,0.0
3.269,35.0,5.076,0.0,0.0
3.277,37.0,5.076,0.0,0.0
3.284,39.0,5.076,0.0,0.0
3.292,41.0,5.076,0.0,0.0
3.301,43.0,5.076,0.0,0.0
3.308,44.0,5.072,0.0,0.0
3.316,46.0,5.076,0.0,0.0
3.325,48.0,5.076,0.0,0.0
3.333,49.0,5.08,0.0,0.0
3.341,51.0,20.244,0.074,1.498
3.348,61.0,20.244,0.061,1.235
3.357,71.0,20.244,0.061,1.235
3.365,81.0,20.24,0.062,1.255
3.373,91.0,20.24,0.059,1.194
3.38,103.0,20.24,0.059,1.194
3.389,113.0,20.244,0.062,1.255
3.397,122.0,20.24,0.058,1.174
3.453,131.0,20.24,0.058,1.174
3.464,139.0,20.244,0.059,1.194
3.473,148.0,20.24,0.057,1.154
3.483,156.0,20.244,0.058,1.174
3.494,164.0,20.244,0.062,1.255
3.503,171.0,20.24,0.057,1.154
3.513,179.0,20.24,0.057,1.154
3.524,186.0,20.24,0.06,1.214
3.533,193.0,20.24,0.059,1.194
3.543,199.0,20.24,0.06,1.214
3.554,206.0,20.244,0.058,1.174
3.565,212.0,20.24,0.058,1.174
3.575,218.0,20.244,0.06,1.215
3.586,223.0,20.24,0.058,1.174
3.597,229.0,20.24,0.063,1.275
3.607,234.0,20.24,0.06,1.214
3.618,239.0,20.244,0.06,1.215
3.629,244.0,20.244,0.061,1.235
3.639,248.0,20.244,0.059,1.194
3.651,253.0,20.244,0.062,1.255
3.662,257.0,20.24,0.058,1.174
3.672,260.0,20.24,0.06,1.214
3.683,264.0,20.24,0.059,1.194
3.694,267.0,20.24,0.062,1.255
3.704,270.0,20.244,0.062,1.255
3.715,273.0,20.244,0.059,1.194
3.726,276.0,20.24,0.061,1.235
3.736,278.0,20.24,0.058,1.174
3.747,280.0,20.244,0.061,1.235
3.757,282.0,20.24,0.06,1.214
3.767,283.0,20.24,0.058,1.174
3.777,285.0,20.24,0.06,1.214
3.787,286.0,20.244,0.06,1.215
3.797,287.0,20.24,0.059,1.194
3.806,287.0,20.24,0.062,1.255
3.817,288.0,20.244,0.063,1.275
3.826,288.0,20.232,0.47,9.509
3.836,288.0,20.224,0.645,13.044
3.847,287.0,20.216,0.812,16.415
3.857,287.0,20.212,0.984,19.889
3.867,286.0,20.208,1.156,23.36
3.879,285.0,20.204,1.334,26.952
3.889,284.0,20.2,1.519,30.684
3.9,282.0,20.2,1.519,30.684
3.911,280.0,20.2,1.52,30.704
3.922,278.0,20.2,1.517,30.643
3.932,276.0,20.2,1.518,30.664
3.943,273.0,20.2,1.518,30.664
3.954,271.0,20.2,1.519,30.684
3.964,268.0,20.2,1.518,30.664
3.975,264.0,20.2,1.518,30.664
3.986,261.0,20.196,1.518,30.658
3.996,257.0,20.196,1.516,30.617
4.007,253.0,20.2,1.518,30.664
4.018,249.0,20.2,1.518,30.664
4.028,245.0,20.2,1.517,30.643
4.039,240.0,20.2,1.518,30.664
4.05,235.0,20.2,1.518,30.664
4.061,230.0,20.196,1.518,30.658
4.071,224.0,20.2,1.517,30.643
4.082,219.0,20.196,1.517,30.637
4.093,213.0,20.2,1.519,30.684
4.103,207.0,20.2,1.517,30.643
4.115,200.0,20.2,1.52,30.704
4.125,194.0,20.2,1.518,30.664
4.135,187.0,20.2,1.519,30.684
4.146,180.0,20.2,1.516,30.623
4.156,173.0,20.2,1.517,30.643
4.167,165.0,20.2,1.519,30.684
4.177,160.0,20.2,1.517,30.643
4.186,155.0,20.204,1.519,30.69
4.196,150.0,20.2,1.518,30.664
4.206,145.0,20.2,1.517,30.643
4.216,139.0,20.2,1.518,30.664
4.226,133.0,20.2,1.518,30.664
4.236,127.0,20.2,1.517,30.643
4.246,121.0,20.196,1.519,30.678
4.256,115.0,20.2,1.517,30.643
4.267,108.0,20.2,1.516,30.623
4.279,102.0,20.2,1.519,30.684
4.289,95.0,20.2,1.518,30.664
4.299,88.0,20.2,1.518,30.664
4.31,81.0,20.2,1.516,30.623
4.322,73.0,20.2,1.518,30.664
4.332,66.0,20.2,1.518,30.664
4.343,58.0,20.2,1.518,30.664
4.354,50.0,20.2,1.518,30.664
4.364,42.0,20.2,1.517,30.643
4.375,34.0,20.2,1.521,30.724
4.387,25.0,20.2,1.517,30.643
4.397,17.0,20.2,1.517,30.643
4.408,8.0,20.2,1.52,30.704
4.42,0.0,20.2,1.518,30.664
4.431,0.0,20.2,1.518,30.664
4.442,0.0,20.2,1.518,30.664
4.453,0.0,20.196,1.52,30.698
4.464,0.0,20.2,1.518,30.664
4.476,0.0,20.196,1.518,30.658
4.487,0.0,20.204,1.518,30.67
4.497,0.0,20.2,1.519,30.684
4.509,0.0,20.2,1.52,30.704
4.52,0.0,20.2,1.518,30.664
4.53,0.0,20.204,1.519,30.69
4.541,0.0,20.2,1.519,30.684
4.552,0.0,20.204,1.518,30.67
4.562,0.0,20.196,1.518,30.658
4.572,0.0,20.204,1.517,30.649
4.583,0.0,20.2,1.519,30.684
4.592,0.0,20.2,1.519,30.684
4.603,0.0,20.2,1.519,30.684
4.614,0.0,20.2,1.519,30.684
4.623,0.0,20.2,1.518,30.664
4.633,0.0,20.2,1.519,30.684
4.645,0.0,20.2,1.517,30.643
4.655,0.0,20.196,1.518,30.658
4.666,0.0,20.2,1.518,30.664
4.677,0.0,20.204,1.518,30.67
4.687,0.0,20.2,1.518,30.664
4.698,0.0,20.2,1.518,30.664
4.71,0.0,20.2,1.52,30.704
4.72,0.0,20.2,1.518,30.664
4.731,0.0,20.2,1.517,30.643
4.743,0.0,20.2,1.518,30.664
4.753,0.0,20.204,1.516,30.629
4.764,0.0,20.2,1.518,30.664
4.775,0.0,20.2,1.518,30.664
4.785,0.0,20.196,1.519,30.678
4.796,0.0,20.2,1.52,30.704
4.807,0.0,20.2,1.521,30.724
4.818,0.0,20.196,1.517,30.637
4.828,0.0,20.204,1.518,30.67
4.84,0.0,20.2,1.52,30.704
4.85,0.0,20.204,1.519,30.69
4.861,0.0,20.2,1.52,30.704
4.872,0.0,20.2,1.518,30.664
4.882,0.0,20.204,1.519,30.69
4.893,0.0,20.2,1.518,30.664
4.905,0.0,20.2,1.519,30.684
4.915,0.0,20.2,1.519,30.684
4.926,0.0,20.2,1.519,30.684
4.937,0.0,20.2,1.519,30.684
4.947,0.0,20.2,1.517,30.643
4.958,0.0,20.204,1.518,30.67
4.97,0.0,20.2,1.519,30.684
4.98,0.0,20.2,1.518,30.664
4.992,0.0,20.2,1.518,30.664
5.003,0.0,20.2,1.521,30.724
5.014,0.0,20.2,1.519,30.684
5.025,0.0,20.2,1.518,30.664
5.037,0.0,20.204,1.519,30.69
5.047,0.0,20.2,1.521,30.724
5.059,0.0,20.2,1.52,30.704
5.07,0.0,20.2,1.519,30.684
5.081,0.0,20.204,1.518,30.67
5.092,0.0,20.2,1.518,30.664
5.104,0.0,20.2,1.519,30.684
5.115,0.0,20.2,1.52,30.704
5.126,0.0,20.196,1.52,30.698
5.137,0.0,20.2,1.519,30.684
5.148,0.0,20.2,1.518,30.664
5.16,0.0,20.2,1.519,30.684
5.171,0.0,20.2,1.519,30.684
5.182,0.0,20.2,1.519,30.684
5.193,0.0,20.2,1.519,30.684
5.204,0.0,20.2,1.519,30.684
5.215,0.0,20.2,1.521,30.724
5.227,0.0,20.2,1.518,30.664
5.237,0.0,20.2,1.519,30.684
5.248,0.0,20.2,1.519,30.684
5.26,0.0,20.196,1.519,30.678
5.271,0.0,20.2,1.52,30.704
5.282,0.0,20.2,1.519,30.684
5.294,0.0,20.2,1.52,30.704
5.304,0.0,20.2,1.52,30.704
5.315,0.0,20.2,1.518,30.664
5.327,0.0,20.2,1.52,30.704
5.338,0.0,20.2,1.519,30.684
5.349,0.0,20.2,1.519,30.684
5.36,0.0,20.2,1.518,30.664
5.369,0.0,20.2,1.519,30.684
5.38,0.0,20.204,1.521,30.73
5.391,0.0,20.2,1.52,30.704
5.401,0.0,20.204,1.519,30.69
5.411,0.0,20.2,1.519,30.684
5.422,0.0,20.2,1.52,30.704
5.432,0.0,20.2,1.519,30.684
5.442,0.0,20.2,1.52,30.704
5.453,0.0,20.204,1.521,30.73
5.462,0.0,20.2,1.518,30.664
5.472,0.0,20.2,1.519,30.684
5.483,0.0,20.2,1.519,30.684
5.493,0.0,20.2,1.518,30.664
5.503,0.0,20.2,1.518,30.664
5.513,0.0,20.2,1.52,30.704
5.524,0.0,20.2,1.52,30.704
5.533,0.0,20.2,1.52,30.704
5.544,0.0,20.2,1.518,30.664
5.555,0.0,20.204,1.521,30.73
5.565,0.0,20.2,1.521,30.724
5.577,0.0,20.2,1.52,30.704
5.588,0.0,20.2,1.519,30.684
5.599,0.0,20.2,1.519,30.684
5.61,0.0,20.2,1.521,30.724
5.621,0.0,20.2,1.518,30.664
5.632,0.0,20.2,1.521,30.724
5.644,0.0,20.196,1.519,30.678
5.655,0.0,20.2,1.521,30.724
5.665,0.0,20.2,1.519,30.684
5.677,0.0,20.204,1.52,30.71
5.688,0.0,20.2,1.519,30.684
5.698,0.0,20.2,1.518,30.664
5.71,0.0,20.204,1.52,30.71
5.721,0.0,20.2,1.518,30.664
5.732,0.0,20.2,1.519,30.684
5.744,0.0,20.2,1.52,30.704
5.755,0.0,20.2,1.518,30.664
5.766,0.0,20.2,1.519,30.684
5.777,0.0,20.2,1.518,30.664
5.788,0.0,20.2,1.521,30.724
5.799,0.0,20.2,1.519,30.684
5.811,0.0,20.2,1.519,30.684
5.821,0.0,20.2,1.519,30.684
5.832,0.0,20.2,1.519,30.684
5.844,0.0,20.2,1.52,30.704
5.855,0.0,20.2,1.518,30.664
5.866,0.0,20.2,1.521,30.724
5.878,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.52,30.704
5.9,0.0,20.196,1.518,30.658
5.912,0.0,20.2,1.519,30.684
5.922,0.0,20.2,1.521,30.724
5.934,0.0,20.2,1.519,30.684
5.945,0.0,20.2,1.521,30.724
5.956,0.0,20.2,1.518,30.664
5.967,0.0,20.2,1.52,30.704
5.978,0.0,20.2,1.52,30.704
5.989,0.0,20.2,1.52,30.704
6.0,0.0,20.2,1.521,30.724
6.011,0.0,20.204,1.518,30.67
6.022,0.0,20.2,1.522,30.744
6.033,0.0,20.2,1.519,30.684
6.045,0.0,20.2,1.519,30.684
6.056,0.0,20.2,1.52,30.704
6.067,0.0,20.2,1.516,30.623
6.078,0.0,20.2,1.519,30.684
6.088,0.0,20.2,1.517,30.643
6.099,0.0,20.2,1.521,30.724
6.11,0.0,20.2,1.519,30.684
6.12,0.0,20.2,1.52,30.704
6.132,0.0,20.2,1.519,30.684
6.142,0.0,20.204,1.519,30.69
6.153,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.517,30.643
6.175,0.0,20.2,1.52,30.704
6.185,0.0,20.2,1.519,30.684
6.197,0.0,20.204,1.519,30.69
6.207,0.0,20.2,1.52,30.704
6.218,0.0,20.2,1.519,30.684
6.229,0.0,20.2,1.522,30.744
6.24,0.0,20.204,1.517,30.649
6.25,0.0,20.2,1.519,30.684
6.26,0.0,20.2,1.522,30.744
6.27,0.0,20.2,1.517,30.643
6.28,0.0,20.2,1.52,30.704
6.29,0.0,20.2,1.517,30.643
6.3,0.0,20.2,1.518,30.664
6.309,0.0,20.2,1.521,30.724
6.319,0.0,20.2,1.519,30.684
6.33,0.0,20.2,1.52,30.704
6.339,0.0,20.2,1.522,30.744
6.349,0.0,20.204,1.52,30.71
6.358,0.0,20.2,1.52,30.704
6.366,0.0,20.2,1.518,30.664
6.374,0.0,20.2,1.518,30.664
6.382,0.0,20.2,1.521,30.724
6.39,0.0,20.2,1.52,30.704
6.398,0.0,20.2,1.519,30.684
6.406,0.0,20.196,1.519,30.678
6.414,0.0,20.2,1.519,30.684
6.422,0.0,20.2,1.517,30.643
6.43,0.0,20.2,1.518,30.664
6.437,0.0,20.196,1.521,30.718
6.445,0.0,20.2,1.519,30.684
6.454,0.0,20.2,1.52,30.704
6.462,0.0,20.2,1.52,30.704
6.469,0.0,20.2,1.517,30.643
6.477,0.0,20.2,1.518,30.664
6.485,0.0,20.2,1.522,30.744
6.493,0.0,20.2,1.52,30.704
6.501,0.0,20.2,1.517,30.643
6.509,0.0,20.2,1.518,30.664
6.517,0.0,20.2,1.519,30.684
6.525,0.0,20.2,1.518,30.664
6.533,0.0,20.2,1.519,30.684
6.54,0.0,20.2,1.52,30.704
6.549,0.0,20.2,1.518,30.664
6.557,0.0,20.204,1.518,30.67
6.564,0.0,20.2,1.52,30.704
6.572,0.0,20.2,1.519,30.684
6.581,0.0,20.2,1.519,30.684
6.589,0.0,20.196,1.521,30.718
6.596,0.0,20.2,1.522,30.744
6.604,0.0,20.2,1.519,30.684
6.612,0.0,20.2,1.52,30.704
6.62,0.0,20.2,1.522,30.744
6.628,0.0,20.2,1.518,30.664
6.636,0.0,20.2,1.521,30.724
6.645,0.0,20.2,1.521,30.724
6.652,0.0,20.204,1.519,30.69
6.66,0.0,20.2,1.517,30.643
6.668,0.0,20.204,1.521,30.73
6.676,0.0,20.2,1.519,30.684
6.684,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.519,30.684
6.7,0.0,20.204,1.52,30.71
6.708,0.0,20.204,1.518,30.67
6.716,0.0,20.2,1.519,30.684
6.723,0.0,20.2,1.52,30.704
6.731,0.0,20.2,1.518,30.664
6.74,0.0,20.2,1.518,30.664
6.748,0.0,20.2,1.52,30.704
6.755,0.0,20.2,1.52,30.704
6.763,0.0,20.2,1.518,30.664
6.772,0.0,20.204,1.519,30.69
6.779,0.0,20.2,1.518,30.664
6.787,0.0,20.2,1.518,30.664
6.795,0.0,20.2,1.52,30.704
6.803,0.0,20.2,1.519,30.684
6.811,0.0,20.2,1.518,30.664
6.819,0.0,20.2,1.519,30.684
6.827,0.0,20.196,1.52,30.698
6.835,0.0,20.2,1.518,30.664
6.843,0.0,20.2,1.517,30.643
6.851,0.0,20.2,1.521,30.724
6.858,0.0,20.2,1.52,30.704
6.867,0.0,20.2,1.519,30.684
6.875,0.0,20.2,1.521,30.724
6.882,0.0,20.196,1.52,30.698
6.89,0.0,20.2,1.521,30.724
6.899,0.0,20.2,1.52,30.704
6.907,0.0,20.2,1.52,30.704
6.914,0.0,20.2,1.519,30.684
6.922,0.0,20.2,1.518,30.664
6.931,0.0,20.2,1.52,30.704
6.939,0.0,20.2,1.519,30.684
6.946,0.0,20.204,1.518,30.67
6.954,0.0,20.2,1.52,30.704
6.963,0.0,20.2,1.519,30.684
6.97,0.0,20.2,1.518,30.664
6.978,0.0,20.204,1.52,30.71
