Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.145,291.0,20.204,1.514,30.589
4.156,290.0,20.2,1.511,30.522
4.166,288.0,20.2,1.513,30.563
4.176,287.0,20.2,1.512,30.542
4.187,285.0,20.2,1.512,30.542
4.197,282.0,20.204,1.513,30.569
4.206,280.0,20.204,1.512,30.548
4.216,277.0,20.2,1.512,30.542
4.226,274.0,20.204,1.514,30.589
4.235,271.0,20.2,1.513,30.563
4.245,268.0,20.2,1.512,30.542
4.255,264.0,20.204,1.514,30.589
4.265,261.0,20.2,1.512,30.542
4.274,256.0,20.2,1.516,30.623
4.285,252.0,20.2,1.513,30.563
4.296,248.0,20.196,1.513,30.557
4.306,243.0,20.2,1.514,30.583
4.317,238.0,20.2,1.512,30.542
4.328,232.0,20.2,1.514,30.583
4.338,227.0,20.196,1.512,30.536
4.349,221.0,20.2,1.513,30.563
4.36,215.0,20.2,1.513,30.563
4.37,209.0,20.2,1.514,30.583
4.381,202.0,20.2,1.513,30.563
4.391,196.0,20.2,1.512,30.542
4.4,189.0,20.2,1.512,30.542
4.41,181.0,20.2,1.514,30.583
4.42,174.0,20.2,1.512,30.542
4.43,166.0,20.2,1.513,30.563
4.439,158.0,20.2,1.514,30.583
4.45,150.0,20.2,1.514,30.583
4.46,142.0,20.2,1.514,30.583
4.47,133.0,20.2,1.511,30.522
4.481,127.0,20.2,1.513,30.563
4.491,121.0,20.204,1.513,30.569
4.501,115.0,20.2,1.513,30.563
4.511,108.0,20.204,1.513,30.569
4.522,102.0,20.2,1.511,30.522
4.532,95.0,20.2,1.512,30.542
4.542,88.0,20.2,1.511,30.522
4.552,81.0,20.2,1.514,30.583
4.562,73.0,20.204,1.512,30.548
4.571,66.0,20.2,1.513,30.563
4.582,58.0,20.2,1.513,30.563
4.593,50.0,20.2,1.513,30.563
4.603,42.0,20.2,1.515,30.603
4.614,34.0,20.2,1.513,30.563
4.624,25.0,20.204,1.514,30.589
4.635,17.0,20.196,1.513,30.557
4.646,8.0,20.2,1.514,30.583
4.657,0.0,20.2,1.514,30.583
4.667,0.0,20.2,1.512,30.542
4.678,0.0,20.2,1.512,30.542
4.688,0.0,20.204,1.514,30.589
4.697,0.0,20.204,1.514,30.589
4.707,0.0,20.2,1.515,30.603
4.717,0.0,20.2,1.513,30.563
4.727,0.0,20.204,1.515,30.609
4.737,0.0,20.2,1.513,30.563
4.747,0.0,20.2,1.513,30.563
4.756,0.0,20.204,1.512,30.548
4.766,0.0,20.2,1.512,30.542
4.776,0.0,20.2,1.513,30.563
4.786,0.0,20.2,1.512,30.542
4.795,0.0,20.2,1.511,30.522
4.805,0.0,20.2,1.514,30.583
4.815,0.0,20.2,1.513,30.563
4.825,0.0,20.2,1.512,30.542
4.835,0.0,20.2,1.513,30.563
4.845,0.0,20.204,1.514,30.589
4.855,0.0,20.2,1.515,30.603
4.865,0.0,20.2,1.512,30.542
4.875,0.0,20.204,1.511,30.528
4.885,0.0,20.204,1.512,30.548
4.894,0.0,20.204,1.511,30.528
4.905,0.0,20.2,1.512,30.542
4.915,0.0,20.2,1.512,30.542
4.925,0.0,20.204,1.511,30.528
4.935,0.0,20.2,1.513,30.563
4.945,0.0,20.2,1.512,30.542
4.955,0.0,20.2,1.514,30.583
4.965,0.0,20.2,1.512,30.542
4.975,0.0,20.204,1.513,30.569
4.986,0.0,20.2,1.513,30.563
4.997,0.0,20.2,1.514,30.583
5.008,0.0,20.2,1.513,30.563
5.019,0.0,20.204,1.514,30.589
5.029,0.0,20.2,1.514,30.583
5.041,0.0,20.2,1.513,30.563
5.052,0.0,20.2,1.512,30.542
5.062,0.0,20.2,1.511,30.522
5.073,0.0,20.2,1.513,30.563
5.085,0.0,20.2,1.514,30.583
5.095,0.0,20.2,1.511,30.522
5.107,0.0,20.2,1.511,30.522
5.117,0.0,20.2,1.512,30.542
5.128,0.0,20.2,1.513,30.563
5.139,0.0,20.204,1.512,30.548
5.15,0.0,20.2,1.512,30.542
5.161,0.0,20.204,1.511,30.528
5.172,0.0,20.204,1.511,30.528
5.183,0.0,20.204,1.513,30.569
5.193,0.0,20.2,1.513,30.563
5.203,0.0,20.2,1.514,30.583
5.213,0.0,20.2,1.512,30.542
5.223,0.0,20.2,1.513,30.563
5.233,0.0,20.2,1.513,30.563
5.243,0.0,20.2,1.511,30.522
5.253,0.0,20.2,1.513,30.563
5.263,0.0,20.2,1.511,30.522
5.274,0.0,20.2,1.514,30.583
5.284,0.0,20.2,1.513,30.563
5.295,0.0,20.2,1.514,30.583
5.306,0.0,20.2,1.514,30.583
5.317,0.0,20.204,1.511,30.528
5.328,0.0,20.204,1.512,30.548
5.339,0.0,20.2,1.512,30.542
5.349,0.0,20.2,1.512,30.542
5.36,0.0,20.204,1.513,30.569
5.371,0.0,20.204,1.51,30.508
5.381,0.0,20.2,1.515,30.603
5.391,0.0,20.204,1.511,30.528
5.405,0.0,20.2,1.515,30.603
5.415,0.0,20.2,1.512,30.542
5.425,0.0,20.2,1.513,30.563
5.435,0.0,20.204,1.512,30.548
5.445,0.0,20.204,1.51,30.508
5.455,0.0,20.204,1.514,30.589
5.465,0.0,20.204,1.51,30.508
5.474,0.0,20.204,1.511,30.528
5.484,0.0,20.2,1.514,30.583
5.501,0.0,20.2,1.511,30.522
5.51,0.0,20.204,1.514,30.589
5.52,0.0,20.2,1.511,30.522
5.53,0.0,20.2,1.512,30.542
5.539,0.0,20.2,1.513,30.563
5.549,0.0,20.2,1.511,30.522
5.559,0.0,20.2,1.513,30.563
5.569,0.0,20.2,1.512,30.542
5.578,0.0,20.2,1.514,30.583
5.589,0.0,20.2,1.515,30.603
5.6,0.0,20.2,1.51,30.502
5.61,0.0,20.2,1.513,30.563
5.621,0.0,20.2,1.513,30.563
5.632,0.0,20.2,1.511,30.522
5.642,0.0,20.2,1.515,30.603
5.652,0.0,20.2,1.511,30.522
5.663,0.0,20.204,1.511,30.528
5.674,0.0,20.2,1.512,30.542
5.684,0.0,20.204,1.512,30.548
5.695,0.0,20.2,1.514,30.583
5.706,0.0,20.204,1.512,30.548
5.717,0.0,20.2,1.513,30.563
5.728,0.0,20.2,1.512,30.542
5.738,0.0,20.204,1.513,30.569
5.749,0.0,20.204,1.513,30.569
5.76,0.0,20.2,1.512,30.542
5.77,0.0,20.2,1.514,30.583
5.781,0.0,20.2,1.512,30.542
5.791,0.0,20.2,1.513,30.563
5.803,0.0,20.2,1.513,30.563
5.812,0.0,20.2,1.511,30.522
5.822,0.0,20.2,1.515,30.603
5.833,0.0,20.2,1.513,30.563
5.842,0.0,20.204,1.513,30.569
5.852,0.0,20.204,1.513,30.569
5.862,0.0,20.2,1.512,30.542
5.871,0.0,20.204,1.513,30.569
5.881,0.0,20.204,1.513,30.569
5.892,0.0,20.204,1.515,30.609
5.902,0.0,20.2,1.515,30.603
5.912,0.0,20.2,1.513,30.563
5.924,0.0,20.2,1.514,30.583
5.934,0.0,20.204,1.514,30.589
5.944,0.0,20.2,1.512,30.542
5.955,0.0,20.204,1.514,30.589
5.966,0.0,20.2,1.514,30.583
5.975,0.0,20.204,1.515,30.609
5.986,0.0,20.204,1.513,30.569
5.996,0.0,20.2,1.514,30.583
6.005,0.0,20.204,1.515,30.609
6.015,0.0,20.204,1.512,30.548
6.025,0.0,20.204,1.515,30.609
6.035,0.0,20.2,1.515,30.603
6.044,0.0,20.2,1.512,30.542
6.055,0.0,20.2,1.514,30.583
6.065,0.0,20.2,1.512,30.542
6.074,0.0,20.2,1.512,30.542
6.085,0.0,20.204,1.514,30.589
6.096,0.0,20.2,1.513,30.563
6.106,0.0,20.2,1.516,30.623
6.117,0.0,20.2,1.514,30.583
6.128,0.0,20.2,1.511,30.522
6.138,0.0,20.204,1.514,30.589
6.149,0.0,20.204,1.512,30.548
6.161,0.0,20.204,1.514,30.589
6.171,0.0,20.2,1.512,30.542
6.182,0.0,20.204,1.513,30.569
6.193,0.0,20.196,1.515,30.597
6.203,0.0,20.204,1.512,30.548
6.214,0.0,20.204,1.514,30.589
6.225,0.0,20.2,1.514,30.583
6.235,0.0,20.204,1.517,30.649
6.253,0.0,20.2,1.51,30.502
6.263,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.512,30.548
6.285,0.0,20.2,1.513,30.563
6.295,0.0,20.204,1.516,30.629
6.304,0.0,20.2,1.512,30.542
6.314,0.0,20.2,1.516,30.623
6.324,0.0,20.204,1.513,30.569
6.334,0.0,20.204,1.511,30.528
6.343,0.0,20.2,1.514,30.583
6.354,0.0,20.2,1.511,30.522
6.363,0.0,20.2,1.511,30.522
6.373,0.0,20.204,1.516,30.629
6.384,0.0,20.204,1.513,30.569
6.395,0.0,20.2,1.513,30.563
6.405,0.0,20.204,1.513,30.569
6.416,0.0,20.204,1.513,30.569
6.427,0.0,20.204,1.514,30.589
6.437,0.0,20.2,1.511,30.522
6.448,0.0,20.2,1.516,30.623
6.459,0.0,20.204,1.512,30.548
6.469,0.0,20.204,1.514,30.589
6.479,0.0,20.2,1.514,30.583
6.491,0.0,20.2,1.514,30.583
6.501,0.0,20.2,1.515,30.603
6.511,0.0,20.204,1.515,30.609
6.523,0.0,20.204,1.515,30.609
6.533,0.0,20.2,1.512,30.542
6.544,0.0,20.204,1.514,30.589
6.555,0.0,20.2,1.514,30.583
6.565,0.0,20.204,1.512,30.548
6.575,0.0,20.204,1.515,30.609
6.586,0.0,20.2,1.512,30.542
6.596,0.0,20.204,1.512,30.548
6.605,0.0,20.2,1.515,30.603
6.616,0.0,20.2,1.514,30.583
6.626,0.0,20.2,1.515,30.603
6.635,0.0,20.204,1.514,30.589
6.646,0.0,20.204,1.512,30.548
6.655,0.0,20.2,1.514,30.583
6.665,0.0,20.204,1.512,30.548
6.675,0.0,20.2,1.513,30.563
6.685,0.0,20.204,1.514,30.589
6.695,0.0,20.204,1.513,30.569
6.704,0.0,20.2,1.516,30.623
6.715,0.0,20.2,1.512,30.542
6.725,0.0,20.2,1.514,30.583
6.734,0.0,20.204,1.515,30.609
6.745,0.0,20.2,1.512,30.542
6.755,0.0,20.204,1.515,30.609
6.765,0.0,20.204,1.514,30.589
6.775,0.0,20.2,1.513,30.563
6.785,0.0,20.204,1.514,30.589
6.796,0.0,20.2,1.514,30.583
6.806,0.0,20.2,1.514,30.583
6.818,0.0,20.2,1.514,30.583
6.828,0.0,20.204,1.514,30.589
6.839,0.0,20.2,1.517,30.643
6.85,0.0,20.204,1.511,30.528
6.861,0.0,20.2,1.515,30.603
6.871,0.0,20.204,1.512,30.548
6.882,0.0,20.204,1.515,30.609
6.892,0.0,20.2,1.514,30.583
6.902,0.0,20.204,1.513,30.569
6.912,0.0,20.2,1.513,30.563
6.922,0.0,20.204,1.514,30.589
6.931,0.0,20.204,1.514,30.589
6.942,0.0,20.2,1.515,30.603
6.951,0.0,20.2,1.515,30.603
6.961,0.0,20.2,1.513,30.563
6.97,0.0,20.2,1.515,30.603
6.981,0.0,20.2,1.514,30.583
6.991,0.0,20.204,1.514,30.589
7.001,0.0,20.2,1.514,30.583
7.012,0.0,20.2,1.514,30.583
7.023,0.0,20.2,1.515,30.603
7.033,0.0,20.2,1.514,30.583
7.044,0.0,20.2,1.514,30.583
7.055,0.0,20.204,1.512,30.548
7.065,0.0,20.204,1.513,30.569
7.076,0.0,20.2,1.514,30.583
7.087,0.0,20.204,1.511,30.528
7.097,0.0,20.204,1.515,30.609
7.107,0.0,20.204,1.514,30.589
7.117,0.0,20.204,1.514,30.589
7.126,0.0,20.2,1.515,30.603
7.136,0.0,20.204,1.511,30.528
7.147,0.0,20.2,1.514,30.583
7.156,0.0,20.2,1.513,30.563
7.166,0.0,20.2,1.513,30.563
7.176,0.0,20.204,1.514,30.589
7.186,0.0,20.204,1.512,30.548
7.197,0.0,20.2,1.513,30.563
7.208,0.0,20.2,1.514,30.583
7.218,0.0,20.204,1.512,30.548
7.229,0.0,20.204,1.515,30.609
7.241,0.0,20.204,1.512,30.548
7.252,0.0,20.204,1.513,30.569
7.262,0.0,20.2,1.511,30.522
7.273,0.0,20.204,1.514,30.589
7.284,0.0,20.2,1.514,30.583
7.294,0.0,20.2,1.512,30.542
7.304,0.0,20.2,1.512,30.542
7.314,0.0,20.2,1.514,30.583
7.323,0.0,20.2,1.514,30.583
7.333,0.0,20.2,1.513,30.563
7.343,0.0,20.2,1.512,30.542
7.355,0.0,20.2,1.513,30.563
7.364,0.0,20.2,1.514,30.583
7.374,0.0,20.2,1.514,30.583
7.384,0.0,20.2,1.514,30.583
7.395,0.0,20.2,1.512,30.542
7.405,0.0,20.2,1.515,30.603
7.416,0.0,20.204,1.515,30.609
7.427,0.0,20.204,1.513,30.569
7.437,0.0,20.2,1.514,30.583
7.448,0.0,20.2,1.514,30.583
7.458,0.0,20.204,1.516,30.629
7.47,0.0,20.2,1.514,30.583
7.483,0.0,20.2,1.515,30.603
7.494,0.0,20.204,1.515,30.609
7.504,0.0,20.2,1.514,30.583
7.515,0.0,20.204,1.513,30.569
7.526,0.0,20.2,1.514,30.583
7.536,0.0,20.204,1.513,30.569
7.553,0.0,20.2,1.511,30.522
7.563,0.0,20.2,1.514,30.583
7.574,0.0,20.2,1.511,30.522
7.585,0.0,20.204,1.514,30.589
7.596,0.0,20.204,1.512,30.548
7.607,0.0,20.204,1.512,30.548
7.623,0.0,20.2,1.514,30.583
7.633,0.0,20.2,1.515,30.603
7.645,0.0,20.2,1.514,30.583
7.655,0.0,20.2,1.514,30.583
7.666,0.0,20.2,1.514,30.583
