Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.903,0.0,0.176,0.0,0.0
0.913,0.0,0.172,0.0,0.0
0.924,0.0,0.176,0.0,0.0
0.934,0.0,0.172,0.0,0.0
0.945,0.0,0.176,0.0,0.0
0.955,0.0,0.176,0.0,0.0
0.966,0.0,0.172,0.0,0.0
0.977,0.0,0.176,0.0,0.0
0.987,0.0,0.176,0.0,0.0
0.998,0.0,0.172,0.0,0.0
1.008,0.0,0.172,0.0,0.0
1.019,0.0,0.176,0.0,0.0
1.03,0.0,0.172,0.0,0.0
1.04,0.0,0.172,0.0,0.0
1.05,0.0,0.176,0.0,0.0
1.061,0.0,0.176,0.0,0.0
1.072,0.0,0.172,0.0,0.0
1.082,0.0,0.176,0.0,0.0
1.093,0.0,0.172,0.0,0.0
1.104,0.0,0.176,0.0,0.0
1.114,0.0,0.176,0.0,0.0
1.125,0.0,0.176,0.0,0.0
1.136,0.0,0.172,0.0,0.0
1.146,0.0,0.176,0.0,0.0
1.157,0.0,0.176,0.0,0.0
1.167,0.0,0.172,0.0,0.0
1.178,0.0,0.176,0.0,0.0
1.188,0.0,0.176,0.0,0.0
1.199,0.0,0.172,0.0,0.0
1.209,0.0,0.172,0.0,0.0
1.219,0.0,0.176,0.0,0.0
1.231,0.0,0.172,0.0,0.0
1.241,0.0,0.172,0.0,0.0
1.251,0.0,0.176,0.0,0.0
1.262,0.0,0.176,0.0,0.0
1.273,0.0,0.176,0.0,0.0
1.283,0.0,0.176,0.0,0.0
1.294,0.0,0.172,0.0,0.0
1.304,0.0,0.176,0.0,0.0
1.315,0.0,0.176,0.0,0.0
1.325,0.0,0.176,0.0,0.0
1.336,0.0,0.172,0.0,0.0
1.346,0.0,0.176,0.0,0.0
1.357,0.0,0.176,0.0,0.0
1.368,0.0,0.172,0.0,0.0
1.378,0.0,0.176,0.0,0.0
1.389,0.0,0.172,0.0,0.0
1.4,0.0,0.172,0.0,0.0
1.41,0.0,0.176,0.0,0.0
1.42,0.0,0.172,0.0,0.0
1.431,0.0,0.176,0.0,0.0
1.441,0.0,0.176,0.0,0.0
1.452,0.0,0.172,0.0,0.0
1.463,0.0,0.176,0.0,0.0
1.473,0.0,0.172,0.0,0.0
1.484,0.0,0.176,0.0,0.0
1.495,0.0,0.176,0.0,0.0
1.505,0.0,0.172,0.0,0.0
1.515,0.0,0.172,0.0,0.0
1.526,0.0,0.172,0.0,0.0
1.536,0.0,0.172,0.0,0.0
1.547,0.0,0.172,0.0,0.0
1.558,0.0,0.172,0.0,0.0
1.568,0.0,0.176,0.0,0.0
1.578,0.0,0.176,0.0,0.0
1.589,0.0,0.172,0.0,0.0
1.6,0.0,0.176,0.0,0.0
1.61,0.0,0.176,0.0,0.0
1.621,0.0,0.172,0.0,0.0
1.631,0.0,0.172,0.0,0.0
1.642,0.0,0.176,0.0,0.0
1.653,0.0,0.176,0.0,0.0
1.663,0.0,0.176,0.0,0.0
1.673,0.0,0.172,0.0,0.0
1.684,0.0,0.172,0.0,0.0
1.695,0.0,0.172,0.0,0.0
1.705,0.0,0.172,0.0,0.0
1.716,0.0,0.172,0.0,0.0
1.727,0.0,0.176,0.0,0.0
1.737,0.0,0.172,0.0,0.0
1.748,0.0,0.172,0.0,0.0
1.759,0.0,0.172,0.0,0.0
1.769,0.0,0.168,0.0,0.0
1.78,0.0,0.172,0.0,0.0
1.791,0.0,0.172,0.0,0.0
1.801,0.0,0.172,0.0,0.0
1.811,0.0,0.172,0.0,0.0
1.822,0.0,0.172,0.0,0.0
1.832,0.0,0.176,0.0,0.0
1.843,0.0,0.172,0.0,0.0
1.854,0.0,0.172,0.0,0.0
1.864,0.0,0.176,0.0,0.0
1.875,0.0,0.172,0.0,0.0
1.886,0.0,0.172,0.0,0.0
1.896,0.0,0.172,0.0,0.0
1.906,0.0,0.176,0.0,0.0
1.917,0.0,0.176,0.0,0.0
1.928,0.0,0.172,0.0,0.0
1.938,0.0,0.176,0.0,0.0
1.949,0.0,0.172,0.0,0.0
1.96,0.0,0.172,0.0,0.0
1.97,0.0,0.172,0.0,0.0
1.981,0.0,0.172,0.0,0.0
1.992,0.0,0.172,0.0,0.0
2.002,0.0,0.172,0.0,0.0
2.012,0.0,0.176,0.0,0.0
2.023,0.0,0.172,0.0,0.0
2.034,0.0,0.176,0.0,0.0
2.044,0.0,0.172,0.0,0.0
2.055,0.0,0.172,0.0,0.0
2.065,0.0,0.172,0.0,0.0
2.076,0.0,0.172,0.0,0.0
2.087,0.0,0.172,0.0,0.0
2.097,0.0,0.172,0.0,0.0
2.107,0.0,0.172,0.0,0.0
2.118,0.0,0.176,0.0,0.0
2.129,0.0,0.176,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.15,0.0,0.172,0.0,0.0
2.16,0.0,0.172,0.0,0.0
2.171,0.0,0.172,0.0,0.0
2.182,0.0,0.172,0.0,0.0
2.192,0.0,0.176,0.0,0.0
2.203,0.0,0.176,0.0,0.0
2.214,0.0,0.168,0.0,0.0
2.224,0.0,0.172,0.0,0.0
2.234,0.0,0.172,0.0,0.0
2.245,0.0,0.176,0.0,0.0
2.256,0.0,0.172,0.0,0.0
2.266,0.0,0.172,0.0,0.0
2.277,0.0,0.172,0.0,0.0
2.288,0.0,0.172,0.0,0.0
2.298,0.0,0.172,0.0,0.0
2.309,0.0,0.172,0.0,0.0
2.319,0.0,0.176,0.0,0.0
2.33,0.0,0.172,0.0,0.0
2.341,0.0,0.172,0.0,0.0
2.352,0.0,0.172,0.0,0.0
2.362,0.0,0.172,0.0,0.0
2.373,0.0,0.172,0.0,0.0
2.384,0.0,0.172,0.0,0.0
2.394,0.0,0.172,0.0,0.0
2.405,0.0,0.172,0.0,0.0
2.418,0.0,0.172,0.0,0.0
2.437,0.0,0.172,0.0,0.0
2.448,0.0,0.176,0.0,0.0
2.459,0.0,0.172,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.48,0.0,0.172,0.0,0.0
2.491,0.0,0.172,0.0,0.0
2.501,0.0,0.172,0.0,0.0
2.511,0.0,0.176,0.0,0.0
2.522,0.0,0.176,0.0,0.0
2.532,0.0,0.172,0.0,0.0
2.543,0.0,0.172,0.0,0.0
2.554,0.0,0.172,0.0,0.0
2.564,0.0,0.172,0.0,0.0
2.575,0.0,0.172,0.0,0.0
2.586,0.0,0.176,0.0,0.0
2.596,0.0,0.172,0.0,0.0
2.606,0.0,0.172,0.0,0.0
2.618,0.0,0.172,0.0,0.0
2.628,0.0,0.172,0.0,0.0
2.638,0.0,0.176,0.0,0.0
2.654,0.0,0.176,0.0,0.0
2.665,0.0,0.172,0.0,0.0
2.675,0.0,0.172,0.0,0.0
2.686,0.0,0.172,0.0,0.0
2.696,0.0,0.172,0.0,0.0
2.707,0.0,0.172,0.0,0.0
2.718,0.0,0.172,0.0,0.0
2.728,0.0,0.172,0.0,0.0
2.738,0.0,0.172,0.0,0.0
2.75,0.0,0.172,0.0,0.0
2.76,0.0,0.172,0.0,0.0
2.77,0.0,0.172,0.0,0.0
2.781,0.0,0.168,0.0,0.0
2.791,0.0,0.172,0.0,0.0
2.802,0.0,0.176,0.0,0.0
2.813,0.0,0.176,0.0,0.0
2.823,0.0,0.172,0.0,0.0
2.833,0.0,0.172,0.0,0.0
2.844,0.0,0.172,0.0,0.0
2.855,0.0,0.172,0.0,0.0
2.865,0.0,0.172,0.0,0.0
2.876,0.0,0.172,0.0,0.0
2.887,0.0,0.172,0.0,0.0
2.897,0.0,0.176,0.0,0.0
2.908,0.0,0.168,0.0,0.0
2.918,0.0,0.172,0.0,0.0
2.929,0.0,0.172,0.0,0.0
2.939,0.0,0.172,0.0,0.0
2.95,0.0,0.172,0.0,0.0
2.96,0.0,0.172,0.0,0.0
2.971,0.0,0.172,0.0,0.0
2.982,0.0,4.604,0.021,0.097
3.17,2.0,0.172,0.0,0.0
3.183,2.0,0.172,0.0,0.0
3.196,2.0,0.172,0.0,0.0
3.209,2.0,0.176,0.0,0.0
3.222,2.0,0.172,0.0,0.0
3.235,2.0,0.172,0.0,0.0
3.246,2.0,0.172,0.0,0.0
3.256,2.0,0.172,0.0,0.0
3.266,2.0,0.172,0.0,0.0
3.275,2.0,0.172,0.0,0.0
3.286,2.0,0.172,0.0,0.0
3.295,2.0,0.172,0.0,0.0
3.304,2.0,0.168,0.0,0.0
3.314,2.0,0.172,0.0,0.0
3.324,2.0,0.172,0.0,0.0
3.334,2.0,0.172,0.0,0.0
3.343,2.0,0.172,0.0,0.0
3.354,2.0,0.172,0.0,0.0
3.363,2.0,0.172,0.0,0.0
3.373,2.0,0.172,0.0,0.0
3.383,2.0,0.172,0.0,0.0
3.392,2.0,0.172,0.0,0.0
3.402,2.0,0.168,0.0,0.0
3.412,2.0,0.172,0.0,0.0
3.422,2.0,0.168,0.0,0.0
3.431,2.0,0.172,0.0,0.0
3.441,2.0,0.172,0.0,0.0
3.451,2.0,0.172,0.0,0.0
3.46,2.0,0.172,0.0,0.0
3.47,2.0,0.172,0.0,0.0
3.48,2.0,0.176,0.0,0.0
3.49,2.0,0.176,0.0,0.0
3.499,2.0,0.172,0.0,0.0
3.509,2.0,0.172,0.0,0.0
3.519,2.0,0.176,0.0,0.0
3.528,2.0,0.172,0.0,0.0
3.538,2.0,0.172,0.0,0.0
3.548,2.0,0.172,0.0,0.0
3.558,2.0,0.172,0.0,0.0
3.567,2.0,0.172,0.0,0.0
3.577,2.0,0.172,0.0,0.0
3.587,2.0,0.172,0.0,0.0
3.597,2.0,0.172,0.0,0.0
3.607,2.0,0.172,0.0,0.0
3.617,2.0,0.176,0.0,0.0
3.627,2.0,0.172,0.0,0.0
3.637,2.0,0.176,0.0,0.0
3.647,2.0,0.172,0.0,0.0
3.657,2.0,0.172,0.0,0.0
3.667,2.0,0.172,0.0,0.0
3.678,2.0,0.168,0.0,0.0
3.687,2.0,0.172,0.0,0.0
3.697,2.0,0.176,0.0,0.0
3.708,2.0,0.172,0.0,0.0
3.717,2.0,0.172,0.0,0.0
3.727,2.0,0.168,0.0,0.0
3.738,2.0,0.172,0.0,0.0
3.748,2.0,4.556,0.02,0.091
3.804,2.0,5.076,0.0,0.0
3.815,4.0,5.076,0.0,0.0
3.825,7.0,5.076,0.0,0.0
3.836,10.0,5.072,0.0,0.0
3.847,13.0,5.076,0.0,0.0
3.856,15.0,5.076,0.0,0.0
3.866,18.0,5.076,0.0,0.0
3.876,20.0,5.076,0.0,0.0
3.885,22.0,5.076,0.0,0.0
3.895,25.0,5.076,0.0,0.0
3.906,27.0,5.076,0.0,0.0
3.915,29.0,5.076,0.0,0.0
3.925,31.0,5.076,0.0,0.0
3.935,34.0,5.076,0.0,0.0
3.945,36.0,5.076,0.0,0.0
3.954,38.0,5.076,0.0,0.0
3.964,40.0,5.076,0.0,0.0
3.974,41.0,6.628,1.264,8.378
3.983,44.0,20.24,0.068,1.376
3.993,55.0,20.244,0.063,1.275
4.003,65.0,20.244,0.063,1.275
4.067,76.0,20.244,0.062,1.255
4.077,86.0,20.24,0.063,1.275
4.086,95.0,20.24,0.063,1.275
4.097,105.0,20.24,0.061,1.235
4.107,114.0,20.244,0.062,1.255
4.116,123.0,20.24,0.061,1.235
4.127,132.0,20.244,0.061,1.235
4.137,141.0,20.244,0.063,1.275
4.148,149.0,20.24,0.062,1.255
4.159,157.0,20.244,0.061,1.235
4.17,165.0,20.244,0.062,1.255
4.181,173.0,20.244,0.062,1.255
4.192,180.0,20.244,0.061,1.235
4.203,187.0,20.244,0.06,1.215
4.214,194.0,20.24,0.063,1.275
4.225,201.0,20.244,0.062,1.255
4.236,207.0,20.244,0.064,1.296
4.247,213.0,20.248,0.064,1.296
4.259,219.0,20.244,0.062,1.255
4.271,225.0,20.244,0.064,1.296
4.282,230.0,20.24,0.061,1.235
4.293,238.0,20.24,0.061,1.235
4.304,243.0,20.24,0.06,1.214
4.315,248.0,20.244,0.063,1.275
4.326,252.0,20.244,0.063,1.275
4.336,257.0,20.244,0.061,1.235
4.347,261.0,20.244,0.063,1.275
4.358,265.0,20.244,0.061,1.235
4.368,268.0,20.24,0.063,1.275
4.379,271.0,20.244,0.061,1.235
4.39,274.0,20.24,0.062,1.255
4.401,277.0,20.24,0.064,1.295
4.411,280.0,20.244,0.062,1.255
4.422,282.0,20.244,0.063,1.275
4.433,284.0,20.244,0.06,1.215
4.443,286.0,20.244,0.061,1.235
4.454,288.0,20.236,0.531,10.745
4.465,289.0,20.224,0.552,11.164
4.475,290.0,20.22,0.729,14.74
4.486,291.0,20.216,0.894,18.073
4.497,292.0,20.212,1.068,21.586
4.507,292.0,20.204,1.404,28.366
4.518,293.0,20.2,1.518,30.664
4.529,293.0,20.2,1.515,30.603
4.539,292.0,20.2,1.514,30.583
4.55,292.0,20.2,1.515,30.603
4.56,291.0,20.2,1.517,30.643
4.57,290.0,20.204,1.515,30.609
4.579,289.0,20.2,1.518,30.664
4.589,287.0,20.2,1.517,30.643
4.599,285.0,20.2,1.516,30.623
4.609,283.0,20.2,1.516,30.623
4.619,281.0,20.2,1.515,30.603
4.629,279.0,20.204,1.516,30.629
4.638,276.0,20.2,1.516,30.623
4.648,273.0,20.204,1.516,30.629
4.659,270.0,20.204,1.516,30.629
4.668,266.0,20.2,1.515,30.603
4.678,263.0,20.204,1.516,30.629
4.688,259.0,20.2,1.521,30.724
4.698,255.0,20.204,1.517,30.649
4.708,250.0,20.2,1.518,30.664
4.719,246.0,20.2,1.517,30.643
4.729,241.0,20.2,1.515,30.603
4.738,236.0,20.2,1.517,30.643
4.748,230.0,20.2,1.516,30.623
4.759,225.0,20.2,1.515,30.603
4.769,219.0,20.2,1.519,30.684
4.78,213.0,20.2,1.515,30.603
4.791,206.0,20.204,1.518,30.67
4.801,200.0,20.204,1.516,30.629
4.812,193.0,20.2,1.517,30.643
4.823,186.0,20.2,1.516,30.623
4.834,179.0,20.2,1.514,30.583
4.845,171.0,20.2,1.517,30.643
4.855,163.0,20.196,1.516,30.617
4.865,155.0,20.2,1.519,30.684
4.874,147.0,20.2,1.516,30.623
4.885,139.0,20.204,1.516,30.629
4.894,133.0,20.204,1.517,30.649
4.904,127.0,20.204,1.516,30.629
4.914,121.0,20.196,1.516,30.617
4.925,114.0,20.2,1.517,30.643
4.934,108.0,20.2,1.516,30.623
4.944,101.0,20.204,1.517,30.649
4.956,94.0,20.2,1.517,30.643
4.966,87.0,20.2,1.515,30.603
4.977,80.0,20.2,1.519,30.684
4.989,73.0,20.2,1.518,30.664
5.0,65.0,20.2,1.519,30.684
5.011,57.0,20.2,1.516,30.623
5.022,49.0,20.2,1.519,30.684
5.033,41.0,20.2,1.517,30.643
5.043,33.0,20.204,1.517,30.649
5.055,24.0,20.2,1.519,30.684
5.066,16.0,20.2,1.517,30.643
5.076,7.0,20.2,1.518,30.664
5.088,0.0,20.2,1.515,30.603
5.099,0.0,20.2,1.518,30.664
5.11,0.0,20.204,1.517,30.649
5.121,0.0,20.2,1.516,30.623
5.132,0.0,20.204,1.519,30.69
5.142,0.0,20.204,1.517,30.649
5.154,0.0,20.204,1.518,30.67
5.164,0.0,20.2,1.518,30.664
5.175,0.0,20.2,1.519,30.684
5.186,0.0,20.2,1.517,30.643
5.197,0.0,20.2,1.518,30.664
5.208,0.0,20.2,1.52,30.704
5.22,0.0,20.2,1.518,30.664
5.231,0.0,20.204,1.519,30.69
5.241,0.0,20.2,1.518,30.664
5.253,0.0,20.2,1.519,30.684
5.264,0.0,20.2,1.517,30.643
5.275,0.0,20.2,1.518,30.664
5.295,0.0,20.2,1.518,30.664
5.306,0.0,20.2,1.518,30.664
5.317,0.0,20.204,1.52,30.71
5.327,0.0,20.204,1.516,30.629
5.338,0.0,20.204,1.519,30.69
5.35,0.0,20.2,1.518,30.664
5.358,0.0,20.2,1.518,30.664
5.365,0.0,20.2,1.519,30.684
5.373,0.0,20.2,1.518,30.664
5.382,0.0,20.204,1.518,30.67
5.389,0.0,20.2,1.519,30.684
5.397,0.0,20.2,1.518,30.664
5.405,0.0,20.2,1.517,30.643
5.414,0.0,20.2,1.518,30.664
5.422,0.0,20.2,1.516,30.623
5.43,0.0,20.2,1.515,30.603
5.439,0.0,20.204,1.518,30.67
5.447,0.0,20.2,1.518,30.664
5.455,0.0,20.2,1.516,30.623
5.462,0.0,20.2,1.518,30.664
5.471,0.0,20.204,1.516,30.629
5.479,0.0,20.204,1.518,30.67
5.487,0.0,20.2,1.519,30.684
5.495,0.0,20.2,1.518,30.664
5.504,0.0,20.2,1.517,30.643
5.513,0.0,20.2,1.518,30.664
5.52,0.0,20.2,1.517,30.643
5.528,0.0,20.2,1.517,30.643
5.537,0.0,20.2,1.518,30.664
5.545,0.0,20.204,1.519,30.69
5.553,0.0,20.2,1.519,30.684
5.561,0.0,20.2,1.517,30.643
5.569,0.0,20.204,1.518,30.67
5.577,0.0,20.2,1.517,30.643
5.585,0.0,20.204,1.517,30.649
5.593,0.0,20.2,1.518,30.664
5.601,0.0,20.204,1.518,30.67
5.61,0.0,20.204,1.517,30.649
5.617,0.0,20.2,1.517,30.643
5.625,0.0,20.2,1.517,30.643
5.634,0.0,20.2,1.518,30.664
5.642,0.0,20.2,1.518,30.664
5.65,0.0,20.204,1.518,30.67
5.658,0.0,20.2,1.518,30.664
5.667,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.519,30.684
5.682,0.0,20.204,1.517,30.649
5.69,0.0,20.2,1.516,30.623
5.698,0.0,20.204,1.518,30.67
5.707,0.0,20.2,1.517,30.643
5.714,0.0,20.2,1.518,30.664
5.722,0.0,20.204,1.518,30.67
5.73,0.0,20.2,1.52,30.704
5.739,0.0,20.204,1.517,30.649
5.746,0.0,20.204,1.517,30.649
5.754,0.0,20.2,1.518,30.664
5.762,0.0,20.204,1.518,30.67
5.77,0.0,20.2,1.518,30.664
5.778,0.0,20.2,1.517,30.643
5.785,0.0,20.204,1.517,30.649
5.794,0.0,20.204,1.516,30.629
5.802,0.0,20.2,1.518,30.664
5.81,0.0,20.2,1.519,30.684
5.817,0.0,20.2,1.52,30.704
5.826,0.0,20.204,1.518,30.67
5.834,0.0,20.2,1.519,30.684
5.842,0.0,20.204,1.518,30.67
5.849,0.0,20.204,1.519,30.69
5.858,0.0,20.2,1.518,30.664
5.866,0.0,20.2,1.518,30.664
5.873,0.0,20.2,1.518,30.664
5.881,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.517,30.643
5.897,0.0,20.196,1.517,30.637
5.905,0.0,20.196,1.517,30.637
5.912,0.0,20.2,1.518,30.664
5.92,0.0,20.204,1.518,30.67
5.929,0.0,20.204,1.518,30.67
5.936,0.0,20.204,1.518,30.67
5.944,0.0,20.204,1.517,30.649
5.952,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.519,30.684
5.968,0.0,20.2,1.517,30.643
5.975,0.0,20.2,1.518,30.664
5.983,0.0,20.2,1.519,30.684
5.992,0.0,20.2,1.519,30.684
5.999,0.0,20.2,1.519,30.684
6.007,0.0,20.2,1.518,30.664
6.014,0.0,20.204,1.517,30.649
6.023,0.0,20.204,1.518,30.67
6.031,0.0,20.204,1.518,30.67
6.038,0.0,20.2,1.518,30.664
6.046,0.0,20.2,1.516,30.623
6.056,0.0,20.204,1.52,30.71
6.066,0.0,20.2,1.518,30.664
6.076,0.0,20.204,1.519,30.69
6.087,0.0,20.2,1.519,30.684
6.098,0.0,20.204,1.518,30.67
6.108,0.0,20.2,1.52,30.704
6.119,0.0,20.2,1.518,30.664
6.13,0.0,20.204,1.517,30.649
6.14,0.0,20.2,1.517,30.643
6.151,0.0,20.2,1.517,30.643
6.162,0.0,20.2,1.517,30.643
6.172,0.0,20.204,1.516,30.629
6.182,0.0,20.2,1.517,30.643
6.193,0.0,20.2,1.518,30.664
6.204,0.0,20.2,1.517,30.643
6.214,0.0,20.204,1.518,30.67
6.225,0.0,20.2,1.516,30.623
6.235,0.0,20.204,1.518,30.67
6.246,0.0,20.2,1.518,30.664
6.257,0.0,20.2,1.517,30.643
6.267,0.0,20.2,1.516,30.623
6.278,0.0,20.2,1.517,30.643
6.289,0.0,20.204,1.518,30.67
6.299,0.0,20.2,1.516,30.623
6.31,0.0,20.2,1.519,30.684
6.32,0.0,20.2,1.516,30.623
6.331,0.0,20.2,1.518,30.664
6.342,0.0,20.2,1.519,30.684
6.352,0.0,20.2,1.516,30.623
6.363,0.0,20.2,1.518,30.664
6.372,0.0,20.204,1.517,30.649
6.382,0.0,20.2,1.517,30.643
6.392,0.0,20.2,1.518,30.664
6.402,0.0,20.2,1.516,30.623
6.411,0.0,20.204,1.517,30.649
6.421,0.0,20.2,1.519,30.684
6.431,0.0,20.2,1.515,30.603
6.44,0.0,20.2,1.518,30.664
6.45,0.0,20.2,1.516,30.623
6.461,0.0,20.2,1.516,30.623
6.471,0.0,20.204,1.519,30.69
6.481,0.0,20.204,1.516,30.629
6.493,0.0,20.204,1.519,30.69
6.503,0.0,20.2,1.518,30.664
6.514,0.0,20.2,1.516,30.623
6.525,0.0,20.204,1.518,30.67
6.537,0.0,20.2,1.516,30.623
6.547,0.0,20.204,1.517,30.649
6.558,0.0,20.2,1.519,30.684
6.568,0.0,20.204,1.517,30.649
6.579,0.0,20.2,1.52,30.704
6.59,0.0,20.204,1.516,30.629
6.6,0.0,20.204,1.518,30.67
6.61,0.0,20.2,1.516,30.623
6.621,0.0,20.204,1.519,30.69
6.632,0.0,20.204,1.519,30.69
6.643,0.0,20.2,1.515,30.603
6.653,0.0,20.2,1.52,30.704
6.665,0.0,20.204,1.517,30.649
6.675,0.0,20.204,1.517,30.649
6.685,0.0,20.204,1.517,30.649
6.696,0.0,20.2,1.517,30.643
6.707,0.0,20.2,1.518,30.664
6.717,0.0,20.2,1.516,30.623
6.728,0.0,20.2,1.516,30.623
6.738,0.0,20.2,1.517,30.643
6.748,0.0,20.2,1.516,30.623
6.761,0.0,20.204,1.517,30.649
6.771,0.0,20.204,1.518,30.67
6.782,0.0,20.2,1.519,30.684
6.793,0.0,20.2,1.517,30.643
6.803,0.0,20.204,1.516,30.629
6.814,0.0,20.2,1.518,30.664
6.825,0.0,20.204,1.517,30.649
6.835,0.0,20.204,1.518,30.67
6.845,0.0,20.204,1.517,30.649
6.857,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.519,30.69
6.878,0.0,20.204,1.516,30.629
6.89,0.0,20.2,1.519,30.684
6.902,0.0,20.204,1.518,30.67
6.912,0.0,20.204,1.519,30.69
6.923,0.0,20.204,1.518,30.67
6.934,0.0,20.2,1.516,30.623
6.945,0.0,20.2,1.519,30.684
6.956,0.0,20.2,1.518,30.664
6.965,0.0,20.2,1.519,30.684
6.972,0.0,20.204,1.519,30.69
6.981,0.0,20.204,1.517,30.649
6.989,0.0,20.204,1.519,30.69
6.997,0.0,20.2,1.519,30.684
7.005,0.0,20.204,1.517,30.649
7.013,0.0,20.2,1.518,30.664
7.021,0.0,20.2,1.519,30.684
7.029,0.0,20.2,1.517,30.643
7.036,0.0,20.2,1.519,30.684
7.044,0.0,20.204,1.519,30.69
7.053,0.0,20.2,1.517,30.643
7.06,0.0,20.204,1.516,30.629
7.068,0.0,20.2,1.519,30.684
7.075,0.0,20.2,1.519,30.684
7.084,0.0,20.2,1.517,30.643
7.092,0.0,20.2,1.518,30.664
7.099,0.0,20.204,1.519,30.69
7.107,0.0,20.204,1.517,30.649
7.115,0.0,20.2,1.516,30.623
7.123,0.0,20.204,1.52,30.71
7.131,0.0,20.204,1.516,30.629
7.139,0.0,20.208,1.517,30.656
7.147,0.0,20.2,1.52,30.704
7.155,0.0,20.2,1.519,30.684
7.162,0.0,20.204,1.517,30.649
7.17,0.0,20.204,1.518,30.67
7.178,0.0,20.204,1.52,30.71
7.186,0.0,20.2,1.518,30.664
7.194,0.0,20.2,1.52,30.704
7.202,0.0,20.2,1.52,30.704
7.21,0.0,20.204,1.518,30.67
7.218,0.0,20.204,1.518,30.67
7.226,0.0,20.204,1.518,30.67
7.233,0.0,20.204,1.518,30.67
7.242,0.0,20.2,1.516,30.623
7.25,0.0,20.204,1.518,30.67
7.258,0.0,20.2,1.519,30.684
7.266,0.0,20.2,1.516,30.623
7.274,0.0,20.204,1.52,30.71
7.282,0.0,20.2,1.518,30.664
7.29,0.0,20.204,1.517,30.649
7.298,0.0,20.204,1.519,30.69
7.307,0.0,20.2,1.521,30.724
7.315,0.0,20.2,1.518,30.664
7.323,0.0,20.2,1.518,30.664
7.331,0.0,20.204,1.52,30.71
7.339,0.0,20.2,1.52,30.704
7.347,0.0,20.204,1.519,30.69
7.355,0.0,20.204,1.521,30.73
