Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.46,0.0,0.192,0.0,0.0
2.472,0.0,0.192,0.0,0.0
2.482,0.0,0.192,0.0,0.0
2.493,0.0,0.192,0.0,0.0
2.504,0.0,0.192,0.0,0.0
2.515,0.0,0.192,0.0,0.0
2.525,0.0,0.192,0.0,0.0
2.536,0.0,0.192,0.0,0.0
2.547,0.0,0.192,0.0,0.0
2.557,0.0,0.188,0.0,0.0
2.568,0.0,0.192,0.0,0.0
2.579,0.0,0.192,0.0,0.0
2.59,0.0,0.192,0.0,0.0
2.602,0.0,0.188,0.0,0.0
2.613,0.0,0.192,0.0,0.0
2.623,0.0,0.192,0.0,0.0
2.635,0.0,0.192,0.0,0.0
2.645,0.0,0.192,0.0,0.0
2.656,0.0,0.192,0.0,0.0
2.667,0.0,0.192,0.0,0.0
2.678,0.0,0.192,0.0,0.0
2.689,0.0,0.192,0.0,0.0
2.701,0.0,0.192,0.0,0.0
2.712,0.0,0.188,0.0,0.0
2.723,0.0,0.188,0.0,0.0
2.736,0.0,0.192,0.0,0.0
2.747,0.0,0.192,0.0,0.0
2.759,0.0,0.192,0.0,0.0
2.769,0.0,0.192,0.0,0.0
2.777,0.0,0.188,0.0,0.0
2.785,0.0,0.192,0.0,0.0
2.793,0.0,0.192,0.0,0.0
2.802,0.0,0.192,0.0,0.0
2.809,0.0,0.192,0.0,0.0
2.817,0.0,0.192,0.0,0.0
2.825,0.0,0.192,0.0,0.0
2.834,0.0,0.196,0.0,0.0
2.842,0.0,0.192,0.0,0.0
2.849,0.0,0.188,0.0,0.0
2.857,0.0,0.192,0.0,0.0
2.866,0.0,0.192,0.0,0.0
2.873,0.0,0.188,0.0,0.0
2.881,0.0,0.192,0.0,0.0
2.889,0.0,0.192,0.0,0.0
2.897,0.0,0.188,0.0,0.0
2.905,0.0,0.192,0.0,0.0
2.912,0.0,0.188,0.0,0.0
2.92,0.0,0.192,0.0,0.0
2.929,0.0,0.192,0.0,0.0
2.936,0.0,0.192,0.0,0.0
2.944,0.0,0.192,0.0,0.0
2.952,0.0,0.188,0.0,0.0
2.96,0.0,5.056,0.0,0.0
2.968,2.0,4.296,0.0,0.0
2.975,5.0,3.808,0.0,0.0
2.983,7.0,3.404,0.0,0.0
2.992,9.0,3.052,0.0,0.0
3.0,10.0,2.708,0.0,0.0
3.007,11.0,2.444,0.0,0.0
3.015,12.0,2.172,0.0,0.0
3.024,13.0,1.644,0.0,0.0
3.032,14.0,0.44,0.0,0.0
3.04,14.0,0.248,0.0,0.0
3.048,14.0,0.2,0.0,0.0
3.057,14.0,0.196,0.0,0.0
3.138,14.0,0.188,0.0,0.0
3.147,14.0,0.192,0.0,0.0
3.155,14.0,0.192,0.0,0.0
3.162,14.0,0.192,0.0,0.0
3.171,14.0,0.192,0.0,0.0
3.179,14.0,0.192,0.0,0.0
3.188,14.0,0.188,0.0,0.0
3.196,14.0,0.192,0.0,0.0
3.204,14.0,0.192,0.0,0.0
3.212,14.0,0.192,0.0,0.0
3.22,14.0,0.192,0.0,0.0
3.229,14.0,0.188,0.0,0.0
3.237,14.0,0.192,0.0,0.0
3.244,14.0,0.192,0.0,0.0
3.253,14.0,0.184,0.0,0.0
3.261,14.0,0.188,0.0,0.0
3.269,14.0,0.192,0.0,0.0
3.277,14.0,0.192,0.0,0.0
3.286,14.0,0.192,0.0,0.0
3.294,14.0,0.192,0.0,0.0
3.302,14.0,0.192,0.0,0.0
3.309,14.0,0.192,0.0,0.0
3.318,14.0,0.192,0.0,0.0
3.326,14.0,0.192,0.0,0.0
3.334,14.0,0.192,0.0,0.0
3.342,14.0,0.188,0.0,0.0
3.35,14.0,0.192,0.0,0.0
3.358,14.0,0.192,0.0,0.0
3.366,14.0,0.192,0.0,0.0
3.373,14.0,0.188,0.0,0.0
3.382,14.0,0.192,0.0,0.0
3.39,14.0,0.192,0.0,0.0
3.397,14.0,0.192,0.0,0.0
3.405,14.0,0.192,0.0,0.0
3.413,14.0,0.188,0.0,0.0
3.421,14.0,0.192,0.0,0.0
3.429,14.0,0.192,0.0,0.0
3.436,14.0,0.188,0.0,0.0
3.445,14.0,0.188,0.0,0.0
3.453,14.0,0.188,0.0,0.0
3.46,14.0,0.192,0.0,0.0
3.47,14.0,0.192,0.0,0.0
3.481,14.0,0.192,0.0,0.0
3.492,14.0,0.188,0.0,0.0
3.502,14.0,0.192,0.0,0.0
3.512,14.0,0.188,0.0,0.0
3.523,14.0,0.192,0.0,0.0
3.533,14.0,0.192,0.0,0.0
3.544,14.0,0.192,0.0,0.0
3.555,14.0,0.192,0.0,0.0
3.565,14.0,0.192,0.0,0.0
3.576,14.0,0.188,0.0,0.0
3.587,14.0,0.192,0.0,0.0
3.597,14.0,0.192,0.0,0.0
3.607,14.0,0.192,0.0,0.0
3.618,14.0,0.192,0.0,0.0
3.629,14.0,0.188,0.0,0.0
3.639,14.0,0.192,0.0,0.0
3.65,14.0,0.192,0.0,0.0
3.66,14.0,0.188,0.0,0.0
3.67,14.0,0.188,0.0,0.0
3.681,14.0,0.188,0.0,0.0
3.692,14.0,0.192,0.0,0.0
3.702,14.0,0.188,0.0,0.0
3.713,14.0,0.192,0.0,0.0
3.723,14.0,0.192,0.0,0.0
3.78,14.0,5.076,0.0,0.0
3.79,-5.0,5.076,0.0,0.0
3.801,-3.0,5.076,0.0,0.0
3.812,0.0,5.076,0.0,0.0
3.822,1.0,5.076,0.0,0.0
3.832,4.0,5.076,0.0,0.0
3.844,6.0,5.076,0.0,0.0
3.854,8.0,5.076,0.0,0.0
3.864,10.0,5.076,0.0,0.0
3.875,12.0,5.08,0.0,0.0
3.886,14.0,5.076,0.0,0.0
3.896,16.0,5.076,0.0,0.0
3.907,18.0,5.076,0.0,0.0
3.918,20.0,5.076,0.0,0.0
3.928,22.0,5.08,0.0,0.0
3.939,24.0,5.08,0.0,0.0
3.95,25.0,5.076,0.0,0.0
3.96,27.0,20.244,0.072,1.458
3.971,38.0,20.244,0.064,1.296
3.982,48.0,20.244,0.062,1.255
4.051,58.0,20.244,0.059,1.194
4.062,68.0,20.244,0.06,1.215
4.073,81.0,20.244,0.059,1.194
4.084,92.0,20.244,0.062,1.255
4.095,104.0,20.244,0.059,1.194
4.106,115.0,20.244,0.059,1.194
4.117,126.0,20.24,0.058,1.174
4.127,136.0,20.244,0.061,1.235
4.139,145.0,20.24,0.06,1.214
4.15,155.0,20.24,0.057,1.154
4.161,164.0,20.244,0.062,1.255
4.172,172.0,20.24,0.057,1.154
4.183,179.0,20.24,0.059,1.194
4.193,187.0,20.24,0.06,1.214
4.205,194.0,20.24,0.059,1.194
4.216,201.0,20.24,0.059,1.194
4.226,207.0,20.244,0.061,1.235
4.238,213.0,20.24,0.06,1.214
4.249,220.0,20.24,0.059,1.194
4.259,225.0,20.244,0.061,1.235
4.271,231.0,20.244,0.06,1.215
4.281,236.0,20.24,0.058,1.174
4.292,242.0,20.244,0.06,1.215
4.304,246.0,20.244,0.058,1.174
4.315,251.0,20.244,0.06,1.215
4.325,256.0,20.244,0.06,1.215
4.336,260.0,20.244,0.059,1.194
4.347,264.0,20.24,0.06,1.214
4.358,267.0,20.244,0.058,1.174
4.369,271.0,20.244,0.06,1.215
4.38,274.0,20.24,0.058,1.174
4.391,277.0,20.24,0.06,1.214
4.402,280.0,20.244,0.06,1.215
4.413,282.0,20.244,0.06,1.215
4.423,284.0,20.244,0.063,1.275
4.435,286.0,20.236,0.533,10.786
4.446,288.0,20.228,0.551,11.146
4.456,290.0,20.22,0.728,14.72
4.468,291.0,20.216,0.894,18.073
4.479,292.0,20.212,1.277,25.811
4.49,293.0,20.204,1.332,26.912
4.501,293.0,20.2,1.515,30.603
4.512,294.0,20.2,1.512,30.542
4.523,294.0,20.2,1.516,30.623
4.534,294.0,20.2,1.514,30.583
4.546,293.0,20.204,1.514,30.589
4.556,293.0,20.2,1.515,30.603
4.568,292.0,20.204,1.514,30.589
4.579,290.0,20.2,1.515,30.603
4.589,289.0,20.204,1.515,30.609
4.601,287.0,20.204,1.515,30.609
4.611,286.0,20.2,1.517,30.643
4.622,284.0,20.2,1.516,30.623
4.634,281.0,20.204,1.516,30.629
4.644,279.0,20.204,1.516,30.629
4.655,276.0,20.2,1.516,30.623
4.666,273.0,20.204,1.517,30.649
4.676,269.0,20.204,1.517,30.649
4.687,266.0,20.204,1.517,30.649
4.698,262.0,20.204,1.515,30.609
4.708,258.0,20.204,1.516,30.629
4.719,254.0,20.2,1.517,30.643
4.73,249.0,20.204,1.516,30.629
4.741,245.0,20.204,1.516,30.629
4.751,240.0,20.204,1.516,30.629
4.763,234.0,20.204,1.516,30.629
4.774,229.0,20.204,1.516,30.629
4.784,223.0,20.204,1.516,30.629
4.796,217.0,20.2,1.517,30.643
4.807,211.0,20.204,1.516,30.629
4.817,205.0,20.204,1.516,30.629
4.829,198.0,20.204,1.516,30.629
4.84,191.0,20.204,1.517,30.649
4.85,184.0,20.204,1.515,30.609
4.862,177.0,20.204,1.515,30.609
4.873,169.0,20.2,1.516,30.623
4.883,161.0,20.204,1.517,30.649
4.895,153.0,20.204,1.516,30.629
4.905,145.0,20.2,1.516,30.623
4.916,136.0,20.2,1.517,30.643
4.927,127.0,20.2,1.517,30.643
4.938,121.0,20.204,1.517,30.649
4.949,115.0,20.204,1.517,30.649
4.96,108.0,20.204,1.517,30.649
4.971,102.0,20.2,1.515,30.603
4.982,95.0,20.204,1.516,30.629
4.993,88.0,20.2,1.516,30.623
5.004,81.0,20.2,1.516,30.623
5.015,73.0,20.204,1.517,30.649
5.026,66.0,20.2,1.517,30.643
5.037,58.0,20.2,1.518,30.664
5.048,50.0,20.2,1.515,30.603
5.06,42.0,20.204,1.518,30.67
5.071,34.0,20.204,1.517,30.649
5.081,25.0,20.2,1.516,30.623
5.093,17.0,20.2,1.517,30.643
5.104,8.0,20.204,1.517,30.649
5.114,0.0,20.2,1.516,30.623
5.125,0.0,20.2,1.516,30.623
5.136,0.0,20.204,1.517,30.649
5.147,0.0,20.204,1.517,30.649
5.158,0.0,20.204,1.517,30.649
5.169,0.0,20.204,1.515,30.609
5.18,0.0,20.2,1.517,30.643
5.191,0.0,20.204,1.518,30.67
5.202,0.0,20.2,1.516,30.623
5.213,0.0,20.204,1.517,30.649
5.224,0.0,20.204,1.516,30.629
5.235,0.0,20.208,1.518,30.676
5.245,0.0,20.2,1.519,30.684
5.257,0.0,20.204,1.516,30.629
5.268,0.0,20.2,1.516,30.623
5.278,0.0,20.204,1.515,30.609
5.29,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.515,30.609
5.32,0.0,20.204,1.517,30.649
5.332,0.0,20.204,1.518,30.67
5.344,0.0,20.204,1.515,30.609
5.355,0.0,20.204,1.517,30.649
5.366,0.0,20.204,1.516,30.629
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.2,1.516,30.623
5.398,0.0,20.204,1.518,30.67
5.409,0.0,20.204,1.517,30.649
5.419,0.0,20.204,1.518,30.67
5.43,0.0,20.2,1.516,30.623
5.44,0.0,20.204,1.516,30.629
5.451,0.0,20.2,1.517,30.643
5.462,0.0,20.2,1.516,30.623
5.472,0.0,20.2,1.516,30.623
5.483,0.0,20.204,1.515,30.609
5.494,0.0,20.2,1.515,30.603
5.504,0.0,20.204,1.518,30.67
5.515,0.0,20.204,1.516,30.629
5.526,0.0,20.204,1.517,30.649
5.536,0.0,20.204,1.517,30.649
5.547,0.0,20.204,1.516,30.629
5.558,0.0,20.204,1.517,30.649
5.568,0.0,20.2,1.515,30.603
5.579,0.0,20.204,1.518,30.67
5.59,0.0,20.2,1.517,30.643
5.6,0.0,20.204,1.517,30.649
5.61,0.0,20.204,1.518,30.67
5.621,0.0,20.204,1.518,30.67
5.632,0.0,20.2,1.516,30.623
5.642,0.0,20.2,1.518,30.664
5.653,0.0,20.2,1.516,30.623
5.664,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.516,30.623
5.685,0.0,20.196,1.517,30.637
5.696,0.0,20.204,1.517,30.649
5.706,0.0,20.204,1.517,30.649
5.717,0.0,20.204,1.518,30.67
5.728,0.0,20.2,1.516,30.623
5.738,0.0,20.204,1.517,30.649
5.748,0.0,20.2,1.519,30.684
5.76,0.0,20.2,1.516,30.623
5.77,0.0,20.2,1.516,30.623
5.78,0.0,20.204,1.516,30.629
5.791,0.0,20.204,1.518,30.67
5.802,0.0,20.204,1.515,30.609
5.812,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.516,30.629
5.833,0.0,20.204,1.516,30.629
5.844,0.0,20.2,1.517,30.643
5.855,0.0,20.204,1.515,30.609
5.866,0.0,20.204,1.515,30.609
5.876,0.0,20.204,1.518,30.67
5.887,0.0,20.204,1.515,30.609
5.897,0.0,20.204,1.516,30.629
5.908,0.0,20.204,1.515,30.609
5.919,0.0,20.2,1.516,30.623
5.93,0.0,20.2,1.517,30.643
5.94,0.0,20.204,1.515,30.609
5.951,0.0,20.204,1.517,30.649
5.962,0.0,20.204,1.517,30.649
5.972,0.0,20.204,1.518,30.67
5.983,0.0,20.2,1.517,30.643
5.994,0.0,20.204,1.515,30.609
6.004,0.0,20.204,1.518,30.67
6.014,0.0,20.204,1.516,30.629
6.025,0.0,20.204,1.517,30.649
6.036,0.0,20.204,1.514,30.589
6.046,0.0,20.204,1.515,30.609
6.058,0.0,20.204,1.518,30.67
6.068,0.0,20.2,1.515,30.603
6.078,0.0,20.208,1.517,30.656
6.09,0.0,20.204,1.517,30.649
6.1,0.0,20.204,1.516,30.629
6.11,0.0,20.2,1.517,30.643
6.121,0.0,20.2,1.514,30.583
6.132,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.516,30.629
6.153,0.0,20.204,1.516,30.629
6.164,0.0,20.204,1.517,30.649
6.174,0.0,20.204,1.516,30.629
6.185,0.0,20.2,1.518,30.664
6.196,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.518,30.67
6.218,0.0,20.2,1.513,30.563
6.229,0.0,20.204,1.514,30.589
6.239,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.515,30.609
6.261,0.0,20.204,1.519,30.69
6.272,0.0,20.204,1.515,30.609
6.283,0.0,20.204,1.516,30.629
6.294,0.0,20.2,1.515,30.603
6.305,0.0,20.2,1.516,30.623
6.315,0.0,20.204,1.516,30.629
6.327,0.0,20.2,1.515,30.603
6.338,0.0,20.204,1.517,30.649
6.348,0.0,20.204,1.515,30.609
6.36,0.0,20.204,1.515,30.609
6.37,0.0,20.204,1.519,30.69
6.381,0.0,20.204,1.516,30.629
6.393,0.0,20.204,1.517,30.649
6.403,0.0,20.2,1.516,30.623
6.414,0.0,20.2,1.516,30.623
6.425,0.0,20.204,1.517,30.649
6.436,0.0,20.2,1.514,30.583
6.446,0.0,20.208,1.518,30.676
6.458,0.0,20.2,1.518,30.664
6.469,0.0,20.204,1.517,30.649
6.479,0.0,20.204,1.514,30.589
6.491,0.0,20.204,1.516,30.629
6.502,0.0,20.2,1.518,30.664
6.512,0.0,20.2,1.515,30.603
6.524,0.0,20.204,1.518,30.67
6.535,0.0,20.2,1.516,30.623
6.545,0.0,20.204,1.516,30.629
6.557,0.0,20.2,1.516,30.623
6.568,0.0,20.2,1.516,30.623
6.579,0.0,20.2,1.517,30.643
6.59,0.0,20.2,1.516,30.623
6.601,0.0,20.204,1.519,30.69
6.612,0.0,20.204,1.514,30.589
6.623,0.0,20.204,1.516,30.629
6.634,0.0,20.2,1.515,30.603
6.644,0.0,20.204,1.516,30.629
6.656,0.0,20.2,1.518,30.664
6.666,0.0,20.2,1.516,30.623
6.677,0.0,20.2,1.515,30.603
6.689,0.0,20.204,1.514,30.589
6.699,0.0,20.208,1.514,30.595
6.71,0.0,20.204,1.517,30.649
6.721,0.0,20.204,1.514,30.589
6.732,0.0,20.2,1.517,30.643
6.743,0.0,20.204,1.515,30.609
6.755,0.0,20.2,1.517,30.643
6.766,0.0,20.204,1.515,30.609
6.783,0.0,20.2,1.518,30.664
6.792,0.0,20.204,1.516,30.629
6.8,0.0,20.204,1.516,30.629
6.807,0.0,20.204,1.519,30.69
6.816,0.0,20.204,1.518,30.67
6.824,0.0,20.204,1.517,30.649
6.831,0.0,20.204,1.518,30.67
6.839,0.0,20.2,1.519,30.684
6.853,0.0,20.2,1.517,30.643
6.86,0.0,20.204,1.519,30.69
6.868,0.0,20.2,1.519,30.684
6.876,0.0,20.204,1.517,30.649
6.884,0.0,20.2,1.518,30.664
6.892,0.0,20.204,1.517,30.649
6.899,0.0,20.204,1.517,30.649
6.907,0.0,20.204,1.517,30.649
6.916,0.0,20.204,1.518,30.67
6.923,0.0,20.2,1.515,30.603
6.931,0.0,20.204,1.518,30.67
6.939,0.0,20.204,1.518,30.67
6.947,0.0,20.204,1.518,30.67
6.955,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.519,30.69
6.97,0.0,20.2,1.517,30.643
6.979,0.0,20.204,1.515,30.609
6.987,0.0,20.2,1.518,30.664
6.994,0.0,20.204,1.516,30.629
7.002,0.0,20.204,1.517,30.649
7.01,0.0,20.2,1.517,30.643
7.018,0.0,20.2,1.519,30.684
7.026,0.0,20.204,1.518,30.67
7.034,0.0,20.204,1.516,30.629
7.042,0.0,20.2,1.518,30.664
7.05,0.0,20.204,1.517,30.649
7.057,0.0,20.2,1.517,30.643
7.065,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.518,30.67
7.082,0.0,20.204,1.518,30.67
7.089,0.0,20.204,1.519,30.69
7.097,0.0,20.204,1.519,30.69
7.105,0.0,20.2,1.519,30.684
7.113,0.0,20.2,1.518,30.664
7.121,0.0,20.2,1.519,30.684
7.128,0.0,20.2,1.519,30.684
7.136,0.0,20.204,1.518,30.67
7.144,0.0,20.2,1.518,30.664
7.152,0.0,20.2,1.517,30.643
7.16,0.0,20.2,1.517,30.643
7.167,0.0,20.204,1.518,30.67
7.176,0.0,20.204,1.518,30.67
7.184,0.0,20.2,1.519,30.684
7.191,0.0,20.204,1.518,30.67
