Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.847,0.0,0.22,0.0,0.0
1.857,0.0,0.216,0.0,0.0
1.867,0.0,0.22,0.0,0.0
1.878,0.0,0.216,0.0,0.0
1.888,0.0,0.216,0.0,0.0
1.897,0.0,0.22,0.0,0.0
1.905,0.0,0.216,0.0,0.0
1.913,0.0,0.216,0.0,0.0
1.922,0.0,0.216,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.939,0.0,0.22,0.0,0.0
1.947,0.0,0.216,0.0,0.0
1.956,0.0,0.216,0.0,0.0
1.964,0.0,0.216,0.0,0.0
1.972,0.0,0.216,0.0,0.0
1.98,0.0,0.22,0.0,0.0
1.989,0.0,0.216,0.0,0.0
1.997,0.0,0.216,0.0,0.0
2.005,0.0,0.216,0.0,0.0
2.013,0.0,0.216,0.0,0.0
2.022,0.0,0.22,0.0,0.0
2.031,0.0,0.22,0.0,0.0
2.039,0.0,0.216,0.0,0.0
2.047,0.0,0.216,0.0,0.0
2.055,0.0,0.216,0.0,0.0
2.064,0.0,0.216,0.0,0.0
2.072,0.0,0.216,0.0,0.0
2.08,0.0,0.22,0.0,0.0
2.089,0.0,0.22,0.0,0.0
2.097,0.0,0.216,0.0,0.0
2.105,0.0,0.22,0.0,0.0
2.114,0.0,0.216,0.0,0.0
2.122,0.0,0.22,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.139,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.156,0.0,0.22,0.0,0.0
2.164,0.0,0.22,0.0,0.0
2.172,0.0,0.22,0.0,0.0
2.181,0.0,0.22,0.0,0.0
2.189,0.0,0.216,0.0,0.0
2.198,0.0,0.22,0.0,0.0
2.206,0.0,0.216,0.0,0.0
2.214,0.0,0.22,0.0,0.0
2.223,0.0,0.22,0.0,0.0
2.231,0.0,0.22,0.0,0.0
2.239,0.0,0.22,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.256,0.0,0.216,0.0,0.0
2.265,0.0,0.22,0.0,0.0
2.274,0.0,0.22,0.0,0.0
2.283,0.0,0.22,0.0,0.0
2.293,0.0,0.22,0.0,0.0
2.303,0.0,0.216,0.0,0.0
2.313,0.0,0.216,0.0,0.0
2.322,0.0,0.216,0.0,0.0
2.334,0.0,0.216,0.0,0.0
2.344,0.0,0.216,0.0,0.0
2.353,0.0,0.216,0.0,0.0
2.361,0.0,0.216,0.0,0.0
2.37,0.0,0.216,0.0,0.0
2.379,0.0,0.216,0.0,0.0
2.389,0.0,0.216,0.0,0.0
2.398,0.0,0.22,0.0,0.0
2.407,0.0,0.216,0.0,0.0
2.417,0.0,0.216,0.0,0.0
2.427,0.0,0.216,0.0,0.0
2.437,0.0,0.22,0.0,0.0
2.448,0.0,0.216,0.0,0.0
2.462,0.0,0.216,0.0,0.0
2.472,0.0,0.216,0.0,0.0
2.483,0.0,0.22,0.0,0.0
2.496,0.0,0.22,0.0,0.0
2.508,0.0,0.22,0.0,0.0
2.519,0.0,0.216,0.0,0.0
2.532,0.0,0.216,0.0,0.0
2.542,0.0,0.216,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.561,0.0,0.216,0.0,0.0
2.572,0.0,0.22,0.0,0.0
2.582,0.0,0.22,0.0,0.0
2.592,0.0,0.216,0.0,0.0
2.603,0.0,0.22,0.0,0.0
2.612,0.0,0.22,0.0,0.0
2.621,0.0,0.216,0.0,0.0
2.629,0.0,0.212,0.0,0.0
2.639,0.0,0.216,0.0,0.0
2.649,0.0,0.22,0.0,0.0
2.659,0.0,0.22,0.0,0.0
2.67,0.0,0.216,0.0,0.0
2.681,0.0,0.22,0.0,0.0
2.691,0.0,0.216,0.0,0.0
2.702,0.0,0.216,0.0,0.0
2.712,0.0,0.216,0.0,0.0
2.722,0.0,0.216,0.0,0.0
2.732,0.0,0.216,0.0,0.0
2.742,0.0,0.216,0.0,0.0
2.751,0.0,0.216,0.0,0.0
2.761,0.0,0.216,0.0,0.0
2.771,0.0,0.216,0.0,0.0
2.782,0.0,0.216,0.0,0.0
2.793,0.0,0.216,0.0,0.0
2.804,0.0,0.216,0.0,0.0
2.814,0.0,0.216,0.0,0.0
2.824,0.0,0.216,0.0,0.0
2.835,0.0,0.22,0.0,0.0
2.845,0.0,4.448,0.023,0.102
2.855,2.0,4.24,0.0,0.0
2.864,4.0,3.636,0.0,0.0
3.021,6.0,0.216,0.0,0.0
3.03,6.0,0.216,0.0,0.0
3.039,6.0,0.216,0.0,0.0
3.048,6.0,0.216,0.0,0.0
3.058,6.0,0.212,0.0,0.0
3.068,6.0,0.22,0.0,0.0
3.077,6.0,0.22,0.0,0.0
3.086,6.0,0.216,0.0,0.0
3.095,6.0,0.22,0.0,0.0
3.104,6.0,0.216,0.0,0.0
3.113,6.0,0.22,0.0,0.0
3.123,6.0,0.22,0.0,0.0
3.132,6.0,0.216,0.0,0.0
3.141,6.0,0.216,0.0,0.0
3.15,6.0,0.216,0.0,0.0
3.16,6.0,0.22,0.0,0.0
3.168,6.0,0.22,0.0,0.0
3.178,6.0,0.22,0.0,0.0
3.187,6.0,0.216,0.0,0.0
3.196,6.0,0.216,0.0,0.0
3.205,6.0,0.216,0.0,0.0
3.214,6.0,0.216,0.0,0.0
3.223,6.0,0.216,0.0,0.0
3.232,6.0,0.22,0.0,0.0
3.241,6.0,0.216,0.0,0.0
3.251,6.0,0.216,0.0,0.0
3.26,6.0,0.216,0.0,0.0
3.269,6.0,0.216,0.0,0.0
3.278,6.0,0.216,0.0,0.0
3.287,6.0,0.216,0.0,0.0
3.296,6.0,0.216,0.0,0.0
3.304,6.0,0.216,0.0,0.0
3.312,6.0,0.216,0.0,0.0
3.321,6.0,0.22,0.0,0.0
3.33,6.0,0.216,0.0,0.0
3.338,6.0,0.212,0.0,0.0
3.347,6.0,0.216,0.0,0.0
3.356,6.0,0.216,0.0,0.0
3.364,6.0,0.216,0.0,0.0
3.373,6.0,0.216,0.0,0.0
3.381,6.0,0.216,0.0,0.0
3.39,6.0,0.216,0.0,0.0
3.399,6.0,0.216,0.0,0.0
3.408,6.0,0.216,0.0,0.0
3.416,6.0,0.216,0.0,0.0
3.425,6.0,0.22,0.0,0.0
3.434,6.0,0.216,0.0,0.0
3.442,6.0,0.216,0.0,0.0
3.451,6.0,0.216,0.0,0.0
3.46,6.0,0.22,0.0,0.0
3.468,6.0,0.216,0.0,0.0
3.477,6.0,0.216,0.0,0.0
3.485,6.0,0.216,0.0,0.0
3.494,6.0,0.216,0.0,0.0
3.503,6.0,0.216,0.0,0.0
3.511,6.0,0.216,0.0,0.0
3.52,6.0,0.216,0.0,0.0
3.528,6.0,0.212,0.0,0.0
3.537,6.0,0.216,0.0,0.0
3.546,6.0,0.216,0.0,0.0
3.554,6.0,0.216,0.0,0.0
3.563,6.0,0.216,0.0,0.0
3.572,6.0,0.216,0.0,0.0
3.58,6.0,0.216,0.0,0.0
3.588,6.0,0.216,0.0,0.0
3.597,6.0,0.216,0.0,0.0
3.606,6.0,0.216,0.0,0.0
3.614,6.0,0.216,0.0,0.0
3.623,6.0,0.216,0.0,0.0
3.631,6.0,0.216,0.0,0.0
3.64,6.0,5.076,0.012,0.061
3.686,0.0,5.08,0.0,0.0
3.695,2.0,5.08,0.0,0.0
3.704,5.0,5.076,0.0,0.0
3.713,7.0,5.076,0.0,0.0
3.723,10.0,5.08,0.0,0.0
3.731,12.0,5.076,0.0,0.0
3.74,14.0,5.076,0.0,0.0
3.75,17.0,5.08,0.0,0.0
3.759,19.0,5.076,0.0,0.0
3.767,21.0,5.08,0.0,0.0
3.775,23.0,5.08,0.0,0.0
3.784,26.0,5.076,0.0,0.0
3.792,28.0,5.076,0.0,0.0
3.804,30.0,5.076,0.0,0.0
3.814,32.0,5.076,0.0,0.0
3.823,33.0,5.076,0.0,0.0
3.832,35.0,5.076,0.0,0.0
3.842,37.0,5.08,0.0,0.0
3.851,39.0,5.076,0.0,0.0
3.86,40.0,5.076,0.0,0.0
3.869,42.0,20.248,0.065,1.316
3.878,52.0,20.248,0.064,1.296
3.887,63.0,20.248,0.06,1.215
3.897,73.0,20.248,0.06,1.215
3.906,83.0,20.244,0.062,1.255
3.915,92.0,20.244,0.062,1.255
3.924,102.0,20.244,0.061,1.235
3.934,113.0,20.248,0.059,1.195
3.983,125.0,20.244,0.057,1.154
3.993,135.0,20.244,0.061,1.235
4.002,144.0,20.244,0.059,1.194
4.022,152.0,20.248,0.06,1.215
4.031,160.0,20.244,0.059,1.194
4.04,168.0,20.244,0.057,1.154
4.05,175.0,20.248,0.059,1.195
4.059,183.0,20.248,0.06,1.215
4.069,190.0,20.244,0.057,1.154
4.078,197.0,20.248,0.061,1.235
4.087,203.0,20.244,0.062,1.255
4.097,210.0,20.244,0.06,1.215
4.106,216.0,20.248,0.061,1.235
4.116,222.0,20.244,0.059,1.194
4.125,227.0,20.248,0.059,1.195
4.134,233.0,20.248,0.059,1.195
4.143,238.0,20.248,0.059,1.195
4.153,243.0,20.244,0.06,1.215
4.162,247.0,20.248,0.059,1.195
4.171,252.0,20.244,0.059,1.194
4.18,256.0,20.244,0.06,1.215
4.189,260.0,20.248,0.062,1.255
4.199,264.0,20.244,0.057,1.154
4.208,267.0,20.248,0.061,1.235
4.217,270.0,20.248,0.06,1.215
4.226,273.0,20.244,0.058,1.174
4.235,276.0,20.248,0.06,1.215
4.244,278.0,20.248,0.059,1.195
4.262,281.0,20.248,0.061,1.235
4.272,283.0,20.248,0.061,1.235
4.281,285.0,20.248,0.06,1.215
4.291,286.0,20.244,0.06,1.215
4.3,287.0,20.248,0.058,1.174
4.308,288.0,20.244,0.06,1.215
4.317,289.0,20.244,0.059,1.194
4.326,290.0,20.24,0.061,1.235
4.335,290.0,20.248,0.066,1.336
4.344,290.0,20.236,0.462,9.349
4.352,290.0,20.232,0.644,13.029
4.361,290.0,20.224,0.772,15.613
4.37,289.0,20.22,0.893,18.056
4.379,288.0,20.216,1.066,21.55
4.388,287.0,20.208,1.241,25.078
4.396,286.0,20.204,1.417,28.629
4.405,284.0,20.208,1.512,30.554
4.414,282.0,20.204,1.513,30.569
4.423,280.0,20.2,1.513,30.563
4.432,278.0,20.204,1.511,30.528
4.441,275.0,20.2,1.514,30.583
4.449,272.0,20.2,1.512,30.542
4.458,269.0,20.204,1.511,30.528
4.467,266.0,20.204,1.514,30.589
4.476,263.0,20.204,1.513,30.569
4.485,259.0,20.204,1.511,30.528
4.493,255.0,20.208,1.511,30.534
4.502,251.0,20.204,1.514,30.589
4.511,246.0,20.204,1.514,30.589
4.52,241.0,20.2,1.514,30.583
4.528,236.0,20.204,1.511,30.528
4.537,231.0,20.204,1.514,30.589
4.546,226.0,20.204,1.514,30.589
4.555,220.0,20.2,1.512,30.542
4.563,214.0,20.204,1.512,30.548
4.572,208.0,20.204,1.513,30.569
4.58,202.0,20.204,1.513,30.569
4.588,195.0,20.204,1.513,30.569
4.597,188.0,20.204,1.514,30.589
4.605,181.0,20.204,1.514,30.589
4.613,173.0,20.204,1.514,30.589
4.621,166.0,20.2,1.512,30.542
4.63,158.0,20.204,1.514,30.589
4.638,150.0,20.208,1.514,30.595
4.646,145.0,20.204,1.513,30.569
4.654,139.0,20.2,1.515,30.603
4.663,133.0,20.204,1.512,30.548
4.671,127.0,20.204,1.513,30.569
4.679,121.0,20.204,1.513,30.569
4.687,115.0,20.204,1.513,30.569
4.696,108.0,20.204,1.513,30.569
4.704,102.0,20.204,1.515,30.609
4.712,95.0,20.204,1.512,30.548
4.72,88.0,20.204,1.513,30.569
4.729,81.0,20.204,1.514,30.589
4.737,73.0,20.204,1.515,30.609
4.745,66.0,20.204,1.514,30.589
4.753,58.0,20.208,1.513,30.575
4.762,50.0,20.204,1.515,30.609
4.77,42.0,20.204,1.514,30.589
4.778,34.0,20.204,1.514,30.589
4.786,25.0,20.204,1.512,30.548
4.795,17.0,20.204,1.514,30.589
4.803,8.0,20.208,1.512,30.554
4.811,0.0,20.204,1.515,30.609
4.819,0.0,20.204,1.513,30.569
4.828,0.0,20.204,1.514,30.589
4.836,0.0,20.2,1.515,30.603
4.844,0.0,20.208,1.514,30.595
4.852,0.0,20.2,1.513,30.563
4.861,0.0,20.204,1.514,30.589
4.869,0.0,20.204,1.516,30.629
4.877,0.0,20.208,1.512,30.554
4.885,0.0,20.204,1.514,30.589
4.894,0.0,20.208,1.515,30.615
4.902,0.0,20.208,1.512,30.554
4.91,0.0,20.204,1.514,30.589
4.918,0.0,20.204,1.515,30.609
4.927,0.0,20.204,1.512,30.548
4.935,0.0,20.204,1.513,30.569
4.943,0.0,20.204,1.514,30.589
4.952,0.0,20.204,1.514,30.589
4.96,0.0,20.204,1.512,30.548
4.97,0.0,20.204,1.515,30.609
4.98,0.0,20.208,1.511,30.534
4.99,0.0,20.204,1.514,30.589
5.0,0.0,20.208,1.516,30.635
5.009,0.0,20.204,1.514,30.589
5.019,0.0,20.204,1.516,30.629
5.028,0.0,20.204,1.515,30.609
5.036,0.0,20.204,1.512,30.548
5.045,0.0,20.204,1.513,30.569
5.053,0.0,20.208,1.514,30.595
5.061,0.0,20.208,1.513,30.575
5.083,0.0,20.208,1.515,30.615
5.104,0.0,20.204,1.513,30.569
5.112,0.0,20.208,1.513,30.575
5.12,0.0,20.2,1.512,30.542
5.129,0.0,20.204,1.516,30.629
5.138,0.0,20.204,1.514,30.589
5.146,0.0,20.204,1.513,30.569
5.154,0.0,20.204,1.517,30.649
5.163,0.0,20.204,1.512,30.548
5.172,0.0,20.204,1.512,30.548
5.18,0.0,20.204,1.515,30.609
5.188,0.0,20.204,1.513,30.569
5.197,0.0,20.204,1.513,30.569
5.206,0.0,20.204,1.515,30.609
5.214,0.0,20.208,1.513,30.575
5.223,0.0,20.204,1.513,30.569
5.232,0.0,20.204,1.514,30.589
5.24,0.0,20.204,1.511,30.528
5.249,0.0,20.204,1.513,30.569
5.257,0.0,20.204,1.514,30.589
5.266,0.0,20.204,1.512,30.548
5.274,0.0,20.204,1.512,30.548
5.282,0.0,20.204,1.515,30.609
5.291,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.511,30.528
5.308,0.0,20.204,1.514,30.589
5.317,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.513,30.569
5.334,0.0,20.204,1.516,30.629
5.343,0.0,20.204,1.512,30.548
5.351,0.0,20.208,1.51,30.514
5.36,0.0,20.204,1.514,30.589
5.369,0.0,20.204,1.514,30.589
5.377,0.0,20.204,1.512,30.548
5.397,0.0,20.204,1.514,30.589
5.405,0.0,20.204,1.512,30.548
5.413,0.0,20.204,1.514,30.589
5.421,0.0,20.204,1.514,30.589
5.429,0.0,20.2,1.512,30.542
5.438,0.0,20.208,1.514,30.595
5.446,0.0,20.204,1.514,30.589
5.455,0.0,20.208,1.511,30.534
5.464,0.0,20.204,1.515,30.609
5.473,0.0,20.204,1.514,30.589
5.483,0.0,20.2,1.513,30.563
5.493,0.0,20.204,1.516,30.629
5.502,0.0,20.204,1.514,30.589
5.512,0.0,20.2,1.513,30.563
5.521,0.0,20.204,1.514,30.589
5.529,0.0,20.204,1.511,30.528
5.538,0.0,20.208,1.512,30.554
5.546,0.0,20.204,1.514,30.589
5.555,0.0,20.204,1.512,30.548
5.563,0.0,20.204,1.513,30.569
5.573,0.0,20.204,1.513,30.569
5.582,0.0,20.204,1.512,30.548
5.591,0.0,20.208,1.514,30.595
5.601,0.0,20.204,1.515,30.609
5.61,0.0,20.208,1.512,30.554
5.62,0.0,20.2,1.514,30.583
5.63,0.0,20.204,1.514,30.589
5.639,0.0,20.208,1.512,30.554
5.649,0.0,20.204,1.512,30.548
5.658,0.0,20.204,1.514,30.589
5.667,0.0,20.204,1.511,30.528
5.676,0.0,20.204,1.515,30.609
5.685,0.0,20.204,1.512,30.548
5.694,0.0,20.204,1.514,30.589
5.703,0.0,20.204,1.513,30.569
5.711,0.0,20.204,1.512,30.548
5.72,0.0,20.204,1.513,30.569
5.73,0.0,20.2,1.515,30.603
5.739,0.0,20.204,1.515,30.609
5.748,0.0,20.204,1.515,30.609
5.757,0.0,20.208,1.514,30.595
5.766,0.0,20.208,1.513,30.575
5.775,0.0,20.204,1.512,30.548
5.784,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.512,30.548
5.802,0.0,20.204,1.513,30.569
5.811,0.0,20.204,1.514,30.589
5.82,0.0,20.204,1.512,30.548
5.829,0.0,20.204,1.513,30.569
5.838,0.0,20.204,1.515,30.609
5.847,0.0,20.204,1.513,30.569
5.855,0.0,20.208,1.512,30.554
5.865,0.0,20.204,1.514,30.589
5.874,0.0,20.204,1.514,30.589
5.883,0.0,20.204,1.512,30.548
5.892,0.0,20.204,1.512,30.548
5.9,0.0,20.204,1.512,30.548
5.91,0.0,20.208,1.514,30.595
5.919,0.0,20.204,1.514,30.589
5.928,0.0,20.204,1.51,30.508
5.937,0.0,20.208,1.514,30.595
5.946,0.0,20.204,1.512,30.548
5.955,0.0,20.204,1.514,30.589
5.964,0.0,20.204,1.514,30.589
5.973,0.0,20.204,1.514,30.589
5.982,0.0,20.204,1.512,30.548
5.991,0.0,20.2,1.512,30.542
6.001,0.0,20.208,1.514,30.595
6.011,0.0,20.208,1.513,30.575
6.02,0.0,20.204,1.514,30.589
6.029,0.0,20.204,1.514,30.589
6.037,0.0,20.204,1.514,30.589
6.046,0.0,20.204,1.514,30.589
6.056,0.0,20.204,1.515,30.609
6.065,0.0,20.204,1.515,30.609
6.077,0.0,20.208,1.513,30.575
6.087,0.0,20.204,1.514,30.589
6.096,0.0,20.204,1.514,30.589
6.107,0.0,20.204,1.513,30.569
6.117,0.0,20.204,1.514,30.589
6.127,0.0,20.204,1.516,30.629
6.138,0.0,20.204,1.511,30.528
6.146,0.0,20.204,1.512,30.548
6.159,0.0,20.204,1.512,30.548
6.168,0.0,20.204,1.514,30.589
6.178,0.0,20.204,1.515,30.609
6.19,0.0,20.2,1.512,30.542
6.199,0.0,20.204,1.514,30.589
6.208,0.0,20.208,1.514,30.595
6.217,0.0,20.208,1.511,30.534
6.226,0.0,20.204,1.513,30.569
6.235,0.0,20.204,1.514,30.589
6.244,0.0,20.204,1.51,30.508
6.253,0.0,20.204,1.512,30.548
6.262,0.0,20.208,1.514,30.595
6.271,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.515,30.609
6.29,0.0,20.208,1.514,30.595
6.3,0.0,20.204,1.514,30.589
6.309,0.0,20.204,1.514,30.589
6.318,0.0,20.204,1.513,30.569
6.327,0.0,20.208,1.515,30.615
6.337,0.0,20.204,1.515,30.609
6.346,0.0,20.204,1.514,30.589
6.355,0.0,20.204,1.512,30.548
6.364,0.0,20.204,1.514,30.589
6.374,0.0,20.204,1.512,30.548
6.383,0.0,20.204,1.514,30.589
6.392,0.0,20.204,1.512,30.548
6.401,0.0,20.204,1.512,30.548
6.41,0.0,20.204,1.516,30.629
6.42,0.0,20.204,1.514,30.589
6.429,0.0,20.204,1.515,30.609
6.438,0.0,20.2,1.513,30.563
6.447,0.0,20.204,1.515,30.609
6.457,0.0,20.204,1.516,30.629
6.466,0.0,20.208,1.515,30.615
6.475,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.513,30.569
6.492,0.0,20.204,1.515,30.609
6.501,0.0,20.204,1.515,30.609
6.509,0.0,20.204,1.513,30.569
6.518,0.0,20.204,1.515,30.609
6.528,0.0,20.204,1.513,30.569
6.537,0.0,20.204,1.515,30.609
6.545,0.0,20.208,1.514,30.595
6.554,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.515,30.609
6.572,0.0,20.204,1.514,30.589
6.581,0.0,20.204,1.513,30.569
6.59,0.0,20.204,1.514,30.589
