Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.952,0.0,0.2,0.0,0.0
0.963,0.0,0.2,0.0,0.0
0.974,0.0,0.2,0.0,0.0
0.985,0.0,0.2,0.0,0.0
0.996,0.0,0.2,0.0,0.0
1.007,0.0,0.2,0.0,0.0
1.018,0.0,0.2,0.0,0.0
1.028,0.0,0.2,0.0,0.0
1.039,0.0,0.2,0.0,0.0
1.05,0.0,0.2,0.0,0.0
1.061,0.0,0.204,0.0,0.0
1.072,0.0,0.2,0.0,0.0
1.083,0.0,0.2,0.0,0.0
1.094,0.0,0.2,0.0,0.0
1.105,0.0,0.204,0.0,0.0
1.116,0.0,0.2,0.0,0.0
1.126,0.0,0.2,0.0,0.0
1.138,0.0,0.2,0.0,0.0
1.148,0.0,0.2,0.0,0.0
1.159,0.0,0.2,0.0,0.0
1.171,0.0,0.2,0.0,0.0
1.182,0.0,0.2,0.0,0.0
1.193,0.0,0.2,0.0,0.0
1.204,0.0,0.196,0.0,0.0
1.215,0.0,0.2,0.0,0.0
1.226,0.0,0.2,0.0,0.0
1.237,0.0,0.2,0.0,0.0
1.248,0.0,0.2,0.0,0.0
1.258,0.0,0.2,0.0,0.0
1.269,0.0,0.196,0.0,0.0
1.28,0.0,0.2,0.0,0.0
1.291,0.0,0.196,0.0,0.0
1.302,0.0,0.2,0.0,0.0
1.313,0.0,0.2,0.0,0.0
1.323,0.0,0.2,0.0,0.0
1.335,0.0,0.2,0.0,0.0
1.346,0.0,0.2,0.0,0.0
1.356,0.0,0.2,0.0,0.0
1.368,0.0,0.204,0.0,0.0
1.379,0.0,0.196,0.0,0.0
1.389,0.0,0.2,0.0,0.0
1.401,0.0,0.2,0.0,0.0
1.412,0.0,0.196,0.0,0.0
1.423,0.0,0.2,0.0,0.0
1.434,0.0,0.2,0.0,0.0
1.445,0.0,0.2,0.0,0.0
1.455,0.0,0.2,0.0,0.0
1.467,0.0,0.2,0.0,0.0
1.478,0.0,0.2,0.0,0.0
1.488,0.0,0.2,0.0,0.0
1.5,0.0,0.2,0.0,0.0
1.51,0.0,0.2,0.0,0.0
1.521,0.0,0.2,0.0,0.0
1.532,0.0,0.2,0.0,0.0
1.543,0.0,0.196,0.0,0.0
1.553,0.0,0.2,0.0,0.0
1.565,0.0,0.2,0.0,0.0
1.575,0.0,0.2,0.0,0.0
1.585,0.0,0.196,0.0,0.0
1.597,0.0,0.2,0.0,0.0
1.607,0.0,0.2,0.0,0.0
1.618,0.0,0.196,0.0,0.0
1.63,0.0,0.2,0.0,0.0
1.64,0.0,0.2,0.0,0.0
1.651,0.0,0.2,0.0,0.0
1.662,0.0,0.2,0.0,0.0
1.672,0.0,0.2,0.0,0.0
1.683,0.0,0.2,0.0,0.0
1.694,0.0,0.2,0.0,0.0
1.705,0.0,0.2,0.0,0.0
1.716,0.0,0.2,0.0,0.0
1.727,0.0,0.2,0.0,0.0
1.738,0.0,0.2,0.0,0.0
1.748,0.0,0.2,0.0,0.0
1.76,0.0,0.2,0.0,0.0
1.77,0.0,0.2,0.0,0.0
1.781,0.0,0.2,0.0,0.0
1.792,0.0,0.2,0.0,0.0
1.803,0.0,0.2,0.0,0.0
1.813,0.0,0.2,0.0,0.0
1.825,0.0,0.196,0.0,0.0
1.835,0.0,0.196,0.0,0.0
1.846,0.0,0.196,0.0,0.0
1.857,0.0,0.196,0.0,0.0
1.868,0.0,0.196,0.0,0.0
1.878,0.0,0.196,0.0,0.0
1.89,0.0,0.196,0.0,0.0
1.9,0.0,0.2,0.0,0.0
1.911,0.0,0.196,0.0,0.0
1.922,0.0,0.2,0.0,0.0
1.933,0.0,0.2,0.0,0.0
1.943,0.0,0.2,0.0,0.0
1.955,0.0,0.196,0.0,0.0
1.965,0.0,0.196,0.0,0.0
1.976,0.0,0.2,0.0,0.0
1.987,0.0,0.196,0.0,0.0
1.997,0.0,0.2,0.0,0.0
2.008,0.0,0.2,0.0,0.0
2.02,0.0,0.2,0.0,0.0
2.03,0.0,0.196,0.0,0.0
2.04,0.0,0.2,0.0,0.0
2.052,0.0,0.196,0.0,0.0
2.062,0.0,0.2,0.0,0.0
2.073,0.0,0.196,0.0,0.0
2.084,0.0,0.196,0.0,0.0
2.095,0.0,0.196,0.0,0.0
2.105,0.0,0.204,0.0,0.0
2.117,0.0,0.2,0.0,0.0
2.127,0.0,0.2,0.0,0.0
2.138,0.0,0.2,0.0,0.0
2.149,0.0,0.196,0.0,0.0
2.16,0.0,0.2,0.0,0.0
2.17,0.0,0.2,0.0,0.0
2.182,0.0,0.2,0.0,0.0
2.192,0.0,0.2,0.0,0.0
2.203,0.0,0.196,0.0,0.0
2.214,0.0,0.2,0.0,0.0
2.225,0.0,0.196,0.0,0.0
2.235,0.0,0.196,0.0,0.0
2.247,0.0,0.196,0.0,0.0
2.257,0.0,0.2,0.0,0.0
2.268,0.0,0.2,0.0,0.0
2.279,0.0,0.196,0.0,0.0
2.29,0.0,0.2,0.0,0.0
2.3,0.0,0.2,0.0,0.0
2.312,0.0,0.2,0.0,0.0
2.322,0.0,0.2,0.0,0.0
2.333,0.0,0.2,0.0,0.0
2.344,0.0,0.2,0.0,0.0
2.355,0.0,0.196,0.0,0.0
2.365,0.0,0.196,0.0,0.0
2.377,0.0,0.196,0.0,0.0
2.387,0.0,0.2,0.0,0.0
2.398,0.0,0.2,0.0,0.0
2.409,0.0,0.196,0.0,0.0
2.419,0.0,0.196,0.0,0.0
2.43,0.0,0.196,0.0,0.0
2.441,0.0,0.196,0.0,0.0
2.452,0.0,0.2,0.0,0.0
2.462,0.0,0.2,0.0,0.0
2.474,0.0,0.196,0.0,0.0
2.484,0.0,0.196,0.0,0.0
2.495,0.0,0.2,0.0,0.0
2.506,0.0,0.2,0.0,0.0
2.517,0.0,0.2,0.0,0.0
2.527,0.0,0.196,0.0,0.0
2.539,0.0,0.2,0.0,0.0
2.549,0.0,0.196,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.571,0.0,0.2,0.0,0.0
2.582,0.0,0.196,0.0,0.0
2.592,0.0,0.196,0.0,0.0
2.604,0.0,0.196,0.0,0.0
2.615,0.0,0.2,0.0,0.0
2.625,0.0,0.196,0.0,0.0
2.637,0.0,4.556,0.0,0.0
2.822,2.0,0.196,0.0,0.0
2.834,2.0,0.2,0.0,0.0
2.846,2.0,0.2,0.0,0.0
2.858,2.0,0.196,0.0,0.0
2.871,2.0,0.196,0.0,0.0
2.883,2.0,0.196,0.0,0.0
2.895,2.0,0.196,0.0,0.0
2.907,2.0,0.196,0.0,0.0
2.919,2.0,0.196,0.0,0.0
2.931,2.0,0.2,0.0,0.0
2.942,2.0,0.196,0.0,0.0
2.952,2.0,0.196,0.0,0.0
2.962,2.0,0.2,0.0,0.0
2.973,2.0,0.196,0.0,0.0
2.982,2.0,0.196,0.0,0.0
2.996,2.0,0.196,0.0,0.0
3.006,2.0,0.196,0.0,0.0
3.015,2.0,0.196,0.0,0.0
3.025,2.0,0.196,0.0,0.0
3.036,2.0,0.196,0.0,0.0
3.046,2.0,0.196,0.0,0.0
3.056,2.0,0.196,0.0,0.0
3.067,2.0,0.196,0.0,0.0
3.078,2.0,0.192,0.0,0.0
3.088,2.0,0.196,0.0,0.0
3.099,2.0,0.196,0.0,0.0
3.11,2.0,0.196,0.0,0.0
3.12,2.0,0.196,0.0,0.0
3.132,2.0,0.196,0.0,0.0
3.142,2.0,0.196,0.0,0.0
3.152,2.0,0.2,0.0,0.0
3.162,2.0,0.196,0.0,0.0
3.172,2.0,0.196,0.0,0.0
3.181,2.0,0.2,0.0,0.0
3.191,2.0,0.196,0.0,0.0
3.2,2.0,0.196,0.0,0.0
3.211,2.0,0.196,0.0,0.0
3.22,2.0,0.196,0.0,0.0
3.229,2.0,0.2,0.0,0.0
3.245,2.0,0.196,0.0,0.0
3.255,2.0,0.196,0.0,0.0
3.265,2.0,0.196,0.0,0.0
3.276,2.0,0.2,0.0,0.0
3.287,2.0,0.196,0.0,0.0
3.297,2.0,0.196,0.0,0.0
3.308,2.0,0.196,0.0,0.0
3.319,2.0,0.2,0.0,0.0
3.329,2.0,0.196,0.0,0.0
3.34,2.0,0.192,0.0,0.0
3.35,2.0,0.196,0.0,0.0
3.359,2.0,0.196,0.0,0.0
3.369,2.0,0.196,0.0,0.0
3.38,2.0,0.2,0.0,0.0
3.389,2.0,0.196,0.0,0.0
3.399,2.0,0.2,0.0,0.0
3.452,2.0,5.076,0.01,0.051
3.462,2.0,5.076,0.0,0.0
3.472,5.0,5.076,0.0,0.0
3.482,8.0,5.076,0.01,0.051
3.491,10.0,5.08,0.0,0.0
3.501,13.0,5.08,0.0,0.0
3.512,15.0,5.08,0.0,0.0
3.521,18.0,5.08,0.0,0.0
3.531,20.0,5.076,0.0,0.0
3.542,23.0,5.08,0.0,0.0
3.552,25.0,5.076,0.0,0.0
3.563,27.0,5.076,0.0,0.0
3.574,29.0,5.076,0.0,0.0
3.584,32.0,5.076,0.0,0.0
3.595,34.0,5.076,0.0,0.0
3.607,36.0,5.076,0.0,0.0
3.618,38.0,5.08,0.0,0.0
3.629,40.0,5.08,0.0,0.0
3.64,41.0,20.248,0.065,1.316
3.65,52.0,20.244,0.062,1.255
3.659,63.0,20.24,0.063,1.275
3.724,73.0,20.244,0.06,1.215
3.734,83.0,20.244,0.062,1.255
3.745,93.0,20.248,0.06,1.215
3.756,103.0,20.248,0.059,1.195
3.767,112.0,20.244,0.06,1.215
3.778,121.0,20.244,0.057,1.154
3.788,130.0,20.244,0.061,1.235
3.8,139.0,20.248,0.059,1.195
3.81,147.0,20.244,0.062,1.255
3.821,155.0,20.244,0.058,1.174
3.832,163.0,20.244,0.06,1.215
3.842,171.0,20.244,0.058,1.174
3.853,178.0,20.244,0.059,1.194
3.864,185.0,20.248,0.062,1.255
3.874,192.0,20.244,0.06,1.215
3.885,199.0,20.244,0.06,1.215
3.896,206.0,20.248,0.059,1.195
3.906,212.0,20.24,0.058,1.174
3.917,218.0,20.244,0.062,1.255
3.928,224.0,20.244,0.06,1.215
3.939,229.0,20.248,0.059,1.195
3.948,234.0,20.244,0.06,1.215
3.958,239.0,20.244,0.06,1.215
3.969,244.0,20.244,0.062,1.255
3.979,251.0,20.244,0.058,1.174
3.989,256.0,20.248,0.06,1.215
4.0,260.0,20.24,0.06,1.214
4.009,264.0,20.244,0.059,1.194
4.019,267.0,20.244,0.063,1.275
4.033,271.0,20.24,0.057,1.154
4.042,274.0,20.244,0.059,1.194
4.053,277.0,20.244,0.059,1.194
4.064,280.0,20.244,0.059,1.194
4.075,282.0,20.244,0.06,1.215
4.087,284.0,20.244,0.059,1.194
4.098,286.0,20.244,0.063,1.275
4.109,288.0,20.236,0.403,8.155
4.12,289.0,20.236,0.465,9.41
4.132,290.0,20.224,0.721,14.582
4.143,291.0,20.22,0.896,18.117
4.152,292.0,20.216,1.07,21.631
4.163,293.0,20.212,1.241,25.083
4.173,293.0,20.208,1.422,28.736
4.182,293.0,20.204,1.514,30.589
4.193,293.0,20.204,1.514,30.589
4.203,292.0,20.204,1.517,30.649
4.213,292.0,20.204,1.515,30.609
4.223,291.0,20.2,1.514,30.583
4.234,289.0,20.204,1.516,30.629
4.244,288.0,20.204,1.515,30.609
4.255,286.0,20.2,1.515,30.603
4.266,284.0,20.2,1.514,30.583
4.277,282.0,20.204,1.516,30.629
4.288,280.0,20.204,1.515,30.609
4.3,277.0,20.2,1.516,30.623
4.31,274.0,20.2,1.515,30.603
4.321,271.0,20.2,1.514,30.583
4.333,268.0,20.204,1.516,30.629
4.343,264.0,20.2,1.516,30.623
4.354,260.0,20.204,1.513,30.569
4.366,256.0,20.204,1.516,30.629
4.376,252.0,20.204,1.515,30.609
4.387,247.0,20.2,1.516,30.623
4.399,243.0,20.204,1.517,30.649
4.409,238.0,20.2,1.516,30.623
4.42,232.0,20.204,1.516,30.629
4.432,227.0,20.204,1.514,30.589
4.442,221.0,20.2,1.516,30.623
4.453,215.0,20.204,1.516,30.629
4.464,209.0,20.2,1.516,30.623
4.475,202.0,20.204,1.514,30.589
4.486,196.0,20.204,1.515,30.609
4.497,189.0,20.204,1.514,30.589
4.507,181.0,20.208,1.514,30.595
4.518,174.0,20.204,1.516,30.629
4.53,166.0,20.204,1.514,30.589
4.54,158.0,20.204,1.517,30.649
4.551,150.0,20.204,1.516,30.629
4.563,142.0,20.204,1.514,30.589
4.573,133.0,20.2,1.516,30.623
4.583,127.0,20.204,1.515,30.609
4.595,121.0,20.204,1.517,30.649
4.605,115.0,20.204,1.516,30.629
4.616,108.0,20.2,1.517,30.643
4.627,102.0,20.204,1.516,30.629
4.638,95.0,20.2,1.516,30.623
4.649,88.0,20.204,1.516,30.629
4.66,81.0,20.2,1.515,30.603
4.671,73.0,20.2,1.516,30.623
4.681,66.0,20.204,1.516,30.629
4.693,58.0,20.204,1.517,30.649
4.704,50.0,20.2,1.516,30.623
4.715,42.0,20.204,1.517,30.649
4.726,34.0,20.2,1.514,30.583
4.737,25.0,20.204,1.515,30.609
4.748,17.0,20.208,1.517,30.656
4.758,8.0,20.204,1.516,30.629
4.768,0.0,20.208,1.516,30.635
4.778,0.0,20.204,1.516,30.629
4.788,0.0,20.204,1.517,30.649
4.798,0.0,20.204,1.516,30.629
4.808,0.0,20.204,1.516,30.629
4.818,0.0,20.208,1.515,30.615
4.828,0.0,20.2,1.516,30.623
4.838,0.0,20.204,1.517,30.649
4.848,0.0,20.208,1.515,30.615
4.859,0.0,20.2,1.515,30.603
4.87,0.0,20.204,1.515,30.609
4.88,0.0,20.204,1.516,30.629
4.891,0.0,20.204,1.518,30.67
4.902,0.0,20.204,1.516,30.629
4.912,0.0,20.204,1.517,30.649
4.922,0.0,20.204,1.516,30.629
4.934,0.0,20.204,1.514,30.589
4.944,0.0,20.2,1.517,30.643
4.954,0.0,20.2,1.515,30.603
4.965,0.0,20.204,1.517,30.649
4.976,0.0,20.204,1.515,30.609
4.986,0.0,20.2,1.516,30.623
4.997,0.0,20.204,1.517,30.649
5.007,0.0,20.204,1.516,30.629
5.017,0.0,20.204,1.516,30.629
5.029,0.0,20.204,1.516,30.629
5.039,0.0,20.204,1.515,30.609
5.05,0.0,20.204,1.516,30.629
5.061,0.0,20.2,1.517,30.643
5.072,0.0,20.204,1.515,30.609
5.082,0.0,20.204,1.518,30.67
5.094,0.0,20.204,1.516,30.629
5.104,0.0,20.208,1.516,30.635
5.114,0.0,20.2,1.516,30.623
5.126,0.0,20.204,1.516,30.629
5.136,0.0,20.204,1.514,30.589
5.146,0.0,20.204,1.516,30.629
5.157,0.0,20.204,1.516,30.629
5.168,0.0,20.204,1.516,30.629
5.179,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.516,30.629
5.2,0.0,20.204,1.517,30.649
5.211,0.0,20.204,1.516,30.629
5.222,0.0,20.204,1.514,30.589
5.232,0.0,20.204,1.517,30.649
5.243,0.0,20.2,1.517,30.643
5.254,0.0,20.204,1.517,30.649
5.264,0.0,20.204,1.516,30.629
5.275,0.0,20.2,1.517,30.643
5.286,0.0,20.204,1.518,30.67
5.297,0.0,20.204,1.517,30.649
5.308,0.0,20.204,1.517,30.649
5.319,0.0,20.204,1.516,30.629
5.329,0.0,20.204,1.514,30.589
5.34,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.513,30.569
5.361,0.0,20.2,1.515,30.603
5.37,0.0,20.204,1.516,30.629
5.38,0.0,20.204,1.515,30.609
5.39,0.0,20.204,1.516,30.629
5.4,0.0,20.204,1.515,30.609
5.41,0.0,20.2,1.516,30.623
5.42,0.0,20.204,1.517,30.649
5.431,0.0,20.2,1.514,30.583
5.441,0.0,20.2,1.515,30.603
5.451,0.0,20.2,1.515,30.603
5.463,0.0,20.2,1.514,30.583
5.473,0.0,20.204,1.516,30.629
5.484,0.0,20.204,1.515,30.609
5.495,0.0,20.204,1.516,30.629
5.506,0.0,20.2,1.514,30.583
5.517,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.516,30.629
5.54,0.0,20.204,1.517,30.649
5.552,0.0,20.204,1.517,30.649
5.562,0.0,20.204,1.514,30.589
5.572,0.0,20.204,1.514,30.589
5.582,0.0,20.204,1.516,30.629
5.592,0.0,20.204,1.515,30.609
5.602,0.0,20.204,1.517,30.649
5.612,0.0,20.204,1.515,30.609
5.622,0.0,20.2,1.517,30.643
5.632,0.0,20.204,1.516,30.629
5.642,0.0,20.204,1.515,30.609
5.653,0.0,20.204,1.517,30.649
5.664,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.516,30.629
5.686,0.0,20.204,1.515,30.609
5.696,0.0,20.204,1.515,30.609
5.707,0.0,20.204,1.516,30.629
5.717,0.0,20.2,1.514,30.583
5.728,0.0,20.204,1.514,30.589
5.739,0.0,20.204,1.517,30.649
5.749,0.0,20.204,1.514,30.589
5.757,0.0,20.204,1.517,30.649
5.765,0.0,20.204,1.516,30.629
5.773,0.0,20.204,1.517,30.649
5.781,0.0,20.208,1.518,30.676
5.789,0.0,20.204,1.516,30.629
5.797,0.0,20.204,1.515,30.609
5.805,0.0,20.204,1.514,30.589
5.813,0.0,20.204,1.516,30.629
5.821,0.0,20.204,1.515,30.609
5.828,0.0,20.204,1.515,30.609
5.836,0.0,20.204,1.517,30.649
5.845,0.0,20.204,1.514,30.589
5.852,0.0,20.204,1.513,30.569
5.86,0.0,20.2,1.518,30.664
5.868,0.0,20.208,1.516,30.635
5.877,0.0,20.204,1.513,30.569
5.885,0.0,20.204,1.517,30.649
5.893,0.0,20.204,1.515,30.609
5.901,0.0,20.204,1.516,30.629
5.91,0.0,20.204,1.517,30.649
5.918,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.515,30.609
5.933,0.0,20.204,1.516,30.629
5.942,0.0,20.204,1.516,30.629
5.95,0.0,20.204,1.514,30.589
5.958,0.0,20.2,1.515,30.603
5.966,0.0,20.204,1.517,30.649
5.974,0.0,20.204,1.517,30.649
5.982,0.0,20.2,1.514,30.583
5.99,0.0,20.2,1.518,30.664
5.998,0.0,20.2,1.516,30.623
6.007,0.0,20.204,1.514,30.589
6.015,0.0,20.204,1.516,30.629
6.023,0.0,20.2,1.515,30.603
6.03,0.0,20.2,1.514,30.583
6.038,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.517,30.649
6.055,0.0,20.204,1.515,30.609
6.063,0.0,20.204,1.516,30.629
6.072,0.0,20.204,1.518,30.67
6.08,0.0,20.2,1.516,30.623
6.087,0.0,20.2,1.516,30.623
6.095,0.0,20.204,1.517,30.649
6.103,0.0,20.204,1.515,30.609
6.111,0.0,20.204,1.515,30.609
6.119,0.0,20.204,1.518,30.67
6.126,0.0,20.204,1.516,30.629
6.135,0.0,20.204,1.517,30.649
6.143,0.0,20.208,1.517,30.656
6.15,0.0,20.204,1.517,30.649
6.158,0.0,20.2,1.515,30.603
6.166,0.0,20.204,1.514,30.589
6.174,0.0,20.204,1.517,30.649
6.182,0.0,20.204,1.514,30.589
6.19,0.0,20.2,1.514,30.583
6.198,0.0,20.204,1.518,30.67
6.206,0.0,20.204,1.516,30.629
6.214,0.0,20.204,1.514,30.589
6.221,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.518,30.67
6.237,0.0,20.204,1.514,30.589
6.245,0.0,20.204,1.514,30.589
6.253,0.0,20.204,1.518,30.67
6.261,0.0,20.204,1.515,30.609
6.269,0.0,20.204,1.514,30.589
6.277,0.0,20.2,1.519,30.684
6.284,0.0,20.204,1.516,30.629
6.292,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.517,30.649
6.308,0.0,20.2,1.516,30.623
6.316,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.516,30.629
6.332,0.0,20.204,1.518,30.67
6.34,0.0,20.204,1.515,30.609
6.347,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.516,30.629
6.372,0.0,20.204,1.515,30.609
6.379,0.0,20.204,1.516,30.629
6.387,0.0,20.204,1.518,30.67
6.396,0.0,20.204,1.515,30.609
6.404,0.0,20.204,1.514,30.589
6.412,0.0,20.2,1.516,30.623
6.419,0.0,20.204,1.514,30.589
6.428,0.0,20.204,1.516,30.629
6.436,0.0,20.204,1.518,30.67
6.444,0.0,20.204,1.517,30.649
6.452,0.0,20.204,1.517,30.649
6.462,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.516,30.629
6.483,0.0,20.204,1.518,30.67
6.494,0.0,20.204,1.518,30.67
6.505,0.0,20.204,1.518,30.67
6.515,0.0,20.204,1.518,30.67
6.526,0.0,20.204,1.517,30.649
6.537,0.0,20.2,1.516,30.623
6.547,0.0,20.204,1.518,30.67
6.558,0.0,20.204,1.518,30.67
6.568,0.0,20.2,1.518,30.664
6.578,0.0,20.204,1.516,30.629
6.587,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.517,30.649
6.608,0.0,20.204,1.516,30.629
6.617,0.0,20.204,1.518,30.67
6.628,0.0,20.204,1.517,30.649
6.638,0.0,20.2,1.516,30.623
6.647,0.0,20.204,1.518,30.67
6.658,0.0,20.208,1.517,30.656
6.669,0.0,20.2,1.517,30.643
6.68,0.0,20.2,1.518,30.664
6.692,0.0,20.204,1.516,30.629
6.703,0.0,20.204,1.517,30.649
6.713,0.0,20.204,1.516,30.629
6.725,0.0,20.204,1.517,30.649
6.736,0.0,20.2,1.515,30.603
6.746,0.0,20.2,1.517,30.643
6.758,0.0,20.204,1.518,30.67
6.768,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.518,30.67
6.788,0.0,20.2,1.515,30.603
6.798,0.0,20.208,1.517,30.656
6.808,0.0,20.2,1.518,30.664
6.818,0.0,20.204,1.516,30.629
6.829,0.0,20.2,1.518,30.664
6.841,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.518,30.67
6.87,0.0,20.204,1.519,30.69
6.88,0.0,20.204,1.519,30.69
6.891,0.0,20.204,1.516,30.629
6.9,0.0,20.204,1.517,30.649
6.91,0.0,20.204,1.518,30.67
6.92,0.0,20.204,1.516,30.629
6.93,0.0,20.204,1.518,30.67
6.94,0.0,20.204,1.517,30.649
6.95,0.0,20.204,1.513,30.569
6.959,0.0,20.204,1.519,30.69
6.967,0.0,20.204,1.517,30.649
6.975,0.0,20.204,1.516,30.629
6.983,0.0,20.204,1.519,30.69
6.991,0.0,20.2,1.517,30.643
6.998,0.0,20.204,1.516,30.629
7.006,0.0,20.204,1.517,30.649
7.014,0.0,20.204,1.517,30.649
7.022,0.0,20.204,1.516,30.629
7.03,0.0,20.204,1.519,30.69
7.037,0.0,20.204,1.517,30.649
7.046,0.0,20.204,1.516,30.629
7.054,0.0,20.2,1.515,30.603
7.061,0.0,20.204,1.518,30.67
7.069,0.0,20.204,1.517,30.649
7.077,0.0,20.204,1.515,30.609
7.085,0.0,20.2,1.516,30.623
7.093,0.0,20.204,1.516,30.629
7.1,0.0,20.204,1.517,30.649
7.109,0.0,20.2,1.518,30.664
7.117,0.0,20.2,1.516,30.623
7.125,0.0,20.204,1.517,30.649
7.132,0.0,20.2,1.518,30.664
7.14,0.0,20.204,1.516,30.629
7.148,0.0,20.204,1.518,30.67
7.156,0.0,20.204,1.516,30.629
7.163,0.0,20.204,1.517,30.649
7.172,0.0,20.204,1.516,30.629
7.18,0.0,20.2,1.516,30.623
7.188,0.0,20.2,1.516,30.623
7.195,0.0,20.204,1.518,30.67
7.203,0.0,20.204,1.517,30.649
7.212,0.0,20.204,1.517,30.649
7.219,0.0,20.204,1.52,30.71
7.227,0.0,20.204,1.516,30.629
7.234,0.0,20.204,1.515,30.609
7.243,0.0,20.204,1.518,30.67
7.251,0.0,20.204,1.517,30.649
7.258,0.0,20.2,1.517,30.643
7.266,0.0,20.204,1.518,30.67
7.274,0.0,20.2,1.517,30.643
7.282,0.0,20.204,1.517,30.649
7.29,0.0,20.204,1.517,30.649
7.297,0.0,20.204,1.519,30.69
7.306,0.0,20.204,1.519,30.69
7.314,0.0,20.204,1.516,30.629
7.321,0.0,20.204,1.516,30.629
7.329,0.0,20.204,1.517,30.649
7.337,0.0,20.204,1.516,30.629
7.345,0.0,20.204,1.517,30.649
7.353,0.0,20.204,1.517,30.649
7.36,0.0,20.204,1.517,30.649
7.368,0.0,20.204,1.518,30.67
7.377,0.0,20.204,1.518,30.67
7.384,0.0,20.204,1.517,30.649
7.392,0.0,20.2,1.517,30.643
7.4,0.0,20.204,1.516,30.629
7.409,0.0,20.204,1.517,30.649
7.416,0.0,20.204,1.517,30.649
7.424,0.0,20.204,1.517,30.649
