Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.225,0.0,0.192,0.0,0.0
1.236,0.0,0.192,0.0,0.0
1.247,0.0,0.192,0.0,0.0
1.257,0.0,0.192,0.0,0.0
1.268,0.0,0.192,0.0,0.0
1.278,0.0,0.192,0.0,0.0
1.292,0.0,0.188,0.0,0.0
1.303,0.0,0.192,0.0,0.0
1.313,0.0,0.192,0.0,0.0
1.324,0.0,0.192,0.0,0.0
1.336,0.0,0.192,0.0,0.0
1.349,0.0,0.192,0.0,0.0
1.36,0.0,0.188,0.0,0.0
1.371,0.0,0.192,0.0,0.0
1.381,0.0,0.192,0.0,0.0
1.392,0.0,0.192,0.0,0.0
1.403,0.0,0.192,0.0,0.0
1.413,0.0,0.192,0.0,0.0
1.424,0.0,0.192,0.0,0.0
1.435,0.0,0.192,0.0,0.0
1.445,0.0,0.192,0.0,0.0
1.456,0.0,0.188,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.477,0.0,0.196,0.0,0.0
1.488,0.0,0.188,0.0,0.0
1.499,0.0,0.188,0.0,0.0
1.51,0.0,0.192,0.0,0.0
1.52,0.0,0.192,0.0,0.0
1.531,0.0,0.192,0.0,0.0
1.541,0.0,0.192,0.0,0.0
1.552,0.0,0.192,0.0,0.0
1.564,0.0,0.188,0.0,0.0
1.574,0.0,0.192,0.0,0.0
1.585,0.0,0.188,0.0,0.0
1.596,0.0,0.192,0.0,0.0
1.606,0.0,0.192,0.0,0.0
1.617,0.0,0.192,0.0,0.0
1.628,0.0,0.192,0.0,0.0
1.639,0.0,0.192,0.0,0.0
1.65,0.0,0.192,0.0,0.0
1.661,0.0,0.192,0.0,0.0
1.671,0.0,0.188,0.0,0.0
1.683,0.0,0.196,0.0,0.0
1.695,0.0,0.192,0.0,0.0
1.705,0.0,0.192,0.0,0.0
1.716,0.0,0.192,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.737,0.0,0.188,0.0,0.0
1.748,0.0,0.192,0.0,0.0
1.759,0.0,0.192,0.0,0.0
1.77,0.0,0.192,0.0,0.0
1.781,0.0,0.192,0.0,0.0
1.792,0.0,0.188,0.0,0.0
1.802,0.0,0.192,0.0,0.0
1.812,0.0,0.188,0.0,0.0
1.823,0.0,0.188,0.0,0.0
1.834,0.0,0.188,0.0,0.0
1.844,0.0,0.192,0.0,0.0
1.855,0.0,0.188,0.0,0.0
1.865,0.0,0.192,0.0,0.0
1.875,0.0,0.188,0.0,0.0
1.885,0.0,0.192,0.0,0.0
1.895,0.0,0.188,0.0,0.0
1.904,0.0,0.192,0.0,0.0
1.915,0.0,0.192,0.0,0.0
1.924,0.0,0.192,0.0,0.0
1.934,0.0,0.192,0.0,0.0
1.944,0.0,0.192,0.0,0.0
1.954,0.0,0.188,0.0,0.0
1.963,0.0,0.188,0.0,0.0
1.974,0.0,0.188,0.0,0.0
1.986,0.0,0.188,0.0,0.0
1.996,0.0,0.192,0.0,0.0
2.007,0.0,0.188,0.0,0.0
2.018,0.0,0.192,0.0,0.0
2.029,0.0,0.188,0.0,0.0
2.039,0.0,0.192,0.0,0.0
2.052,0.0,0.192,0.0,0.0
2.062,0.0,0.192,0.0,0.0
2.073,0.0,0.188,0.0,0.0
2.085,0.0,0.192,0.0,0.0
2.095,0.0,0.192,0.0,0.0
2.112,0.0,0.188,0.0,0.0
2.127,0.0,0.188,0.0,0.0
2.138,0.0,0.188,0.0,0.0
2.149,0.0,0.192,0.0,0.0
2.16,0.0,0.192,0.0,0.0
2.169,0.0,0.192,0.0,0.0
2.178,0.0,0.188,0.0,0.0
2.186,0.0,0.188,0.0,0.0
2.193,0.0,0.192,0.0,0.0
2.201,0.0,0.188,0.0,0.0
2.21,0.0,0.192,0.0,0.0
2.217,0.0,0.192,0.0,0.0
2.225,0.0,0.192,0.0,0.0
2.233,0.0,0.192,0.0,0.0
2.241,0.0,0.188,0.0,0.0
2.249,0.0,0.188,0.0,0.0
2.256,0.0,0.192,0.0,0.0
2.264,0.0,0.192,0.0,0.0
2.273,0.0,0.192,0.0,0.0
2.28,0.0,0.188,0.0,0.0
2.288,0.0,0.188,0.0,0.0
2.296,0.0,0.192,0.0,0.0
2.305,0.0,0.192,0.0,0.0
2.312,0.0,0.188,0.0,0.0
2.32,0.0,0.192,0.0,0.0
2.327,0.0,0.192,0.0,0.0
2.336,0.0,0.192,0.0,0.0
2.344,0.0,0.192,0.0,0.0
2.352,0.0,0.192,0.0,0.0
2.36,0.0,0.188,0.0,0.0
2.369,0.0,0.188,0.0,0.0
2.376,0.0,0.192,0.0,0.0
2.384,0.0,0.188,0.0,0.0
2.392,0.0,0.192,0.0,0.0
2.402,0.0,0.188,0.0,0.0
2.41,0.0,0.192,0.0,0.0
2.418,0.0,0.188,0.0,0.0
2.426,0.0,0.192,0.0,0.0
2.435,0.0,0.192,0.0,0.0
2.443,0.0,0.192,0.0,0.0
2.45,0.0,0.192,0.0,0.0
2.459,0.0,0.192,0.0,0.0
2.467,0.0,0.192,0.0,0.0
2.475,0.0,0.192,0.0,0.0
2.483,0.0,0.188,0.0,0.0
2.491,0.0,0.188,0.0,0.0
2.5,0.0,0.188,0.0,0.0
2.507,0.0,0.192,0.0,0.0
2.515,0.0,0.188,0.0,0.0
2.523,0.0,0.188,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.539,0.0,0.192,0.0,0.0
2.547,0.0,0.188,0.0,0.0
2.555,0.0,0.192,0.0,0.0
2.563,0.0,0.192,0.0,0.0
2.571,0.0,0.188,0.0,0.0
2.578,0.0,0.188,0.0,0.0
2.586,0.0,0.188,0.0,0.0
2.595,0.0,0.192,0.0,0.0
2.603,0.0,0.188,0.0,0.0
2.61,0.0,0.188,0.0,0.0
2.618,0.0,0.188,0.0,0.0
2.627,0.0,0.188,0.0,0.0
2.634,0.0,0.192,0.0,0.0
2.642,0.0,0.192,0.0,0.0
2.65,0.0,0.192,0.0,0.0
2.658,0.0,0.188,0.0,0.0
2.667,0.0,0.188,0.0,0.0
2.851,0.0,0.192,0.0,0.0
2.86,0.0,0.192,0.0,0.0
2.868,0.0,0.188,0.0,0.0
2.876,0.0,0.192,0.0,0.0
2.888,0.0,0.192,0.0,0.0
2.9,0.0,0.188,0.0,0.0
2.912,0.0,0.192,0.0,0.0
2.924,0.0,0.188,0.0,0.0
2.935,0.0,0.188,0.0,0.0
2.948,0.0,0.192,0.0,0.0
2.959,0.0,0.188,0.0,0.0
2.971,0.0,0.188,0.0,0.0
2.98,0.0,0.192,0.0,0.0
2.988,0.0,0.188,0.0,0.0
2.996,0.0,0.188,0.0,0.0
3.004,0.0,0.188,0.0,0.0
3.012,0.0,0.192,0.0,0.0
3.019,0.0,0.192,0.0,0.0
3.027,0.0,0.188,0.0,0.0
3.035,0.0,0.192,0.0,0.0
3.043,0.0,0.188,0.0,0.0
3.051,0.0,0.188,0.0,0.0
3.058,0.0,0.188,0.0,0.0
3.067,0.0,0.188,0.0,0.0
3.075,0.0,0.188,0.0,0.0
3.082,0.0,0.192,0.0,0.0
3.09,0.0,0.188,0.0,0.0
3.098,0.0,0.188,0.0,0.0
3.106,0.0,0.192,0.0,0.0
3.114,0.0,0.188,0.0,0.0
3.121,0.0,0.192,0.0,0.0
3.129,0.0,0.188,0.0,0.0
3.138,0.0,0.188,0.0,0.0
3.145,0.0,0.192,0.0,0.0
3.153,0.0,0.188,0.0,0.0
3.161,0.0,0.188,0.0,0.0
3.169,0.0,0.188,0.0,0.0
3.177,0.0,0.192,0.0,0.0
3.184,0.0,0.188,0.0,0.0
3.192,0.0,0.192,0.0,0.0
3.201,0.0,0.192,0.0,0.0
3.209,0.0,0.188,0.0,0.0
3.216,0.0,0.188,0.0,0.0
3.224,0.0,0.192,0.0,0.0
3.232,0.0,0.188,0.0,0.0
3.24,0.0,0.188,0.0,0.0
3.248,0.0,0.188,0.0,0.0
3.256,0.0,0.188,0.0,0.0
3.264,0.0,0.188,0.0,0.0
3.272,0.0,0.192,0.0,0.0
3.28,0.0,0.192,0.0,0.0
3.288,0.0,0.188,0.0,0.0
3.296,0.0,0.192,0.0,0.0
3.305,0.0,0.188,0.0,0.0
3.312,0.0,0.192,0.0,0.0
3.32,0.0,0.188,0.0,0.0
3.328,0.0,0.188,0.0,0.0
3.337,0.0,0.188,0.0,0.0
3.344,0.0,0.192,0.0,0.0
3.352,0.0,0.188,0.0,0.0
3.36,0.0,0.192,0.0,0.0
3.369,0.0,0.188,0.0,0.0
3.376,0.0,0.192,0.0,0.0
3.384,0.0,0.188,0.0,0.0
3.392,0.0,0.192,0.0,0.0
3.401,0.0,0.192,0.0,0.0
3.409,0.0,0.188,0.0,0.0
3.416,0.0,0.188,0.0,0.0
3.425,0.0,0.192,0.0,0.0
3.433,0.0,0.188,0.0,0.0
3.441,0.0,0.188,0.0,0.0
3.449,0.0,0.188,0.0,0.0
3.457,0.0,5.076,0.01,0.051
3.503,2.0,5.076,0.0,0.0
3.511,5.0,5.08,0.0,0.0
3.519,8.0,5.076,0.0,0.0
3.528,11.0,5.076,0.0,0.0
3.536,13.0,5.076,0.0,0.0
3.543,16.0,5.08,0.0,0.0
3.552,19.0,5.076,0.0,0.0
3.56,21.0,5.076,0.0,0.0
3.568,24.0,5.076,0.0,0.0
3.576,26.0,5.076,0.0,0.0
3.584,28.0,5.076,0.0,0.0
3.592,30.0,5.076,0.0,0.0
3.6,33.0,5.08,0.0,0.0
3.607,35.0,5.08,0.0,0.0
3.615,37.0,5.076,0.0,0.0
3.624,39.0,5.08,0.0,0.0
3.631,41.0,5.076,0.0,0.0
3.639,43.0,5.076,0.0,0.0
3.647,45.0,5.076,0.0,0.0
3.655,46.0,5.08,0.0,0.0
3.663,48.0,5.08,0.0,0.0
3.671,50.0,5.076,0.0,0.0
3.679,51.0,5.08,0.0,0.0
3.69,53.0,20.244,0.067,1.356
3.701,64.0,20.244,0.059,1.194
3.711,74.0,20.244,0.059,1.194
3.779,84.0,20.244,0.06,1.215
3.79,94.0,20.244,0.059,1.194
3.801,103.0,20.244,0.06,1.215
3.811,112.0,20.244,0.058,1.174
3.823,121.0,20.244,0.06,1.215
3.833,130.0,20.244,0.057,1.154
3.844,139.0,20.244,0.06,1.215
3.855,147.0,20.244,0.059,1.194
3.865,155.0,20.24,0.059,1.194
3.876,163.0,20.244,0.061,1.235
3.888,171.0,20.244,0.058,1.174
3.898,178.0,20.244,0.062,1.255
3.908,185.0,20.244,0.058,1.174
3.92,192.0,20.244,0.06,1.215
3.93,199.0,20.244,0.06,1.215
3.94,205.0,20.244,0.059,1.194
3.951,211.0,20.244,0.06,1.215
3.962,217.0,20.244,0.06,1.215
3.972,223.0,20.24,0.059,1.194
3.983,229.0,20.244,0.062,1.255
3.994,234.0,20.244,0.06,1.215
4.004,239.0,20.244,0.061,1.235
4.015,243.0,20.244,0.058,1.174
4.026,248.0,20.244,0.062,1.255
4.036,252.0,20.244,0.059,1.194
4.047,256.0,20.244,0.058,1.174
4.057,260.0,20.244,0.063,1.275
4.068,263.0,20.244,0.058,1.174
4.079,267.0,20.248,0.061,1.235
4.09,270.0,20.24,0.058,1.174
4.1,273.0,20.244,0.058,1.174
4.111,275.0,20.244,0.062,1.255
4.122,277.0,20.244,0.059,1.194
4.133,280.0,20.244,0.062,1.255
4.144,281.0,20.244,0.06,1.215
4.154,283.0,20.224,0.252,5.096
4.165,284.0,20.232,0.466,9.428
4.176,285.0,20.224,0.64,12.943
4.187,286.0,20.216,0.912,18.437
4.197,287.0,20.212,1.067,21.566
4.208,287.0,20.208,1.242,25.098
4.219,287.0,20.204,1.422,28.73
4.229,287.0,20.2,1.511,30.522
4.24,287.0,20.204,1.515,30.609
4.251,286.0,20.2,1.512,30.542
4.261,286.0,20.204,1.515,30.609
4.272,285.0,20.2,1.512,30.542
4.283,283.0,20.204,1.512,30.548
4.293,282.0,20.2,1.515,30.603
4.304,280.0,20.204,1.513,30.569
4.316,278.0,20.2,1.515,30.603
4.331,276.0,20.2,1.513,30.563
4.342,273.0,20.2,1.516,30.623
4.353,270.0,20.204,1.511,30.528
4.363,267.0,20.204,1.512,30.548
4.374,264.0,20.204,1.514,30.589
4.385,261.0,20.2,1.511,30.522
4.395,257.0,20.204,1.514,30.589
4.406,253.0,20.2,1.513,30.563
4.416,249.0,20.204,1.517,30.649
4.427,244.0,20.204,1.513,30.569
4.437,240.0,20.204,1.513,30.569
4.448,235.0,20.204,1.515,30.609
4.459,230.0,20.204,1.515,30.609
4.469,224.0,20.2,1.515,30.603
4.481,219.0,20.204,1.515,30.609
4.49,213.0,20.204,1.512,30.548
4.5,207.0,20.204,1.516,30.629
4.51,200.0,20.204,1.513,30.569
4.52,194.0,20.204,1.516,30.629
4.529,187.0,20.2,1.514,30.583
4.54,180.0,20.204,1.512,30.548
4.549,172.0,20.204,1.515,30.609
4.559,165.0,20.204,1.516,30.629
4.569,160.0,20.204,1.513,30.569
4.579,155.0,20.204,1.515,30.609
4.589,150.0,20.204,1.514,30.589
4.6,145.0,20.204,1.517,30.649
4.611,139.0,20.2,1.513,30.563
4.621,133.0,20.204,1.513,30.569
4.632,127.0,20.204,1.515,30.609
4.643,121.0,20.204,1.513,30.569
4.653,115.0,20.204,1.515,30.609
4.664,108.0,20.204,1.515,30.609
4.675,102.0,20.204,1.513,30.569
4.685,95.0,20.204,1.516,30.629
4.696,88.0,20.204,1.513,30.569
4.707,81.0,20.204,1.516,30.629
4.717,73.0,20.2,1.513,30.563
4.728,66.0,20.204,1.516,30.629
4.739,58.0,20.2,1.515,30.603
4.749,50.0,20.2,1.514,30.583
4.76,42.0,20.208,1.516,30.635
4.771,34.0,20.204,1.514,30.589
4.781,25.0,20.204,1.514,30.589
4.792,17.0,20.204,1.515,30.609
4.803,8.0,20.204,1.515,30.609
4.813,0.0,20.2,1.516,30.623
4.824,0.0,20.204,1.514,30.589
4.835,0.0,20.2,1.515,30.603
4.846,0.0,20.204,1.513,30.569
4.856,0.0,20.204,1.513,30.569
4.867,0.0,20.204,1.514,30.589
4.878,0.0,20.204,1.515,30.609
4.888,0.0,20.204,1.517,30.649
4.899,0.0,20.204,1.515,30.609
4.91,0.0,20.204,1.514,30.589
4.92,0.0,20.204,1.514,30.589
4.931,0.0,20.204,1.514,30.589
4.942,0.0,20.204,1.515,30.609
4.952,0.0,20.2,1.515,30.603
4.963,0.0,20.2,1.516,30.623
4.974,0.0,20.2,1.515,30.603
4.984,0.0,20.204,1.514,30.589
4.995,0.0,20.2,1.516,30.623
5.007,0.0,20.208,1.513,30.575
5.017,0.0,20.204,1.514,30.589
5.028,0.0,20.204,1.514,30.589
5.039,0.0,20.204,1.516,30.629
5.049,0.0,20.204,1.514,30.589
5.059,0.0,20.2,1.514,30.583
5.07,0.0,20.204,1.516,30.629
5.081,0.0,20.2,1.515,30.603
5.09,0.0,20.2,1.514,30.583
5.101,0.0,20.204,1.516,30.629
5.11,0.0,20.204,1.514,30.589
5.12,0.0,20.204,1.515,30.609
5.13,0.0,20.2,1.515,30.603
5.14,0.0,20.204,1.516,30.629
5.149,0.0,20.204,1.516,30.629
5.159,0.0,20.2,1.516,30.623
5.169,0.0,20.2,1.515,30.603
5.178,0.0,20.2,1.516,30.623
5.189,0.0,20.204,1.514,30.589
5.2,0.0,20.204,1.516,30.629
5.21,0.0,20.204,1.515,30.609
5.221,0.0,20.2,1.517,30.643
5.232,0.0,20.204,1.515,30.609
5.242,0.0,20.2,1.513,30.563
5.253,0.0,20.2,1.515,30.603
5.264,0.0,20.204,1.515,30.609
5.274,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.513,30.569
5.306,0.0,20.204,1.516,30.629
5.316,0.0,20.2,1.515,30.603
5.327,0.0,20.204,1.515,30.609
5.338,0.0,20.2,1.515,30.603
5.348,0.0,20.2,1.512,30.542
5.359,0.0,20.2,1.516,30.623
5.369,0.0,20.2,1.513,30.563
5.38,0.0,20.2,1.516,30.623
5.391,0.0,20.2,1.514,30.583
5.401,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.516,30.629
5.422,0.0,20.204,1.514,30.589
5.433,0.0,20.2,1.516,30.623
5.443,0.0,20.2,1.515,30.603
5.453,0.0,20.204,1.514,30.589
5.465,0.0,20.2,1.516,30.623
5.475,0.0,20.204,1.515,30.609
5.485,0.0,20.204,1.515,30.609
5.496,0.0,20.204,1.515,30.609
5.507,0.0,20.204,1.514,30.589
5.517,0.0,20.204,1.516,30.629
5.528,0.0,20.2,1.513,30.563
5.538,0.0,20.2,1.515,30.603
5.549,0.0,20.204,1.513,30.569
5.56,0.0,20.2,1.515,30.603
5.57,0.0,20.204,1.515,30.609
5.58,0.0,20.204,1.513,30.569
5.59,0.0,20.204,1.514,30.589
5.598,0.0,20.204,1.514,30.589
5.606,0.0,20.204,1.514,30.589
5.614,0.0,20.204,1.514,30.589
5.622,0.0,20.204,1.515,30.609
5.63,0.0,20.2,1.515,30.603
5.638,0.0,20.204,1.515,30.609
5.645,0.0,20.204,1.514,30.589
5.657,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.513,30.569
5.672,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.516,30.629
5.696,0.0,20.204,1.514,30.589
5.703,0.0,20.204,1.513,30.569
5.711,0.0,20.204,1.514,30.589
5.72,0.0,20.2,1.515,30.603
5.727,0.0,20.204,1.515,30.609
5.735,0.0,20.204,1.514,30.589
5.742,0.0,20.204,1.514,30.589
5.751,0.0,20.2,1.512,30.542
5.759,0.0,20.208,1.514,30.595
5.766,0.0,20.204,1.515,30.609
5.774,0.0,20.204,1.514,30.589
5.783,0.0,20.204,1.513,30.569
5.79,0.0,20.204,1.515,30.609
5.798,0.0,20.204,1.514,30.589
5.806,0.0,20.2,1.513,30.563
5.814,0.0,20.204,1.515,30.609
5.822,0.0,20.204,1.514,30.589
5.83,0.0,20.204,1.515,30.609
5.837,0.0,20.204,1.515,30.609
5.846,0.0,20.204,1.516,30.629
5.854,0.0,20.204,1.515,30.609
5.861,0.0,20.2,1.513,30.563
5.869,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.515,30.609
5.885,0.0,20.204,1.515,30.609
5.893,0.0,20.204,1.513,30.569
5.901,0.0,20.204,1.515,30.609
5.909,0.0,20.204,1.516,30.629
5.917,0.0,20.204,1.515,30.609
5.925,0.0,20.204,1.514,30.589
5.932,0.0,20.204,1.512,30.548
5.941,0.0,20.204,1.514,30.589
5.949,0.0,20.204,1.515,30.609
5.956,0.0,20.204,1.513,30.569
5.964,0.0,20.204,1.514,30.589
5.972,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.516,30.629
5.988,0.0,20.204,1.514,30.589
5.996,0.0,20.204,1.514,30.589
6.004,0.0,20.204,1.512,30.548
6.013,0.0,20.204,1.513,30.569
6.02,0.0,20.204,1.514,30.589
6.028,0.0,20.2,1.514,30.583
6.036,0.0,20.2,1.512,30.542
6.044,0.0,20.204,1.515,30.609
6.052,0.0,20.2,1.514,30.583
6.059,0.0,20.2,1.514,30.583
6.068,0.0,20.2,1.515,30.603
6.076,0.0,20.208,1.515,30.615
6.083,0.0,20.204,1.515,30.609
6.091,0.0,20.204,1.514,30.589
6.099,0.0,20.204,1.516,30.629
6.108,0.0,20.204,1.513,30.569
6.115,0.0,20.2,1.515,30.603
6.123,0.0,20.2,1.515,30.603
6.131,0.0,20.204,1.514,30.589
6.139,0.0,20.204,1.513,30.569
6.147,0.0,20.2,1.512,30.542
6.154,0.0,20.204,1.513,30.569
6.163,0.0,20.204,1.515,30.609
6.171,0.0,20.2,1.516,30.623
6.179,0.0,20.204,1.513,30.569
6.186,0.0,20.204,1.514,30.589
6.195,0.0,20.204,1.512,30.548
6.203,0.0,20.204,1.512,30.548
6.21,0.0,20.204,1.515,30.609
6.218,0.0,20.204,1.513,30.569
6.226,0.0,20.2,1.515,30.603
6.235,0.0,20.2,1.515,30.603
6.242,0.0,20.2,1.514,30.583
6.25,0.0,20.204,1.513,30.569
6.258,0.0,20.2,1.514,30.583
6.267,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.513,30.569
6.282,0.0,20.2,1.515,30.603
6.29,0.0,20.204,1.515,30.609
6.301,0.0,20.2,1.514,30.583
6.311,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.516,30.629
6.333,0.0,20.204,1.513,30.569
6.344,0.0,20.204,1.515,30.609
6.354,0.0,20.204,1.514,30.589
6.366,0.0,20.204,1.514,30.589
6.376,0.0,20.2,1.513,30.563
6.386,0.0,20.204,1.515,30.609
6.398,0.0,20.2,1.514,30.583
6.408,0.0,20.2,1.516,30.623
6.418,0.0,20.204,1.515,30.609
6.429,0.0,20.2,1.512,30.542
6.44,0.0,20.204,1.515,30.609
6.45,0.0,20.204,1.513,30.569
6.461,0.0,20.204,1.515,30.609
6.472,0.0,20.2,1.515,30.603
6.482,0.0,20.204,1.514,30.589
6.493,0.0,20.2,1.517,30.643
6.504,0.0,20.2,1.512,30.542
6.514,0.0,20.204,1.514,30.589
6.525,0.0,20.2,1.516,30.623
6.536,0.0,20.2,1.513,30.563
6.546,0.0,20.2,1.515,30.603
6.558,0.0,20.204,1.515,30.609
6.569,0.0,20.204,1.516,30.629
6.579,0.0,20.204,1.516,30.629
6.591,0.0,20.2,1.516,30.623
6.602,0.0,20.204,1.516,30.629
6.613,0.0,20.204,1.514,30.589
6.624,0.0,20.204,1.514,30.589
6.635,0.0,20.204,1.515,30.609
6.646,0.0,20.204,1.515,30.609
6.657,0.0,20.204,1.516,30.629
6.668,0.0,20.204,1.515,30.609
6.679,0.0,20.204,1.516,30.629
6.691,0.0,20.204,1.516,30.629
6.702,0.0,20.204,1.517,30.649
6.715,0.0,20.204,1.514,30.589
6.726,0.0,20.204,1.516,30.629
6.736,0.0,20.204,1.516,30.629
6.747,0.0,20.204,1.514,30.589
6.758,0.0,20.204,1.516,30.629
6.769,0.0,20.204,1.513,30.569
6.78,0.0,20.2,1.516,30.623
6.791,0.0,20.204,1.513,30.569
6.801,0.0,20.204,1.516,30.629
6.811,0.0,20.2,1.516,30.623
6.822,0.0,20.204,1.515,30.609
6.832,0.0,20.204,1.516,30.629
6.841,0.0,20.208,1.515,30.615
6.852,0.0,20.204,1.514,30.589
6.862,0.0,20.2,1.516,30.623
6.872,0.0,20.204,1.514,30.589
6.882,0.0,20.204,1.516,30.629
6.893,0.0,20.204,1.514,30.589
6.903,0.0,20.2,1.517,30.643
6.915,0.0,20.204,1.517,30.649
6.926,0.0,20.204,1.517,30.649
6.936,0.0,20.204,1.517,30.649
6.948,0.0,20.204,1.516,30.629
6.959,0.0,20.208,1.515,30.615
6.969,0.0,20.2,1.516,30.623
6.981,0.0,20.204,1.515,30.609
6.992,0.0,20.204,1.517,30.649
7.003,0.0,20.204,1.515,30.609
7.014,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.515,30.609
7.036,0.0,20.204,1.516,30.629
7.047,0.0,20.204,1.514,30.589
7.058,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.518,30.67
7.08,0.0,20.204,1.515,30.609
7.091,0.0,20.208,1.516,30.635
7.102,0.0,20.204,1.515,30.609
7.114,0.0,20.2,1.514,30.583
7.124,0.0,20.204,1.518,30.67
7.135,0.0,20.204,1.515,30.609
7.146,0.0,20.204,1.518,30.67
7.157,0.0,20.204,1.515,30.609
7.168,0.0,20.204,1.515,30.609
7.179,0.0,20.204,1.515,30.609
7.19,0.0,20.2,1.515,30.603
