Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.605,0.0,0.192,0.0,0.0
1.616,0.0,0.192,0.0,0.0
1.626,0.0,0.196,0.0,0.0
1.636,0.0,0.192,0.0,0.0
1.647,0.0,0.196,0.0,0.0
1.658,0.0,0.192,0.0,0.0
1.669,0.0,0.192,0.0,0.0
1.679,0.0,0.192,0.0,0.0
1.69,0.0,0.196,0.0,0.0
1.701,0.0,0.196,0.0,0.0
1.711,0.0,0.196,0.0,0.0
1.722,0.0,0.192,0.0,0.0
1.732,0.0,0.192,0.0,0.0
1.743,0.0,0.192,0.0,0.0
1.754,0.0,0.192,0.0,0.0
1.764,0.0,0.192,0.0,0.0
1.775,0.0,0.196,0.0,0.0
1.786,0.0,0.192,0.0,0.0
1.797,0.0,0.196,0.0,0.0
1.807,0.0,0.192,0.0,0.0
1.818,0.0,0.196,0.0,0.0
1.828,0.0,0.196,0.0,0.0
1.839,0.0,0.192,0.0,0.0
1.85,0.0,0.196,0.0,0.0
1.86,0.0,0.196,0.0,0.0
1.87,0.0,0.192,0.0,0.0
1.881,0.0,0.192,0.0,0.0
1.892,0.0,0.196,0.0,0.0
1.903,0.0,0.192,0.0,0.0
1.915,0.0,0.192,0.0,0.0
1.925,0.0,0.192,0.0,0.0
1.936,0.0,0.192,0.0,0.0
1.947,0.0,0.192,0.0,0.0
1.958,0.0,0.192,0.0,0.0
1.968,0.0,0.192,0.0,0.0
1.979,0.0,0.192,0.0,0.0
1.989,0.0,0.192,0.0,0.0
2.0,0.0,0.192,0.0,0.0
2.011,0.0,0.196,0.0,0.0
2.021,0.0,0.192,0.0,0.0
2.031,0.0,0.192,0.0,0.0
2.042,0.0,0.192,0.0,0.0
2.053,0.0,0.196,0.0,0.0
2.063,0.0,0.196,0.0,0.0
2.074,0.0,0.196,0.0,0.0
2.085,0.0,0.192,0.0,0.0
2.095,0.0,0.192,0.0,0.0
2.106,0.0,0.192,0.0,0.0
2.117,0.0,0.192,0.0,0.0
2.127,0.0,0.192,0.0,0.0
2.138,0.0,0.188,0.0,0.0
2.15,0.0,0.192,0.0,0.0
2.16,0.0,0.192,0.0,0.0
2.17,0.0,0.192,0.0,0.0
2.182,0.0,0.188,0.0,0.0
2.192,0.0,0.192,0.0,0.0
2.202,0.0,0.192,0.0,0.0
2.213,0.0,0.196,0.0,0.0
2.223,0.0,0.192,0.0,0.0
2.234,0.0,0.192,0.0,0.0
2.245,0.0,0.192,0.0,0.0
2.255,0.0,0.192,0.0,0.0
2.266,0.0,0.188,0.0,0.0
2.277,0.0,0.196,0.0,0.0
2.288,0.0,0.192,0.0,0.0
2.298,0.0,0.192,0.0,0.0
2.309,0.0,0.192,0.0,0.0
2.32,0.0,0.192,0.0,0.0
2.33,0.0,0.192,0.0,0.0
2.341,0.0,0.196,0.0,0.0
2.351,0.0,0.192,0.0,0.0
2.362,0.0,0.196,0.0,0.0
2.373,0.0,0.192,0.0,0.0
2.384,0.0,0.192,0.0,0.0
2.394,0.0,0.192,0.0,0.0
2.405,0.0,0.192,0.0,0.0
2.416,0.0,0.196,0.0,0.0
2.426,0.0,0.192,0.0,0.0
2.436,0.0,0.192,0.0,0.0
2.447,0.0,0.192,0.0,0.0
2.457,0.0,0.196,0.0,0.0
2.468,0.0,0.192,0.0,0.0
2.48,0.0,0.192,0.0,0.0
2.49,0.0,0.192,0.0,0.0
2.501,0.0,0.192,0.0,0.0
2.513,0.0,0.192,0.0,0.0
2.524,0.0,0.192,0.0,0.0
2.535,0.0,0.196,0.0,0.0
2.546,0.0,0.196,0.0,0.0
2.556,0.0,0.196,0.0,0.0
2.566,0.0,0.196,0.0,0.0
2.578,0.0,0.192,0.0,0.0
2.588,0.0,0.196,0.0,0.0
2.598,0.0,0.188,0.0,0.0
2.609,0.0,0.192,0.0,0.0
2.619,0.0,0.192,0.0,0.0
2.63,0.0,0.196,0.0,0.0
2.642,0.0,0.192,0.0,0.0
2.652,0.0,0.196,0.0,0.0
2.663,0.0,0.196,0.0,0.0
2.674,0.0,0.192,0.0,0.0
2.685,0.0,0.192,0.0,0.0
2.695,0.0,0.196,0.0,0.0
2.706,0.0,0.192,0.0,0.0
2.716,0.0,0.192,0.0,0.0
2.727,0.0,0.192,0.0,0.0
2.738,0.0,0.192,0.0,0.0
2.749,0.0,0.192,0.0,0.0
2.76,0.0,0.196,0.0,0.0
2.771,0.0,0.192,0.0,0.0
2.781,0.0,0.192,0.0,0.0
2.791,0.0,0.192,0.0,0.0
2.802,0.0,0.192,0.0,0.0
2.813,0.0,0.192,0.0,0.0
2.823,0.0,0.196,0.0,0.0
2.834,0.0,0.192,0.0,0.0
2.844,0.0,0.192,0.0,0.0
2.855,0.0,0.192,0.0,0.0
2.866,0.0,0.196,0.0,0.0
2.876,0.0,0.192,0.0,0.0
2.886,0.0,0.192,0.0,0.0
2.897,0.0,0.188,0.0,0.0
2.908,0.0,4.496,0.0,0.0
2.919,2.0,3.788,0.0,0.0
3.088,4.0,0.192,0.0,0.0
3.1,4.0,0.192,0.0,0.0
3.113,4.0,0.192,0.0,0.0
3.126,4.0,0.192,0.0,0.0
3.139,4.0,0.192,0.0,0.0
3.151,4.0,0.188,0.0,0.0
3.162,4.0,0.192,0.0,0.0
3.174,4.0,0.192,0.0,0.0
3.186,4.0,0.192,0.0,0.0
3.195,4.0,0.192,0.0,0.0
3.203,4.0,0.192,0.0,0.0
3.212,4.0,0.192,0.0,0.0
3.219,4.0,0.192,0.0,0.0
3.227,4.0,0.192,0.0,0.0
3.235,4.0,0.192,0.0,0.0
3.244,4.0,0.192,0.0,0.0
3.251,4.0,0.192,0.0,0.0
3.259,4.0,0.196,0.0,0.0
3.267,4.0,0.192,0.0,0.0
3.275,4.0,0.192,0.0,0.0
3.283,4.0,0.192,0.0,0.0
3.291,4.0,0.192,0.0,0.0
3.299,4.0,0.192,0.0,0.0
3.307,4.0,0.192,0.0,0.0
3.315,4.0,0.196,0.0,0.0
3.322,4.0,0.192,0.0,0.0
3.331,4.0,0.192,0.0,0.0
3.339,4.0,0.192,0.0,0.0
3.346,4.0,0.192,0.0,0.0
3.354,4.0,0.192,0.0,0.0
3.362,4.0,0.192,0.0,0.0
3.37,4.0,0.196,0.0,0.0
3.378,4.0,0.192,0.0,0.0
3.385,4.0,0.192,0.0,0.0
3.393,4.0,0.192,0.0,0.0
3.402,4.0,0.192,0.0,0.0
3.409,4.0,0.192,0.0,0.0
3.417,4.0,0.192,0.0,0.0
3.425,4.0,0.192,0.0,0.0
3.433,4.0,0.192,0.0,0.0
3.44,4.0,0.192,0.0,0.0
3.448,4.0,0.192,0.0,0.0
3.456,4.0,0.192,0.0,0.0
3.464,4.0,0.192,0.0,0.0
3.472,4.0,0.192,0.0,0.0
3.479,4.0,0.192,0.0,0.0
3.487,4.0,0.192,0.0,0.0
3.496,4.0,0.192,0.0,0.0
3.503,4.0,0.192,0.0,0.0
3.511,4.0,0.192,0.0,0.0
3.518,4.0,0.196,0.0,0.0
3.527,4.0,0.192,0.0,0.0
3.534,4.0,0.192,0.0,0.0
3.542,4.0,0.188,0.0,0.0
3.549,4.0,0.192,0.0,0.0
3.558,4.0,0.192,0.0,0.0
3.566,4.0,0.192,0.0,0.0
3.573,4.0,0.188,0.0,0.0
3.581,4.0,0.192,0.0,0.0
3.589,4.0,0.192,0.0,0.0
3.597,4.0,0.196,0.0,0.0
3.605,4.0,0.192,0.0,0.0
3.612,4.0,0.192,0.0,0.0
3.621,4.0,0.192,0.0,0.0
3.629,4.0,0.188,0.0,0.0
3.636,4.0,0.192,0.0,0.0
3.644,4.0,0.192,0.0,0.0
3.652,4.0,0.192,0.0,0.0
3.66,4.0,0.192,0.0,0.0
3.668,4.0,0.188,0.0,0.0
3.675,4.0,5.076,0.01,0.051
3.683,0.0,5.076,0.01,0.051
3.727,3.0,5.08,0.0,0.0
3.735,6.0,5.076,0.0,0.0
3.742,8.0,5.076,0.0,0.0
3.75,11.0,5.08,0.01,0.051
3.758,13.0,5.076,0.0,0.0
3.766,16.0,5.076,0.0,0.0
3.774,18.0,5.076,0.0,0.0
3.782,21.0,5.08,0.0,0.0
3.79,23.0,5.076,0.0,0.0
3.798,25.0,5.076,0.0,0.0
3.806,27.0,5.08,0.0,0.0
3.813,29.0,5.076,0.0,0.0
3.822,31.0,5.076,0.0,0.0
3.83,33.0,5.076,0.0,0.0
3.838,35.0,5.076,0.0,0.0
3.845,37.0,5.08,0.0,0.0
3.853,39.0,5.08,0.0,0.0
3.862,41.0,5.076,0.0,0.0
3.869,43.0,5.076,0.0,0.0
3.877,44.0,5.08,0.0,0.0
3.885,46.0,5.076,0.0,0.0
3.893,47.0,5.076,0.0,0.0
3.903,49.0,20.248,0.069,1.397
3.914,59.0,20.24,0.064,1.295
3.925,69.0,20.24,0.064,1.295
3.935,79.0,20.244,0.06,1.215
3.946,89.0,20.244,0.06,1.215
4.015,101.0,20.244,0.061,1.235
4.027,112.0,20.24,0.059,1.194
4.037,121.0,20.244,0.06,1.215
4.048,130.0,20.244,0.062,1.255
4.059,139.0,20.244,0.058,1.174
4.069,147.0,20.24,0.059,1.194
4.079,155.0,20.244,0.06,1.215
4.091,163.0,20.244,0.059,1.194
4.102,171.0,20.244,0.062,1.255
4.112,178.0,20.244,0.059,1.194
4.123,185.0,20.24,0.06,1.214
4.134,192.0,20.24,0.06,1.214
4.144,199.0,20.244,0.059,1.194
4.155,205.0,20.24,0.061,1.235
4.166,211.0,20.244,0.059,1.194
4.176,217.0,20.244,0.061,1.235
4.187,223.0,20.244,0.059,1.194
4.198,228.0,20.244,0.06,1.215
4.208,234.0,20.24,0.059,1.194
4.219,239.0,20.244,0.059,1.194
4.23,243.0,20.244,0.059,1.194
4.24,248.0,20.244,0.061,1.235
4.252,252.0,20.248,0.062,1.255
4.263,256.0,20.24,0.061,1.235
4.273,260.0,20.244,0.06,1.215
4.284,263.0,20.244,0.062,1.255
4.295,267.0,20.24,0.059,1.194
4.305,270.0,20.244,0.059,1.194
4.316,273.0,20.24,0.059,1.194
4.327,275.0,20.244,0.061,1.235
4.337,277.0,20.244,0.06,1.215
4.348,280.0,20.24,0.058,1.174
4.359,281.0,20.24,0.062,1.255
4.369,283.0,20.244,0.062,1.255
4.38,284.0,20.232,0.379,7.668
4.391,285.0,20.224,0.554,11.204
4.401,286.0,20.204,0.785,15.86
4.412,287.0,20.204,1.032,20.851
4.423,287.0,20.208,1.154,23.32
4.433,287.0,20.208,1.333,26.937
4.443,287.0,20.2,1.516,30.623
4.455,287.0,20.2,1.514,30.583
4.465,286.0,20.204,1.516,30.629
4.475,286.0,20.2,1.514,30.583
4.486,285.0,20.204,1.515,30.609
4.497,283.0,20.196,1.514,30.577
4.506,282.0,20.204,1.513,30.569
4.517,280.0,20.2,1.516,30.623
4.526,278.0,20.204,1.513,30.569
4.536,276.0,20.2,1.514,30.583
4.546,273.0,20.2,1.516,30.623
4.556,270.0,20.204,1.515,30.609
4.566,267.0,20.204,1.516,30.629
4.576,264.0,20.2,1.516,30.623
4.586,261.0,20.2,1.514,30.583
4.595,257.0,20.204,1.515,30.609
4.606,253.0,20.2,1.515,30.603
4.617,249.0,20.204,1.514,30.589
4.627,244.0,20.204,1.516,30.629
4.637,240.0,20.204,1.513,30.569
4.648,235.0,20.2,1.517,30.643
4.659,230.0,20.204,1.514,30.589
4.669,224.0,20.2,1.515,30.603
4.681,219.0,20.204,1.515,30.609
4.692,213.0,20.2,1.517,30.643
4.702,207.0,20.204,1.515,30.609
4.714,200.0,20.204,1.515,30.609
4.724,194.0,20.2,1.517,30.643
4.735,187.0,20.2,1.514,30.583
4.746,180.0,20.2,1.514,30.583
4.756,172.0,20.204,1.518,30.67
4.767,165.0,20.204,1.517,30.649
4.778,160.0,20.2,1.517,30.643
4.789,155.0,20.204,1.515,30.609
4.799,150.0,20.204,1.515,30.609
4.81,145.0,20.2,1.517,30.643
4.821,139.0,20.2,1.515,30.603
4.832,133.0,20.2,1.518,30.664
4.843,127.0,20.2,1.517,30.643
4.854,121.0,20.204,1.518,30.67
4.864,115.0,20.204,1.515,30.609
4.875,108.0,20.204,1.517,30.649
4.886,102.0,20.204,1.518,30.67
4.896,95.0,20.2,1.516,30.623
4.907,88.0,20.204,1.517,30.649
4.918,81.0,20.2,1.515,30.603
4.928,73.0,20.2,1.515,30.603
4.939,66.0,20.2,1.517,30.643
4.95,58.0,20.2,1.516,30.623
4.96,50.0,20.2,1.517,30.643
4.971,42.0,20.204,1.516,30.629
4.982,34.0,20.204,1.516,30.629
4.992,25.0,20.204,1.517,30.649
5.003,17.0,20.2,1.517,30.643
5.015,8.0,20.204,1.518,30.67
5.025,0.0,20.204,1.515,30.609
5.036,0.0,20.2,1.515,30.603
5.047,0.0,20.204,1.516,30.629
5.057,0.0,20.2,1.515,30.603
5.068,0.0,20.204,1.518,30.67
5.079,0.0,20.204,1.516,30.629
5.089,0.0,20.2,1.517,30.643
5.099,0.0,20.2,1.516,30.623
5.111,0.0,20.2,1.517,30.643
5.121,0.0,20.2,1.517,30.643
5.132,0.0,20.204,1.515,30.609
5.144,0.0,20.2,1.518,30.664
5.154,0.0,20.204,1.514,30.589
5.165,0.0,20.204,1.517,30.649
5.176,0.0,20.2,1.517,30.643
5.187,0.0,20.204,1.514,30.589
5.198,0.0,20.204,1.518,30.67
5.215,0.0,20.204,1.517,30.649
5.225,0.0,20.204,1.517,30.649
5.236,0.0,20.204,1.515,30.609
5.247,0.0,20.204,1.517,30.649
5.257,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.517,30.649
5.28,0.0,20.204,1.518,30.67
5.291,0.0,20.204,1.516,30.629
5.303,0.0,20.2,1.517,30.643
5.314,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.517,30.649
5.336,0.0,20.2,1.517,30.643
5.347,0.0,20.204,1.518,30.67
5.357,0.0,20.204,1.518,30.67
5.369,0.0,20.204,1.515,30.609
5.379,0.0,20.2,1.516,30.623
5.39,0.0,20.204,1.514,30.589
5.402,0.0,20.2,1.517,30.643
5.412,0.0,20.204,1.519,30.69
5.423,0.0,20.204,1.517,30.649
5.434,0.0,20.204,1.517,30.649
5.445,0.0,20.204,1.515,30.609
5.456,0.0,20.204,1.518,30.67
5.467,0.0,20.2,1.516,30.623
5.478,0.0,20.2,1.517,30.643
5.488,0.0,20.204,1.518,30.67
5.5,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.519,30.69
5.521,0.0,20.204,1.515,30.609
5.533,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.518,30.67
5.554,0.0,20.204,1.516,30.629
5.566,0.0,20.204,1.517,30.649
5.576,0.0,20.204,1.516,30.629
5.587,0.0,20.204,1.518,30.67
5.598,0.0,20.204,1.516,30.629
5.609,0.0,20.2,1.517,30.643
5.62,0.0,20.204,1.517,30.649
5.631,0.0,20.204,1.518,30.67
5.642,0.0,20.204,1.519,30.69
5.653,0.0,20.204,1.515,30.609
5.664,0.0,20.2,1.517,30.643
5.675,0.0,20.2,1.518,30.664
5.685,0.0,20.204,1.518,30.67
5.697,0.0,20.2,1.516,30.623
5.707,0.0,20.2,1.515,30.603
5.718,0.0,20.204,1.518,30.67
5.729,0.0,20.2,1.517,30.643
5.74,0.0,20.204,1.516,30.629
5.751,0.0,20.2,1.516,30.623
5.762,0.0,20.204,1.518,30.67
5.773,0.0,20.204,1.518,30.67
5.784,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.517,30.649
5.806,0.0,20.2,1.517,30.643
5.816,0.0,20.204,1.518,30.67
5.828,0.0,20.2,1.515,30.603
5.839,0.0,20.2,1.515,30.603
5.849,0.0,20.204,1.517,30.649
5.861,0.0,20.2,1.517,30.643
5.872,0.0,20.2,1.516,30.623
5.883,0.0,20.204,1.516,30.629
5.893,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.515,30.603
5.915,0.0,20.204,1.517,30.649
5.926,0.0,20.2,1.517,30.643
5.936,0.0,20.2,1.516,30.623
5.947,0.0,20.204,1.516,30.629
5.958,0.0,20.2,1.518,30.664
5.969,0.0,20.204,1.514,30.589
5.979,0.0,20.204,1.517,30.649
5.99,0.0,20.204,1.516,30.629
6.001,0.0,20.2,1.517,30.643
6.011,0.0,20.2,1.514,30.583
6.022,0.0,20.204,1.516,30.629
6.032,0.0,20.204,1.516,30.629
6.043,0.0,20.204,1.517,30.649
6.053,0.0,20.2,1.516,30.623
6.064,0.0,20.204,1.517,30.649
6.074,0.0,20.204,1.515,30.609
6.085,0.0,20.204,1.514,30.589
6.096,0.0,20.204,1.516,30.629
6.106,0.0,20.2,1.516,30.623
6.117,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.517,30.649
6.138,0.0,20.204,1.515,30.609
6.148,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.516,30.629
6.17,0.0,20.2,1.517,30.643
6.18,0.0,20.2,1.516,30.623
6.191,0.0,20.204,1.514,30.589
6.202,0.0,20.2,1.515,30.603
6.212,0.0,20.2,1.517,30.643
6.223,0.0,20.2,1.516,30.623
6.233,0.0,20.204,1.516,30.629
6.244,0.0,20.196,1.517,30.637
6.255,0.0,20.2,1.517,30.643
6.265,0.0,20.2,1.515,30.603
6.276,0.0,20.204,1.516,30.629
6.287,0.0,20.2,1.517,30.643
6.297,0.0,20.204,1.514,30.589
6.308,0.0,20.204,1.515,30.609
6.318,0.0,20.204,1.515,30.609
6.329,0.0,20.204,1.517,30.649
6.34,0.0,20.2,1.517,30.643
6.35,0.0,20.2,1.516,30.623
6.362,0.0,20.2,1.516,30.623
6.372,0.0,20.2,1.516,30.623
6.383,0.0,20.2,1.516,30.623
6.394,0.0,20.2,1.517,30.643
6.404,0.0,20.204,1.515,30.609
6.414,0.0,20.204,1.516,30.629
6.426,0.0,20.204,1.517,30.649
6.436,0.0,20.2,1.516,30.623
6.447,0.0,20.204,1.515,30.609
6.458,0.0,20.204,1.516,30.629
6.468,0.0,20.2,1.517,30.643
6.479,0.0,20.204,1.515,30.609
6.49,0.0,20.2,1.516,30.623
6.501,0.0,20.204,1.516,30.629
6.512,0.0,20.2,1.517,30.643
6.522,0.0,20.2,1.517,30.643
6.532,0.0,20.2,1.516,30.623
6.543,0.0,20.2,1.518,30.664
6.554,0.0,20.204,1.516,30.629
6.564,0.0,20.204,1.516,30.629
6.574,0.0,20.204,1.516,30.629
6.584,0.0,20.2,1.516,30.623
6.595,0.0,20.2,1.517,30.643
6.604,0.0,20.2,1.516,30.623
6.616,0.0,20.204,1.517,30.649
6.627,0.0,20.204,1.516,30.629
6.637,0.0,20.2,1.516,30.623
6.649,0.0,20.2,1.517,30.643
6.661,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.517,30.649
6.683,0.0,20.204,1.514,30.589
6.693,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.516,30.629
6.715,0.0,20.2,1.515,30.603
6.726,0.0,20.204,1.515,30.609
6.736,0.0,20.2,1.517,30.643
6.747,0.0,20.204,1.517,30.649
6.758,0.0,20.204,1.516,30.629
6.768,0.0,20.204,1.516,30.629
6.779,0.0,20.204,1.517,30.649
6.79,0.0,20.2,1.515,30.603
6.8,0.0,20.204,1.516,30.629
6.812,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.516,30.623
6.833,0.0,20.204,1.517,30.649
6.845,0.0,20.204,1.516,30.629
6.856,0.0,20.204,1.517,30.649
6.866,0.0,20.208,1.516,30.635
6.878,0.0,20.204,1.517,30.649
6.889,0.0,20.204,1.517,30.649
6.901,0.0,20.2,1.517,30.643
6.915,0.0,20.204,1.518,30.67
6.926,0.0,20.204,1.516,30.629
6.936,0.0,20.2,1.517,30.643
6.948,0.0,20.2,1.516,30.623
6.959,0.0,20.204,1.519,30.69
6.969,0.0,20.204,1.515,30.609
6.981,0.0,20.2,1.517,30.643
6.992,0.0,20.2,1.519,30.684
7.003,0.0,20.2,1.516,30.623
7.016,0.0,20.204,1.519,30.69
7.026,0.0,20.204,1.517,30.649
7.037,0.0,20.2,1.519,30.684
7.048,0.0,20.204,1.517,30.649
7.058,0.0,20.204,1.518,30.67
7.069,0.0,20.2,1.517,30.643
7.08,0.0,20.204,1.518,30.67
7.09,0.0,20.204,1.519,30.69
7.101,0.0,20.2,1.516,30.623
7.112,0.0,20.2,1.517,30.643
7.122,0.0,20.204,1.516,30.629
7.131,0.0,20.2,1.517,30.643
7.142,0.0,20.2,1.518,30.664
7.152,0.0,20.2,1.518,30.664
7.161,0.0,20.2,1.517,30.643
7.171,0.0,20.2,1.519,30.684
7.181,0.0,20.204,1.517,30.649
7.191,0.0,20.204,1.518,30.67
7.2,0.0,20.2,1.517,30.643
7.21,0.0,20.204,1.516,30.629
7.221,0.0,20.204,1.519,30.69
7.231,0.0,20.2,1.516,30.623
7.242,0.0,20.2,1.519,30.684
7.253,0.0,20.204,1.517,30.649
7.263,0.0,20.204,1.517,30.649
7.274,0.0,20.204,1.519,30.69
7.285,0.0,20.204,1.516,30.629
7.295,0.0,20.204,1.518,30.67
7.306,0.0,20.204,1.516,30.629
7.317,0.0,20.2,1.517,30.643
7.327,0.0,20.204,1.519,30.69
7.338,0.0,20.204,1.517,30.649
7.349,0.0,20.204,1.518,30.67
7.359,0.0,20.2,1.516,30.623
7.369,0.0,20.2,1.516,30.623
7.381,0.0,20.2,1.519,30.684
7.391,0.0,20.204,1.517,30.649
7.401,0.0,20.204,1.518,30.67
7.412,0.0,20.2,1.518,30.664
7.423,0.0,20.2,1.516,30.623
7.433,0.0,20.2,1.518,30.664
7.444,0.0,20.204,1.516,30.629
7.454,0.0,20.204,1.519,30.69
7.465,0.0,20.204,1.516,30.629
7.476,0.0,20.2,1.518,30.664
7.487,0.0,20.2,1.518,30.664
7.497,0.0,20.208,1.517,30.656
