Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.723,0.0,0.152,0.0,0.0
0.734,0.0,0.152,0.0,0.0
0.742,0.0,0.152,0.0,0.0
0.751,0.0,0.156,0.0,0.0
0.76,0.0,0.152,0.0,0.0
0.77,0.0,0.152,0.0,0.0
0.779,0.0,0.152,0.0,0.0
0.787,0.0,0.152,0.0,0.0
0.797,0.0,0.156,0.0,0.0
0.806,0.0,0.152,0.0,0.0
0.815,0.0,0.152,0.0,0.0
0.824,0.0,0.152,0.0,0.0
0.834,0.0,0.152,0.0,0.0
0.843,0.0,0.152,0.0,0.0
0.851,0.0,0.152,0.0,0.0
0.861,0.0,0.152,0.0,0.0
0.87,0.0,0.152,0.0,0.0
0.879,0.0,0.152,0.0,0.0
0.888,0.0,0.152,0.0,0.0
0.898,0.0,0.152,0.0,0.0
0.907,0.0,0.152,0.0,0.0
0.915,0.0,0.152,0.0,0.0
0.924,0.0,0.156,0.0,0.0
0.934,0.0,0.152,0.0,0.0
0.942,0.0,0.156,0.0,0.0
0.951,0.0,0.152,0.0,0.0
0.961,0.0,0.148,0.0,0.0
0.97,0.0,0.152,0.0,0.0
0.979,0.0,0.152,0.0,0.0
0.989,0.0,0.152,0.0,0.0
0.999,0.0,0.152,0.0,0.0
1.007,0.0,0.152,0.0,0.0
1.017,0.0,0.152,0.0,0.0
1.027,0.0,0.152,0.0,0.0
1.036,0.0,0.152,0.0,0.0
1.046,0.0,0.152,0.0,0.0
1.056,0.0,0.152,0.0,0.0
1.065,0.0,0.152,0.0,0.0
1.073,0.0,0.152,0.0,0.0
1.084,0.0,0.152,0.0,0.0
1.093,0.0,0.152,0.0,0.0
1.101,0.0,0.152,0.0,0.0
1.109,0.0,0.152,0.0,0.0
1.118,0.0,0.152,0.0,0.0
1.127,0.0,0.152,0.0,0.0
1.135,0.0,0.152,0.0,0.0
1.144,0.0,0.152,0.0,0.0
1.153,0.0,0.152,0.0,0.0
1.162,0.0,0.152,0.0,0.0
1.17,0.0,0.152,0.0,0.0
1.179,0.0,0.148,0.0,0.0
1.188,0.0,0.152,0.0,0.0
1.196,0.0,0.152,0.0,0.0
1.204,0.0,0.152,0.0,0.0
1.212,0.0,0.152,0.0,0.0
1.222,0.0,0.152,0.0,0.0
1.23,0.0,0.152,0.0,0.0
1.238,0.0,0.152,0.0,0.0
1.247,0.0,0.152,0.0,0.0
1.256,0.0,0.148,0.0,0.0
1.27,0.0,0.152,0.0,0.0
1.291,0.0,0.152,0.0,0.0
1.298,0.0,0.152,0.0,0.0
1.307,0.0,0.152,0.0,0.0
1.317,0.0,0.152,0.0,0.0
1.326,0.0,0.152,0.0,0.0
1.334,0.0,0.148,0.0,0.0
1.343,0.0,0.152,0.0,0.0
1.352,0.0,0.152,0.0,0.0
1.361,0.0,0.152,0.0,0.0
1.38,0.0,0.148,0.0,0.0
1.388,0.0,0.152,0.0,0.0
1.396,0.0,0.152,0.0,0.0
1.412,0.0,0.156,0.0,0.0
1.42,0.0,0.152,0.0,0.0
1.428,0.0,0.148,0.0,0.0
1.443,0.0,0.152,0.0,0.0
1.451,0.0,0.152,0.0,0.0
1.459,0.0,0.148,0.0,0.0
1.47,0.0,0.152,0.0,0.0
1.479,0.0,0.152,0.0,0.0
1.487,0.0,0.148,0.0,0.0
1.495,0.0,0.152,0.0,0.0
1.503,0.0,0.148,0.0,0.0
1.513,0.0,0.152,0.0,0.0
1.523,0.0,0.156,0.0,0.0
1.54,0.0,0.152,0.0,0.0
1.549,0.0,0.152,0.0,0.0
1.564,0.0,0.152,0.0,0.0
1.573,0.0,0.152,0.0,0.0
1.582,0.0,0.148,0.0,0.0
1.591,0.0,0.148,0.0,0.0
1.6,0.0,0.152,0.0,0.0
1.61,0.0,0.148,0.0,0.0
1.618,0.0,0.152,0.0,0.0
1.626,0.0,0.152,0.0,0.0
1.635,0.0,0.148,0.0,0.0
1.645,0.0,0.152,0.0,0.0
1.653,0.0,0.156,0.0,0.0
1.662,0.0,0.152,0.0,0.0
1.672,0.0,0.152,0.0,0.0
1.681,0.0,0.152,0.0,0.0
1.69,0.0,0.152,0.0,0.0
1.699,0.0,0.152,0.0,0.0
1.712,0.0,0.148,0.0,0.0
1.725,0.0,0.148,0.0,0.0
1.734,0.0,0.148,0.0,0.0
1.744,0.0,0.152,0.0,0.0
1.754,0.0,0.152,0.0,0.0
1.763,0.0,0.152,0.0,0.0
1.772,0.0,0.152,0.0,0.0
1.782,0.0,0.152,0.0,0.0
1.792,0.0,0.148,0.0,0.0
1.801,0.0,0.152,0.0,0.0
1.811,0.0,0.148,0.0,0.0
1.821,0.0,0.152,0.0,0.0
1.83,0.0,0.152,0.0,0.0
1.84,0.0,0.148,0.0,0.0
1.85,0.0,0.152,0.0,0.0
1.859,0.0,0.152,0.0,0.0
1.868,0.0,0.152,0.0,0.0
1.877,0.0,0.152,0.0,0.0
1.887,0.0,0.152,0.0,0.0
1.896,0.0,0.152,0.0,0.0
1.905,0.0,0.148,0.0,0.0
1.92,0.0,0.152,0.0,0.0
1.937,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.956,0.0,0.148,0.0,0.0
1.972,0.0,0.152,0.0,0.0
1.981,0.0,0.152,0.0,0.0
1.994,0.0,0.152,0.0,0.0
2.004,0.0,0.152,0.0,0.0
2.015,0.0,0.152,0.0,0.0
2.025,0.0,0.152,0.0,0.0
2.035,0.0,0.148,0.0,0.0
2.044,0.0,0.152,0.0,0.0
2.062,0.0,0.152,0.0,0.0
2.072,0.0,0.148,0.0,0.0
2.082,0.0,4.668,0.0,0.0
2.091,2.0,3.952,0.0,0.0
2.262,4.0,0.148,0.0,0.0
2.271,4.0,0.152,0.0,0.0
2.281,4.0,0.148,0.0,0.0
2.29,4.0,0.152,0.0,0.0
2.3,4.0,0.152,0.0,0.0
2.31,4.0,0.152,0.0,0.0
2.32,4.0,0.148,0.0,0.0
2.33,4.0,0.152,0.0,0.0
2.339,4.0,0.148,0.0,0.0
2.349,4.0,0.152,0.0,0.0
2.359,4.0,0.152,0.0,0.0
2.368,4.0,0.148,0.0,0.0
2.378,4.0,0.152,0.0,0.0
2.388,4.0,0.152,0.0,0.0
2.397,4.0,0.148,0.0,0.0
2.406,4.0,0.152,0.0,0.0
2.416,4.0,0.148,0.0,0.0
2.426,4.0,0.152,0.0,0.0
2.435,4.0,0.152,0.0,0.0
2.445,4.0,0.152,0.0,0.0
2.456,4.0,0.152,0.0,0.0
2.465,4.0,0.148,0.0,0.0
2.474,4.0,0.152,0.0,0.0
2.484,4.0,0.152,0.0,0.0
2.494,4.0,0.148,0.0,0.0
2.503,4.0,0.152,0.0,0.0
2.513,4.0,0.148,0.0,0.0
2.523,4.0,0.152,0.0,0.0
2.532,4.0,0.148,0.0,0.0
2.541,4.0,0.152,0.0,0.0
2.55,4.0,0.152,0.0,0.0
2.56,4.0,0.152,0.0,0.0
2.569,4.0,0.148,0.0,0.0
2.58,4.0,0.152,0.0,0.0
2.594,4.0,0.148,0.0,0.0
2.604,4.0,0.148,0.0,0.0
2.613,4.0,0.152,0.0,0.0
2.622,4.0,0.148,0.0,0.0
2.632,4.0,0.148,0.0,0.0
2.641,4.0,0.148,0.0,0.0
2.65,4.0,0.148,0.0,0.0
2.66,4.0,0.148,0.0,0.0
2.668,4.0,0.152,0.0,0.0
2.677,4.0,0.152,0.0,0.0
2.687,4.0,0.148,0.0,0.0
2.696,4.0,0.152,0.0,0.0
2.705,4.0,0.148,0.0,0.0
2.714,4.0,0.148,0.0,0.0
2.724,4.0,0.152,0.0,0.0
2.74,4.0,0.148,0.0,0.0
2.755,4.0,0.148,0.0,0.0
2.764,4.0,0.152,0.0,0.0
2.773,4.0,0.152,0.0,0.0
2.782,4.0,0.152,0.0,0.0
2.801,4.0,0.152,0.0,0.0
2.81,4.0,0.152,0.0,0.0
2.82,4.0,0.152,0.0,0.0
2.829,4.0,0.152,0.0,0.0
2.838,4.0,0.148,0.0,0.0
2.847,4.0,0.152,0.0,0.0
2.856,4.0,0.152,0.0,0.0
2.865,4.0,5.076,0.01,0.051
2.874,1.0,5.076,0.01,0.051
2.884,4.0,5.076,0.0,0.0
2.893,7.0,5.08,0.0,0.0
2.948,9.0,5.076,0.0,0.0
2.96,12.0,5.076,0.0,0.0
2.969,14.0,5.076,0.0,0.0
2.98,17.0,5.076,0.0,0.0
2.99,19.0,5.076,0.0,0.0
2.999,22.0,5.076,0.0,0.0
3.009,24.0,5.076,0.0,0.0
3.021,26.0,5.08,0.0,0.0
3.031,28.0,5.076,0.0,0.0
3.048,30.0,5.076,0.0,0.0
3.058,32.0,5.076,0.0,0.0
3.071,34.0,5.076,0.01,0.051
3.081,36.0,5.072,0.0,0.0
3.09,38.0,20.244,0.071,1.437
3.099,49.0,20.24,0.063,1.275
3.157,60.0,20.24,0.062,1.255
3.166,70.0,20.24,0.062,1.255
3.176,80.0,20.236,0.061,1.234
3.186,90.0,20.24,0.06,1.214
3.195,100.0,20.24,0.057,1.154
3.205,109.0,20.24,0.06,1.214
3.215,118.0,20.236,0.06,1.214
3.226,127.0,20.24,0.059,1.194
3.236,136.0,20.24,0.058,1.174
3.246,144.0,20.24,0.06,1.214
3.255,152.0,20.24,0.059,1.194
3.264,160.0,20.244,0.059,1.194
3.274,168.0,20.24,0.058,1.174
3.284,175.0,20.244,0.06,1.215
3.293,183.0,20.244,0.058,1.174
3.302,190.0,20.236,0.058,1.174
3.313,196.0,20.236,0.061,1.234
3.322,203.0,20.24,0.059,1.194
3.331,209.0,20.24,0.06,1.214
3.341,218.0,20.24,0.06,1.214
3.351,226.0,20.24,0.06,1.214
3.36,232.0,20.244,0.059,1.194
3.369,237.0,20.24,0.059,1.194
3.379,242.0,20.24,0.06,1.214
3.388,247.0,20.24,0.06,1.214
3.397,252.0,20.236,0.063,1.275
3.407,256.0,20.244,0.059,1.194
3.416,260.0,20.24,0.061,1.235
3.425,264.0,20.244,0.06,1.215
3.434,268.0,20.24,0.061,1.235
3.445,271.0,20.24,0.06,1.214
3.454,275.0,20.24,0.06,1.214
3.462,278.0,20.24,0.061,1.235
3.472,280.0,20.24,0.06,1.214
3.482,283.0,20.24,0.06,1.214
3.491,285.0,20.24,0.06,1.214
3.5,287.0,20.236,0.058,1.174
3.509,289.0,20.24,0.06,1.214
3.519,290.0,20.24,0.061,1.235
3.528,292.0,20.24,0.059,1.194
3.537,293.0,20.24,0.059,1.194
3.547,293.0,20.24,0.06,1.214
3.557,294.0,20.236,0.517,10.462
3.566,294.0,20.232,0.697,14.102
3.577,294.0,20.22,0.639,12.921
3.587,294.0,20.216,0.99,20.014
3.596,294.0,20.212,1.036,20.94
3.605,293.0,20.204,1.156,23.356
3.615,292.0,20.204,1.334,26.952
3.624,291.0,20.196,1.517,30.637
3.633,290.0,20.2,1.516,30.623
3.643,288.0,20.196,1.516,30.617
3.652,286.0,20.2,1.516,30.623
3.662,284.0,20.196,1.516,30.617
3.671,282.0,20.196,1.517,30.637
3.681,279.0,20.196,1.516,30.617
3.69,276.0,20.196,1.516,30.617
3.699,273.0,20.2,1.519,30.684
3.709,270.0,20.2,1.516,30.623
3.718,266.0,20.2,1.517,30.643
3.727,263.0,20.2,1.516,30.623
3.736,259.0,20.2,1.518,30.664
3.745,254.0,20.196,1.515,30.597
3.755,250.0,20.2,1.517,30.643
3.765,245.0,20.196,1.514,30.577
3.774,240.0,20.2,1.517,30.643
3.784,235.0,20.2,1.518,30.664
3.794,229.0,20.2,1.516,30.623
3.803,224.0,20.2,1.517,30.643
3.813,218.0,20.2,1.516,30.623
3.821,211.0,20.196,1.514,30.577
3.83,205.0,20.2,1.518,30.664
3.84,198.0,20.2,1.516,30.623
3.849,191.0,20.196,1.517,30.637
3.858,184.0,20.2,1.516,30.623
3.867,177.0,20.196,1.515,30.597
3.877,169.0,20.2,1.516,30.623
3.887,161.0,20.2,1.518,30.664
3.895,153.0,20.2,1.516,30.623
3.904,145.0,20.2,1.515,30.603
3.913,136.0,20.2,1.515,30.603
3.922,127.0,20.2,1.516,30.623
3.932,121.0,20.2,1.517,30.643
3.942,115.0,20.2,1.517,30.643
3.952,108.0,20.2,1.517,30.643
3.961,102.0,20.2,1.516,30.623
3.97,95.0,20.196,1.517,30.637
3.979,88.0,20.2,1.516,30.623
3.988,81.0,20.2,1.517,30.643
3.997,73.0,20.2,1.514,30.583
4.006,66.0,20.2,1.515,30.603
4.016,58.0,20.2,1.516,30.623
4.025,50.0,20.2,1.515,30.603
4.033,42.0,20.2,1.514,30.583
4.043,34.0,20.196,1.516,30.617
4.052,25.0,20.204,1.515,30.609
4.061,17.0,20.196,1.518,30.658
4.07,8.0,20.2,1.517,30.643
4.081,0.0,20.2,1.515,30.603
4.09,0.0,20.2,1.517,30.643
4.099,0.0,20.2,1.514,30.583
4.108,0.0,20.196,1.515,30.597
4.119,0.0,20.2,1.518,30.664
4.128,0.0,20.196,1.516,30.617
4.138,0.0,20.2,1.516,30.623
4.148,0.0,20.2,1.517,30.643
4.157,0.0,20.2,1.515,30.603
4.166,0.0,20.2,1.518,30.664
4.176,0.0,20.2,1.516,30.623
4.186,0.0,20.2,1.517,30.643
4.195,0.0,20.196,1.516,30.617
4.204,0.0,20.196,1.516,30.617
4.215,0.0,20.2,1.516,30.623
4.224,0.0,20.2,1.518,30.664
4.233,0.0,20.2,1.516,30.623
4.241,0.0,20.2,1.517,30.643
4.25,0.0,20.2,1.516,30.623
4.259,0.0,20.2,1.517,30.643
4.27,0.0,20.2,1.517,30.643
4.279,0.0,20.192,1.517,30.631
4.289,0.0,20.196,1.515,30.597
4.3,0.0,20.196,1.516,30.617
4.309,0.0,20.2,1.514,30.583
4.318,0.0,20.2,1.517,30.643
4.328,0.0,20.2,1.515,30.603
4.337,0.0,20.2,1.514,30.583
4.346,0.0,20.2,1.516,30.623
4.355,0.0,20.2,1.514,30.583
4.364,0.0,20.196,1.515,30.597
4.373,0.0,20.2,1.516,30.623
4.382,0.0,20.196,1.515,30.597
4.392,0.0,20.2,1.514,30.583
4.402,0.0,20.196,1.517,30.637
4.411,0.0,20.2,1.515,30.603
4.42,0.0,20.196,1.515,30.597
4.429,0.0,20.2,1.517,30.643
4.439,0.0,20.2,1.515,30.603
4.447,0.0,20.196,1.517,30.637
4.456,0.0,20.196,1.517,30.637
4.466,0.0,20.196,1.516,30.617
4.475,0.0,20.196,1.517,30.637
4.485,0.0,20.2,1.515,30.603
4.494,0.0,20.2,1.515,30.603
4.503,0.0,20.2,1.517,30.643
4.512,0.0,20.2,1.515,30.603
4.521,0.0,20.2,1.515,30.603
4.531,0.0,20.196,1.517,30.637
4.541,0.0,20.196,1.516,30.617
4.549,0.0,20.2,1.516,30.623
4.558,0.0,20.196,1.515,30.597
4.568,0.0,20.2,1.515,30.603
4.577,0.0,20.2,1.516,30.623
4.585,0.0,20.2,1.517,30.643
4.593,0.0,20.2,1.515,30.603
4.603,0.0,20.2,1.516,30.623
4.612,0.0,20.2,1.514,30.583
4.621,0.0,20.2,1.514,30.583
4.631,0.0,20.196,1.518,30.658
4.64,0.0,20.2,1.515,30.603
4.649,0.0,20.2,1.514,30.583
4.658,0.0,20.196,1.518,30.658
4.668,0.0,20.2,1.514,30.583
4.676,0.0,20.2,1.514,30.583
4.685,0.0,20.2,1.517,30.643
4.694,0.0,20.2,1.514,30.583
4.704,0.0,20.196,1.516,30.617
4.712,0.0,20.2,1.517,30.643
4.721,0.0,20.2,1.514,30.583
4.73,0.0,20.2,1.517,30.643
4.74,0.0,20.2,1.516,30.623
4.749,0.0,20.2,1.514,30.583
4.758,0.0,20.2,1.515,30.603
4.768,0.0,20.2,1.515,30.603
4.776,0.0,20.196,1.516,30.617
4.785,0.0,20.196,1.517,30.637
4.795,0.0,20.2,1.514,30.583
4.809,0.0,20.2,1.516,30.623
4.82,0.0,20.2,1.515,30.603
4.829,0.0,20.2,1.515,30.603
4.838,0.0,20.196,1.516,30.617
4.847,0.0,20.196,1.514,30.577
4.855,0.0,20.2,1.514,30.583
4.865,0.0,20.196,1.517,30.637
4.874,0.0,20.196,1.514,30.577
4.883,0.0,20.196,1.515,30.597
4.891,0.0,20.2,1.516,30.623
4.9,0.0,20.2,1.514,30.583
4.91,0.0,20.2,1.514,30.583
4.919,0.0,20.2,1.517,30.643
4.927,0.0,20.196,1.515,30.597
4.936,0.0,20.2,1.515,30.603
4.951,0.0,20.2,1.515,30.603
4.964,0.0,20.2,1.516,30.623
4.973,0.0,20.2,1.515,30.603
4.984,0.0,20.2,1.513,30.563
4.999,0.0,20.2,1.516,30.623
5.009,0.0,20.2,1.516,30.623
5.018,0.0,20.2,1.517,30.643
5.033,0.0,20.2,1.515,30.603
5.043,0.0,20.2,1.516,30.623
5.052,0.0,20.196,1.514,30.577
5.063,0.0,20.196,1.515,30.597
5.073,0.0,20.2,1.516,30.623
5.083,0.0,20.2,1.515,30.603
5.099,0.0,20.196,1.517,30.637
5.109,0.0,20.2,1.516,30.623
5.118,0.0,20.196,1.516,30.617
5.136,0.0,20.2,1.516,30.623
5.146,0.0,20.196,1.516,30.617
5.154,0.0,20.2,1.515,30.603
5.169,0.0,20.196,1.514,30.577
5.179,0.0,20.196,1.516,30.617
5.187,0.0,20.196,1.515,30.597
5.201,0.0,20.2,1.514,30.583
5.216,0.0,20.2,1.515,30.603
5.225,0.0,20.2,1.516,30.623
5.235,0.0,20.196,1.517,30.637
5.256,0.0,20.2,1.515,30.603
5.264,0.0,20.196,1.514,30.577
5.273,0.0,20.2,1.515,30.603
5.282,0.0,20.196,1.515,30.597
5.29,0.0,20.2,1.515,30.603
5.299,0.0,20.2,1.516,30.623
5.308,0.0,20.196,1.516,30.617
5.316,0.0,20.196,1.514,30.577
5.325,0.0,20.2,1.517,30.643
5.333,0.0,20.2,1.514,30.583
5.342,0.0,20.2,1.514,30.583
5.351,0.0,20.2,1.516,30.623
5.36,0.0,20.196,1.515,30.597
5.368,0.0,20.2,1.515,30.603
5.377,0.0,20.2,1.516,30.623
5.386,0.0,20.2,1.518,30.664
5.394,0.0,20.2,1.515,30.603
5.403,0.0,20.2,1.515,30.603
5.412,0.0,20.196,1.516,30.617
5.421,0.0,20.2,1.515,30.603
5.429,0.0,20.2,1.516,30.623
5.438,0.0,20.2,1.517,30.643
5.447,0.0,20.196,1.514,30.577
5.455,0.0,20.2,1.518,30.664
5.464,0.0,20.196,1.515,30.597
5.473,0.0,20.2,1.516,30.623
5.481,0.0,20.2,1.517,30.643
5.49,0.0,20.2,1.515,30.603
5.498,0.0,20.2,1.515,30.603
5.507,0.0,20.196,1.517,30.637
5.516,0.0,20.2,1.517,30.643
5.529,0.0,20.2,1.517,30.643
5.546,0.0,20.196,1.516,30.617
5.555,0.0,20.196,1.516,30.617
5.564,0.0,20.2,1.517,30.643
5.573,0.0,20.196,1.515,30.597
5.582,0.0,20.196,1.517,30.637
5.591,0.0,20.2,1.515,30.603
5.6,0.0,20.2,1.516,30.623
5.609,0.0,20.2,1.517,30.643
5.618,0.0,20.2,1.515,30.603
5.626,0.0,20.2,1.516,30.623
5.635,0.0,20.2,1.516,30.623
5.644,0.0,20.2,1.517,30.643
5.652,0.0,20.2,1.515,30.603
5.661,0.0,20.2,1.516,30.623
5.671,0.0,20.2,1.516,30.623
5.679,0.0,20.2,1.515,30.603
5.687,0.0,20.2,1.516,30.623
5.696,0.0,20.196,1.516,30.617
5.705,0.0,20.196,1.515,30.597
5.713,0.0,20.2,1.516,30.623
5.722,0.0,20.196,1.517,30.637
5.731,0.0,20.2,1.516,30.623
5.74,0.0,20.2,1.515,30.603
5.748,0.0,20.2,1.516,30.623
5.757,0.0,20.2,1.514,30.583
5.766,0.0,20.2,1.517,30.643
5.775,0.0,20.2,1.516,30.623
5.783,0.0,20.2,1.516,30.623
5.792,0.0,20.2,1.515,30.603
5.802,0.0,20.196,1.516,30.617
5.81,0.0,20.196,1.517,30.637
5.818,0.0,20.2,1.516,30.623
5.828,0.0,20.196,1.516,30.617
5.837,0.0,20.196,1.514,30.577
5.845,0.0,20.2,1.515,30.603
5.854,0.0,20.2,1.518,30.664
5.863,0.0,20.196,1.514,30.577
5.872,0.0,20.2,1.517,30.643
5.88,0.0,20.2,1.516,30.623
5.889,0.0,20.2,1.516,30.623
5.898,0.0,20.2,1.517,30.643
5.907,0.0,20.2,1.516,30.623
5.915,0.0,20.196,1.517,30.637
5.923,0.0,20.2,1.516,30.623
5.932,0.0,20.2,1.518,30.664
5.941,0.0,20.2,1.517,30.643
5.95,0.0,20.2,1.515,30.603
5.959,0.0,20.196,1.516,30.617
5.969,0.0,20.196,1.517,30.637
5.977,0.0,20.2,1.516,30.623
5.985,0.0,20.196,1.516,30.617
5.995,0.0,20.196,1.516,30.617
6.004,0.0,20.2,1.517,30.643
6.012,0.0,20.196,1.517,30.637
6.02,0.0,20.196,1.517,30.637
6.03,0.0,20.196,1.516,30.617
6.039,0.0,20.196,1.517,30.637
6.047,0.0,20.196,1.517,30.637
6.055,0.0,20.2,1.517,30.643
6.065,0.0,20.2,1.517,30.643
6.074,0.0,20.2,1.517,30.643
6.082,0.0,20.2,1.517,30.643
6.092,0.0,20.204,1.517,30.649
6.101,0.0,20.196,1.516,30.617
6.11,0.0,20.2,1.516,30.623
6.119,0.0,20.196,1.515,30.597
6.128,0.0,20.2,1.517,30.643
6.137,0.0,20.2,1.517,30.643
6.146,0.0,20.2,1.515,30.603
6.155,0.0,20.2,1.517,30.643
6.164,0.0,20.2,1.517,30.643
6.173,0.0,20.196,1.517,30.637
6.181,0.0,20.196,1.517,30.637
6.19,0.0,20.2,1.517,30.643
6.199,0.0,20.196,1.516,30.617
6.207,0.0,20.2,1.518,30.664
6.215,0.0,20.204,1.516,30.629
6.225,0.0,20.196,1.516,30.617
6.234,0.0,20.196,1.516,30.617
6.242,0.0,20.2,1.516,30.623
6.251,0.0,20.2,1.516,30.623
6.261,0.0,20.2,1.516,30.623
6.269,0.0,20.196,1.516,30.617
6.278,0.0,20.2,1.515,30.603
6.286,0.0,20.2,1.515,30.603
6.296,0.0,20.196,1.516,30.617
6.305,0.0,20.2,1.517,30.643
6.319,0.0,20.2,1.517,30.643
6.328,0.0,20.2,1.517,30.643
6.336,0.0,20.2,1.516,30.623
6.344,0.0,20.2,1.518,30.664
6.353,0.0,20.196,1.517,30.637
6.381,0.0,20.2,1.517,30.643
6.39,0.0,20.196,1.515,30.597
6.399,0.0,20.2,1.517,30.643
6.408,0.0,20.2,1.517,30.643
6.417,0.0,20.2,1.515,30.603
6.426,0.0,20.196,1.518,30.658
6.435,0.0,20.2,1.517,30.643
6.443,0.0,20.2,1.514,30.583
6.452,0.0,20.196,1.517,30.637
6.461,0.0,20.2,1.516,30.623
6.471,0.0,20.196,1.514,30.577
6.48,0.0,20.2,1.516,30.623
6.489,0.0,20.196,1.518,30.658
6.498,0.0,20.204,1.515,30.609
6.507,0.0,20.2,1.515,30.603
6.515,0.0,20.2,1.516,30.623
6.525,0.0,20.2,1.517,30.643
6.534,0.0,20.2,1.517,30.643
6.542,0.0,20.2,1.517,30.643
6.551,0.0,20.2,1.516,30.623
6.562,0.0,20.196,1.515,30.597
6.57,0.0,20.2,1.514,30.583
6.578,0.0,20.196,1.516,30.617
6.589,0.0,20.204,1.515,30.609
6.597,0.0,20.2,1.516,30.623
6.606,0.0,20.2,1.516,30.623
6.615,0.0,20.2,1.515,30.603
6.625,0.0,20.196,1.514,30.577
6.633,0.0,20.2,1.515,30.603
6.642,0.0,20.2,1.516,30.623
6.651,0.0,20.2,1.515,30.603
6.661,0.0,20.196,1.518,30.658
6.669,0.0,20.196,1.516,30.617
6.678,0.0,20.2,1.515,30.603
6.688,0.0,20.2,1.517,30.643
6.697,0.0,20.2,1.516,30.623
6.705,0.0,20.2,1.517,30.643
6.714,0.0,20.196,1.516,30.617
6.724,0.0,20.2,1.515,30.603
6.732,0.0,20.2,1.515,30.603
6.74,0.0,20.2,1.517,30.643
6.75,0.0,20.2,1.515,30.603
6.759,0.0,20.204,1.515,30.609
6.767,0.0,20.2,1.518,30.664
6.776,0.0,20.2,1.516,30.623
6.786,0.0,20.196,1.516,30.617
6.795,0.0,20.2,1.514,30.583
6.803,0.0,20.2,1.514,30.583
6.813,0.0,20.2,1.517,30.643
6.822,0.0,20.204,1.516,30.629
6.83,0.0,20.204,1.515,30.609
6.838,0.0,20.196,1.516,30.617
6.848,0.0,20.2,1.516,30.623
6.857,0.0,20.2,1.516,30.623
6.865,0.0,20.2,1.516,30.623
6.874,0.0,20.196,1.515,30.597
6.884,0.0,20.196,1.515,30.597
6.892,0.0,20.2,1.516,30.623
6.9,0.0,20.196,1.516,30.617
6.91,0.0,20.2,1.512,30.542
6.919,0.0,20.196,1.515,30.597
6.927,0.0,20.196,1.515,30.597
6.936,0.0,20.2,1.515,30.603
