Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.486,0.0,20.2,1.512,30.542
6.497,0.0,20.2,1.509,30.482
6.508,0.0,20.2,1.513,30.563
6.518,0.0,20.2,1.511,30.522
6.529,0.0,20.2,1.511,30.522
6.54,0.0,20.2,1.513,30.563
6.55,0.0,20.204,1.51,30.508
6.561,0.0,20.2,1.513,30.563
6.572,0.0,20.2,1.512,30.542
6.582,0.0,20.2,1.512,30.542
6.593,0.0,20.2,1.512,30.542
6.604,0.0,20.2,1.512,30.542
6.614,0.0,20.2,1.511,30.522
6.624,0.0,20.2,1.51,30.502
6.636,0.0,20.2,1.513,30.563
6.646,0.0,20.2,1.511,30.522
6.657,0.0,20.2,1.51,30.502
6.667,0.0,20.2,1.51,30.502
6.678,0.0,20.2,1.512,30.542
6.688,0.0,20.2,1.512,30.542
6.699,0.0,20.204,1.511,30.528
6.71,0.0,20.2,1.511,30.522
6.72,0.0,20.2,1.512,30.542
6.731,0.0,20.2,1.514,30.583
6.742,0.0,20.2,1.512,30.542
6.752,0.0,20.2,1.513,30.563
6.763,0.0,20.2,1.512,30.542
6.774,0.0,20.2,1.511,30.522
6.784,0.0,20.204,1.511,30.528
6.794,0.0,20.204,1.512,30.548
6.805,0.0,20.2,1.512,30.542
6.816,0.0,20.2,1.514,30.583
6.826,0.0,20.2,1.512,30.542
6.837,0.0,20.2,1.512,30.542
6.847,0.0,20.2,1.512,30.542
6.858,0.0,20.196,1.511,30.516
6.869,0.0,20.2,1.514,30.583
6.88,0.0,20.2,1.513,30.563
6.89,0.0,20.2,1.511,30.522
6.901,0.0,20.2,1.513,30.563
6.911,0.0,20.2,1.513,30.563
6.922,0.0,20.2,1.512,30.542
6.933,0.0,20.2,1.512,30.542
6.944,0.0,20.2,1.512,30.542
6.955,0.0,20.2,1.511,30.522
6.966,0.0,20.2,1.513,30.563
6.977,0.0,20.204,1.512,30.548
6.987,0.0,20.2,1.511,30.522
6.998,0.0,20.2,1.512,30.542
7.009,0.0,20.204,1.513,30.569
7.019,0.0,20.2,1.514,30.583
7.03,0.0,20.2,1.511,30.522
7.041,0.0,20.2,1.513,30.563
7.051,0.0,20.204,1.513,30.569
7.063,0.0,20.204,1.513,30.569
7.074,0.0,20.204,1.514,30.589
7.084,0.0,20.204,1.514,30.589
7.095,0.0,20.2,1.513,30.563
7.106,0.0,20.2,1.513,30.563
7.116,0.0,20.2,1.512,30.542
7.127,0.0,20.2,1.514,30.583
7.138,0.0,20.2,1.513,30.563
7.148,0.0,20.2,1.512,30.542
7.159,0.0,20.2,1.514,30.583
7.17,0.0,20.204,1.514,30.589
7.18,0.0,20.2,1.512,30.542
7.191,0.0,20.2,1.511,30.522
7.203,0.0,20.2,1.514,30.583
7.214,0.0,20.2,1.51,30.502
7.225,0.0,20.2,1.513,30.563
7.236,0.0,20.2,1.512,30.542
7.247,0.0,20.204,1.513,30.569
7.258,0.0,20.2,1.513,30.563
7.269,0.0,20.2,1.511,30.522
7.279,0.0,20.2,1.513,30.563
7.291,0.0,20.2,1.511,30.522
7.302,0.0,20.2,1.51,30.502
7.312,0.0,20.2,1.512,30.542
7.324,0.0,20.2,1.513,30.563
7.335,0.0,20.2,1.514,30.583
7.345,0.0,20.2,1.51,30.502
7.356,0.0,20.196,1.513,30.557
7.367,0.0,20.204,1.513,30.569
7.378,0.0,20.2,1.511,30.522
7.389,0.0,20.2,1.512,30.542
7.4,0.0,20.2,1.511,30.522
7.411,0.0,20.2,1.514,30.583
7.422,0.0,20.204,1.514,30.589
7.433,0.0,20.2,1.513,30.563
7.444,0.0,20.2,1.513,30.563
7.455,0.0,20.2,1.511,30.522
7.466,0.0,20.2,1.512,30.542
