Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.144,0.0,0.08,0.0,0.0
1.153,0.0,0.08,0.0,0.0
1.161,0.0,0.076,0.0,0.0
1.169,0.0,0.08,0.0,0.0
1.178,0.0,0.08,0.0,0.0
1.187,0.0,0.08,0.0,0.0
1.195,0.0,0.08,0.0,0.0
1.203,0.0,0.08,0.0,0.0
1.212,0.0,0.076,0.0,0.0
1.22,0.0,0.08,0.0,0.0
1.228,0.0,0.08,0.0,0.0
1.236,0.0,0.08,0.0,0.0
1.245,0.0,0.08,0.0,0.0
1.253,0.0,0.08,0.0,0.0
1.261,0.0,0.076,0.0,0.0
1.269,0.0,0.08,0.0,0.0
1.278,0.0,0.076,0.0,0.0
1.287,0.0,0.08,0.0,0.0
1.295,0.0,0.076,0.0,0.0
1.303,0.0,0.076,0.0,0.0
1.312,0.0,0.076,0.0,0.0
1.32,0.0,0.08,0.0,0.0
1.328,0.0,0.08,0.0,0.0
1.336,0.0,0.08,0.0,0.0
1.345,0.0,0.08,0.0,0.0
1.353,0.0,0.08,0.0,0.0
1.361,0.0,0.08,0.0,0.0
1.37,0.0,0.08,0.0,0.0
1.379,0.0,0.076,0.0,0.0
1.387,0.0,0.08,0.0,0.0
1.395,0.0,0.076,0.0,0.0
1.404,0.0,0.08,0.0,0.0
1.413,0.0,0.08,0.0,0.0
1.422,0.0,0.08,0.0,0.0
1.43,0.0,0.076,0.0,0.0
1.439,0.0,0.076,0.0,0.0
1.448,0.0,0.08,0.0,0.0
1.456,0.0,0.076,0.0,0.0
1.464,0.0,0.08,0.0,0.0
1.473,0.0,0.076,0.0,0.0
1.482,0.0,0.076,0.0,0.0
1.49,0.0,0.076,0.0,0.0
1.499,0.0,0.076,0.0,0.0
1.508,0.0,0.08,0.0,0.0
1.517,0.0,0.08,0.0,0.0
1.525,0.0,0.076,0.0,0.0
1.533,0.0,0.076,0.0,0.0
1.543,0.0,0.076,0.0,0.0
1.551,0.0,0.076,0.0,0.0
1.559,0.0,0.076,0.0,0.0
1.568,0.0,0.076,0.0,0.0
1.576,0.0,0.08,0.0,0.0
1.585,0.0,0.08,0.0,0.0
1.593,0.0,0.08,0.0,0.0
1.601,0.0,0.08,0.0,0.0
1.611,0.0,0.08,0.0,0.0
1.619,0.0,0.08,0.0,0.0
1.627,0.0,0.08,0.0,0.0
1.635,0.0,0.08,0.0,0.0
1.645,0.0,0.08,0.0,0.0
1.653,0.0,0.084,0.0,0.0
1.661,0.0,0.076,0.0,0.0
1.67,0.0,0.08,0.0,0.0
1.678,0.0,0.08,0.0,0.0
1.686,0.0,0.076,0.0,0.0
1.695,0.0,0.08,0.0,0.0
1.704,0.0,0.08,0.0,0.0
1.712,0.0,0.08,0.0,0.0
1.72,0.0,0.08,0.0,0.0
1.728,0.0,0.076,0.0,0.0
1.737,0.0,0.08,0.0,0.0
1.746,0.0,0.076,0.0,0.0
1.754,0.0,0.08,0.0,0.0
1.762,0.0,0.08,0.0,0.0
1.771,0.0,0.076,0.0,0.0
1.779,0.0,0.08,0.0,0.0
1.788,0.0,0.08,0.0,0.0
1.797,0.0,0.076,0.0,0.0
1.805,0.0,0.08,0.0,0.0
1.813,0.0,0.076,0.0,0.0
1.821,0.0,0.08,0.0,0.0
1.83,0.0,0.08,0.0,0.0
1.839,0.0,0.08,0.0,0.0
1.847,0.0,0.08,0.0,0.0
1.855,0.0,0.076,0.0,0.0
1.864,0.0,0.076,0.0,0.0
1.873,0.0,0.076,0.0,0.0
1.881,0.0,0.08,0.0,0.0
1.889,0.0,0.076,0.0,0.0
1.898,0.0,0.076,0.0,0.0
1.906,0.0,0.08,0.0,0.0
1.914,0.0,0.08,0.0,0.0
1.923,0.0,0.076,0.0,0.0
1.932,0.0,0.08,0.0,0.0
1.94,0.0,0.076,0.0,0.0
1.949,0.0,0.076,0.0,0.0
1.958,0.0,0.076,0.0,0.0
1.967,0.0,0.08,0.0,0.0
1.975,0.0,0.076,0.0,0.0
1.983,0.0,0.076,0.0,0.0
1.992,0.0,0.08,0.0,0.0
2.001,0.0,0.08,0.0,0.0
2.009,0.0,0.08,0.0,0.0
2.017,0.0,0.076,0.0,0.0
2.026,0.0,0.076,0.0,0.0
2.035,0.0,0.08,0.0,0.0
2.043,0.0,0.08,0.0,0.0
2.052,0.0,0.08,0.0,0.0
2.06,0.0,0.076,0.0,0.0
2.069,0.0,0.08,0.0,0.0
2.077,0.0,0.076,0.0,0.0
2.085,0.0,0.076,0.0,0.0
2.093,0.0,0.08,0.0,0.0
2.102,0.0,0.076,0.0,0.0
2.111,0.0,0.076,0.0,0.0
2.119,0.0,0.08,0.0,0.0
2.127,0.0,0.08,0.0,0.0
2.136,0.0,0.076,0.0,0.0
2.145,0.0,0.076,0.0,0.0
2.153,0.0,0.08,0.0,0.0
2.162,0.0,0.076,0.0,0.0
2.171,0.0,0.076,0.0,0.0
2.179,0.0,0.08,0.0,0.0
2.187,0.0,0.08,0.0,0.0
2.196,0.0,0.076,0.0,0.0
2.205,0.0,0.076,0.0,0.0
2.213,0.0,0.08,0.0,0.0
2.222,0.0,0.08,0.0,0.0
2.231,0.0,0.08,0.0,0.0
2.239,0.0,0.076,0.0,0.0
2.248,0.0,0.08,0.0,0.0
2.255,0.0,0.08,0.0,0.0
2.263,0.0,0.08,0.0,0.0
2.272,0.0,0.08,0.0,0.0
2.283,0.0,0.08,0.0,0.0
2.301,0.0,0.08,0.0,0.0
2.31,0.0,0.08,0.0,0.0
2.318,0.0,0.08,0.0,0.0
2.327,0.0,0.08,0.0,0.0
2.335,0.0,0.08,0.0,0.0
2.344,0.0,0.076,0.0,0.0
2.352,0.0,0.08,0.0,0.0
2.361,0.0,0.08,0.0,0.0
2.369,0.0,0.076,0.0,0.0
2.378,0.0,0.08,0.0,0.0
2.386,0.0,0.076,0.0,0.0
2.394,0.0,0.08,0.0,0.0
2.402,0.0,0.08,0.0,0.0
2.411,0.0,0.08,0.0,0.0
2.418,0.0,0.08,0.0,0.0
2.428,0.0,0.08,0.0,0.0
2.437,0.0,0.08,0.0,0.0
2.446,0.0,0.08,0.0,0.0
2.464,0.0,0.076,0.0,0.0
2.472,0.0,0.076,0.0,0.0
2.481,0.0,0.08,0.0,0.0
2.495,0.0,0.08,0.0,0.0
2.504,0.0,0.08,0.0,0.0
2.512,0.0,0.08,0.0,0.0
2.521,0.0,0.08,0.0,0.0
2.529,0.0,0.08,0.0,0.0
2.538,0.0,0.08,0.0,0.0
2.546,0.0,0.08,0.0,0.0
2.554,0.0,0.08,0.0,0.0
2.563,0.0,0.08,0.0,0.0
2.572,0.0,0.08,0.0,0.0
2.58,0.0,0.084,0.0,0.0
2.588,0.0,0.084,0.0,0.0
2.598,0.0,0.076,0.0,0.0
2.607,0.0,0.076,0.0,0.0
2.615,0.0,0.08,0.0,0.0
2.623,0.0,0.08,0.0,0.0
2.633,0.0,0.08,0.0,0.0
2.641,0.0,0.08,0.0,0.0
2.649,0.0,0.08,0.0,0.0
2.663,0.0,0.08,0.0,0.0
2.672,0.0,0.08,0.0,0.0
2.68,0.0,0.08,0.0,0.0
2.688,0.0,0.08,0.0,0.0
2.698,0.0,0.08,0.0,0.0
2.707,0.0,0.08,0.0,0.0
2.716,0.0,0.08,0.0,0.0
2.725,0.0,0.08,0.0,0.0
2.735,0.0,0.08,0.0,0.0
2.743,0.0,0.076,0.0,0.0
2.751,0.0,0.08,0.0,0.0
2.762,0.0,0.08,0.0,0.0
2.77,0.0,0.08,0.0,0.0
2.778,0.0,0.076,0.0,0.0
2.787,0.0,0.084,0.0,0.0
2.796,0.0,0.08,0.0,0.0
2.804,0.0,0.076,0.0,0.0
2.815,0.0,0.08,0.0,0.0
2.823,0.0,0.08,0.0,0.0
2.832,0.0,0.076,0.0,0.0
2.841,0.0,0.076,0.0,0.0
2.857,0.0,0.076,0.0,0.0
2.879,0.0,0.076,0.0,0.0
2.887,0.0,0.08,0.0,0.0
2.895,0.0,0.08,0.0,0.0
2.904,0.0,0.08,0.0,0.0
2.912,0.0,0.076,0.0,0.0
2.921,0.0,0.08,0.0,0.0
2.932,0.0,0.08,0.0,0.0
2.941,0.0,0.076,0.0,0.0
2.949,0.0,0.08,0.0,0.0
2.958,0.0,0.08,0.0,0.0
2.967,0.0,0.08,0.0,0.0
2.975,0.0,0.076,0.0,0.0
2.983,0.0,0.08,0.0,0.0
2.992,0.0,0.08,0.0,0.0
3.0,0.0,0.076,0.0,0.0
3.009,0.0,0.08,0.0,0.0
3.017,0.0,0.08,0.0,0.0
3.025,0.0,0.076,0.0,0.0
3.034,0.0,0.08,0.0,0.0
3.042,0.0,0.076,0.0,0.0
3.05,0.0,0.084,0.0,0.0
3.059,0.0,0.08,0.0,0.0
3.068,0.0,0.08,0.0,0.0
3.076,0.0,0.08,0.0,0.0
3.084,0.0,0.076,0.0,0.0
3.093,0.0,0.076,0.0,0.0
3.101,0.0,0.076,0.0,0.0
3.116,0.0,0.08,0.0,0.0
3.132,0.0,0.076,0.0,0.0
3.14,0.0,0.08,0.0,0.0
3.148,0.0,0.08,0.0,0.0
3.157,0.0,0.08,0.0,0.0
3.166,0.0,0.08,0.0,0.0
3.174,0.0,0.08,0.0,0.0
3.182,0.0,0.08,0.0,0.0
3.191,0.0,0.08,0.0,0.0
3.2,0.0,0.076,0.0,0.0
3.208,0.0,0.08,0.0,0.0
3.216,0.0,0.076,0.0,0.0
3.225,0.0,0.08,0.0,0.0
3.233,0.0,0.08,0.0,0.0
3.242,0.0,0.08,0.0,0.0
3.25,0.0,0.08,0.0,0.0
3.258,0.0,0.08,0.0,0.0
3.267,0.0,0.076,0.0,0.0
3.276,0.0,0.08,0.0,0.0
3.285,0.0,0.076,0.0,0.0
3.294,0.0,0.08,0.0,0.0
3.303,0.0,0.076,0.0,0.0
3.312,0.0,0.076,0.0,0.0
3.32,0.0,0.08,0.0,0.0
3.328,0.0,0.08,0.0,0.0
3.338,0.0,0.08,0.0,0.0
3.347,0.0,0.08,0.0,0.0
3.355,0.0,0.08,0.0,0.0
3.365,0.0,0.08,0.0,0.0
3.373,0.0,0.08,0.0,0.0
3.381,0.0,0.076,0.0,0.0
3.39,0.0,0.08,0.0,0.0
3.4,0.0,0.076,0.0,0.0
3.408,0.0,0.076,0.0,0.0
3.417,0.0,0.076,0.0,0.0
3.426,0.0,0.08,0.0,0.0
3.434,0.0,0.08,0.0,0.0
3.442,0.0,0.076,0.0,0.0
3.451,0.0,0.08,0.0,0.0
3.459,0.0,0.076,0.0,0.0
3.468,0.0,0.08,0.0,0.0
3.476,0.0,0.08,0.0,0.0
3.484,0.0,0.076,0.0,0.0
3.493,0.0,0.08,0.0,0.0
3.501,0.0,0.08,0.0,0.0
3.509,0.0,0.08,0.0,0.0
3.518,0.0,0.08,0.0,0.0
3.53,0.0,0.076,0.0,0.0
3.539,0.0,0.076,0.0,0.0
3.548,0.0,0.08,0.0,0.0
3.556,0.0,0.076,0.0,0.0
3.565,0.0,0.076,0.0,0.0
3.573,0.0,0.08,0.0,0.0
3.581,0.0,0.08,0.0,0.0
3.59,0.0,0.076,0.0,0.0
3.598,0.0,0.08,0.0,0.0
3.606,0.0,0.08,0.0,0.0
3.615,0.0,0.08,0.0,0.0
3.623,0.0,0.08,0.0,0.0
3.631,0.0,0.08,0.0,0.0
3.639,0.0,0.08,0.0,0.0
3.648,0.0,0.076,0.0,0.0
3.656,0.0,0.08,0.0,0.0
3.665,0.0,0.08,0.0,0.0
3.673,0.0,0.08,0.0,0.0
3.681,0.0,0.076,0.0,0.0
3.69,0.0,0.076,0.0,0.0
3.697,0.0,0.076,0.0,0.0
3.706,0.0,0.076,0.0,0.0
3.714,0.0,0.08,0.0,0.0
3.723,0.0,0.076,0.0,0.0
3.731,0.0,0.08,0.0,0.0
3.74,0.0,0.076,0.0,0.0
3.748,0.0,0.076,0.0,0.0
3.762,0.0,0.08,0.0,0.0
3.779,0.0,0.076,0.0,0.0
3.788,0.0,0.08,0.0,0.0
3.806,0.0,0.076,0.0,0.0
3.815,0.0,0.08,0.0,0.0
3.823,0.0,0.08,0.0,0.0
3.84,0.0,0.08,0.0,0.0
3.849,0.0,0.076,0.0,0.0
3.857,0.0,0.08,0.0,0.0
3.865,0.0,0.076,0.0,0.0
3.873,0.0,0.076,0.0,0.0
3.882,0.0,0.076,0.0,0.0
3.89,0.0,0.076,0.0,0.0
3.898,0.0,0.076,0.0,0.0
3.907,0.0,0.08,0.0,0.0
3.915,0.0,0.08,0.0,0.0
3.923,0.0,0.076,0.0,0.0
3.936,0.0,0.076,0.0,0.0
3.945,0.0,0.08,0.0,0.0
3.953,0.0,0.076,0.0,0.0
3.961,0.0,0.08,0.0,0.0
3.97,0.0,0.08,0.0,0.0
3.979,0.0,0.08,0.0,0.0
3.986,0.0,0.08,0.0,0.0
3.995,0.0,0.08,0.0,0.0
4.003,0.0,0.08,0.0,0.0
4.012,0.0,0.08,0.0,0.0
4.02,0.0,0.076,0.0,0.0
4.028,0.0,0.08,0.0,0.0
4.037,0.0,0.08,0.0,0.0
4.046,0.0,0.076,0.0,0.0
4.054,0.0,0.08,0.0,0.0
4.062,0.0,0.08,0.0,0.0
4.071,0.0,0.076,0.0,0.0
4.08,0.0,0.08,0.0,0.0
4.088,0.0,0.08,0.0,0.0
4.096,0.0,0.08,0.0,0.0
4.104,0.0,0.076,0.0,0.0
4.112,0.0,0.08,0.0,0.0
4.12,0.0,0.076,0.0,0.0
4.128,0.0,0.08,0.0,0.0
4.136,0.0,0.084,0.0,0.0
4.144,0.0,0.076,0.0,0.0
4.152,0.0,0.076,0.0,0.0
4.16,0.0,0.08,0.0,0.0
4.172,0.0,0.08,0.0,0.0
4.18,0.0,0.08,0.0,0.0
4.193,0.0,0.08,0.0,0.0
4.207,0.0,0.08,0.0,0.0
4.226,0.0,0.076,0.0,0.0
4.235,0.0,0.08,0.0,0.0
4.244,0.0,0.08,0.0,0.0
4.262,0.0,0.076,0.0,0.0
4.271,0.0,0.08,0.0,0.0
4.279,0.0,0.08,0.0,0.0
4.287,0.0,0.08,0.0,0.0
4.297,0.0,0.076,0.0,0.0
4.305,0.0,0.08,0.0,0.0
4.327,0.0,0.076,0.0,0.0
4.336,0.0,0.076,0.0,0.0
4.345,0.0,0.08,0.0,0.0
4.362,0.0,0.08,0.0,0.0
4.371,0.0,0.08,0.0,0.0
4.379,0.0,0.08,0.0,0.0
4.387,0.0,0.08,0.0,0.0
4.397,0.0,0.08,0.0,0.0
4.405,0.0,0.08,0.0,0.0
4.413,0.0,0.076,0.0,0.0
4.422,0.0,0.076,0.0,0.0
4.431,0.0,0.08,0.0,0.0
4.439,0.0,0.076,0.0,0.0
4.448,0.0,0.08,0.0,0.0
4.457,0.0,0.076,0.0,0.0
4.466,0.0,0.08,0.0,0.0
4.474,0.0,0.08,0.0,0.0
4.482,0.0,0.076,0.0,0.0
4.491,0.0,0.08,0.0,0.0
4.509,0.0,0.08,0.0,0.0
4.518,0.0,0.076,0.0,0.0
4.527,0.0,0.08,0.0,0.0
4.535,0.0,0.076,0.0,0.0
4.543,0.0,0.076,0.0,0.0
4.551,0.0,0.076,0.0,0.0
4.56,0.0,0.076,0.0,0.0
4.568,0.0,0.076,0.0,0.0
4.576,0.0,0.08,0.0,0.0
4.585,0.0,0.08,0.0,0.0
4.594,0.0,0.08,0.0,0.0
4.603,0.0,0.08,0.0,0.0
4.614,0.0,0.076,0.0,0.0
4.622,0.0,0.08,0.0,0.0
4.633,0.0,0.08,0.0,0.0
4.645,0.0,0.08,0.0,0.0
4.653,0.0,0.076,0.0,0.0
4.662,0.0,0.08,0.0,0.0
4.67,0.0,0.08,0.0,0.0
4.678,0.0,0.08,0.0,0.0
4.687,0.0,0.08,0.0,0.0
4.698,0.0,0.08,0.0,0.0
4.707,0.0,0.08,0.0,0.0
4.715,0.0,0.084,0.0,0.0
4.724,0.0,0.08,0.0,0.0
4.732,0.0,0.08,0.0,0.0
4.75,0.0,0.08,0.0,0.0
4.759,0.0,0.08,0.0,0.0
4.767,0.0,0.084,0.0,0.0
4.775,0.0,0.08,0.0,0.0
4.785,0.0,0.08,0.0,0.0
4.793,0.0,0.08,0.0,0.0
4.801,0.0,0.076,0.0,0.0
4.809,0.0,0.076,0.0,0.0
4.823,0.0,0.08,0.0,0.0
4.832,0.0,0.08,0.0,0.0
4.842,0.0,0.08,0.0,0.0
4.851,0.0,0.08,0.0,0.0
4.862,0.0,0.08,0.0,0.0
4.874,0.0,0.08,0.0,0.0
4.882,0.0,0.08,0.0,0.0
4.891,0.0,0.08,0.0,0.0
4.899,0.0,0.08,0.0,0.0
4.907,0.0,0.076,0.0,0.0
4.915,0.0,0.08,0.0,0.0
4.924,0.0,0.08,0.0,0.0
4.932,0.0,0.08,0.0,0.0
4.947,0.0,0.076,0.0,0.0
4.955,0.0,0.076,0.0,0.0
4.964,0.0,0.076,0.0,0.0
4.983,0.0,0.076,0.0,0.0
4.991,0.0,0.076,0.0,0.0
5.01,0.0,0.076,0.0,0.0
5.018,0.0,0.08,0.0,0.0
5.027,0.0,0.08,0.0,0.0
5.041,0.0,0.08,0.0,0.0
5.051,0.0,0.08,0.0,0.0
5.059,0.0,0.076,0.0,0.0
5.067,0.0,0.076,0.0,0.0
5.076,0.0,0.08,0.0,0.0
5.085,0.0,0.08,0.0,0.0
5.093,0.0,0.08,0.0,0.0
5.101,0.0,0.08,0.0,0.0
5.11,0.0,0.08,0.0,0.0
5.119,0.0,0.076,0.0,0.0
5.127,0.0,0.08,0.0,0.0
5.135,0.0,0.08,0.0,0.0
5.144,0.0,0.08,0.0,0.0
5.153,0.0,0.08,0.0,0.0
5.161,0.0,0.08,0.0,0.0
5.169,0.0,0.076,0.0,0.0
5.178,0.0,0.084,0.0,0.0
5.187,0.0,0.076,0.0,0.0
5.194,0.0,0.076,0.0,0.0
5.203,0.0,0.08,0.0,0.0
5.212,0.0,0.076,0.0,0.0
5.22,0.0,0.076,0.0,0.0
5.228,0.0,0.08,0.0,0.0
5.236,0.0,0.08,0.0,0.0
5.245,0.0,0.076,0.0,0.0
5.254,0.0,0.08,0.0,0.0
5.262,0.0,0.08,0.0,0.0
5.27,0.0,0.08,0.0,0.0
5.279,0.0,0.08,0.0,0.0
5.288,0.0,0.084,0.0,0.0
5.295,0.0,0.08,0.0,0.0
5.304,0.0,0.08,0.0,0.0
5.313,0.0,0.08,0.0,0.0
5.321,0.0,0.076,0.0,0.0
5.329,0.0,0.076,0.0,0.0
5.338,0.0,0.084,0.0,0.0
5.346,0.0,0.08,0.0,0.0
5.355,0.0,0.076,0.0,0.0
5.363,0.0,0.08,0.0,0.0
5.372,0.0,0.08,0.0,0.0
5.381,0.0,0.076,0.0,0.0
5.389,0.0,0.08,0.0,0.0
5.398,0.0,0.08,0.0,0.0
5.406,0.0,0.08,0.0,0.0
5.415,0.0,0.08,0.0,0.0
5.424,0.0,0.076,0.0,0.0
5.433,0.0,0.08,0.0,0.0
5.442,0.0,0.08,0.0,0.0
5.451,0.0,0.08,0.0,0.0
5.459,0.0,0.076,0.0,0.0
5.468,0.0,0.08,0.0,0.0
5.477,0.0,0.08,0.0,0.0
5.486,0.0,0.08,0.0,0.0
5.494,0.0,0.08,0.0,0.0
5.503,0.0,0.08,0.0,0.0
5.513,0.0,0.076,0.0,0.0
5.521,0.0,0.08,0.0,0.0
5.53,0.0,0.08,0.0,0.0
5.538,0.0,0.076,0.0,0.0
5.547,0.0,0.076,0.0,0.0
5.555,0.0,0.08,0.0,0.0
5.563,0.0,0.076,0.0,0.0
5.572,0.0,0.084,0.0,0.0
5.581,0.0,0.08,0.0,0.0
5.589,0.0,0.08,0.0,0.0
5.596,0.0,0.08,0.0,0.0
5.604,0.0,0.08,0.0,0.0
5.613,0.0,0.076,0.0,0.0
5.621,0.0,0.08,0.0,0.0
5.629,0.0,0.08,0.0,0.0
5.637,0.0,0.08,0.0,0.0
5.645,0.0,0.08,0.0,0.0
5.654,0.0,0.08,0.0,0.0
5.662,0.0,0.08,0.0,0.0
5.671,0.0,0.08,0.0,0.0
5.68,0.0,0.08,0.0,0.0
5.689,0.0,0.08,0.0,0.0
5.697,0.0,0.08,0.0,0.0
5.705,0.0,0.08,0.0,0.0
5.714,0.0,0.08,0.0,0.0
5.722,0.0,0.076,0.0,0.0
5.73,0.0,0.08,0.0,0.0
5.738,0.0,0.08,0.0,0.0
5.747,0.0,0.076,0.0,0.0
5.755,0.0,0.08,0.0,0.0
5.763,0.0,0.08,0.0,0.0
5.773,0.0,0.08,0.0,0.0
5.782,0.0,0.08,0.0,0.0
5.79,0.0,0.08,0.0,0.0
5.802,0.0,0.076,0.0,0.0
5.811,0.0,0.076,0.0,0.0
5.819,0.0,0.08,0.0,0.0
5.829,0.0,0.08,0.0,0.0
5.838,0.0,0.076,0.0,0.0
5.847,0.0,0.076,0.0,0.0
5.855,0.0,0.08,0.0,0.0
5.863,0.0,0.08,0.0,0.0
5.871,0.0,0.08,0.0,0.0
5.879,0.0,0.076,0.0,0.0
5.887,0.0,0.08,0.0,0.0
5.895,0.0,0.08,0.0,0.0
5.906,0.0,0.076,0.0,0.0
5.915,0.0,0.08,0.0,0.0
5.923,0.0,0.08,0.0,0.0
5.931,0.0,0.08,0.0,0.0
5.94,0.0,0.08,0.0,0.0
5.949,0.0,0.08,0.0,0.0
5.957,0.0,0.08,0.0,0.0
5.965,0.0,0.08,0.0,0.0
5.974,0.0,0.076,0.0,0.0
5.982,0.0,0.076,0.0,0.0
5.99,0.0,0.08,0.0,0.0
5.999,0.0,0.076,0.0,0.0
6.012,0.0,0.08,0.0,0.0
6.02,0.0,0.08,0.0,0.0
6.028,0.0,0.08,0.0,0.0
6.037,0.0,0.076,0.0,0.0
6.045,0.0,0.08,0.0,0.0
6.053,0.0,0.076,0.0,0.0
6.067,0.0,0.08,0.0,0.0
6.077,0.0,0.08,0.0,0.0
6.095,0.0,0.076,0.0,0.0
6.105,0.0,0.08,0.0,0.0
6.114,0.0,0.08,0.0,0.0
6.131,0.0,0.08,0.0,0.0
6.146,0.0,0.076,0.0,0.0
6.163,0.0,0.08,0.0,0.0
6.171,0.0,0.076,0.0,0.0
6.19,0.0,0.08,0.0,0.0
6.199,0.0,0.08,0.0,0.0
6.208,0.0,0.076,0.0,0.0
6.226,0.0,0.08,0.0,0.0
6.234,0.0,0.08,0.0,0.0
6.242,0.0,0.076,0.0,0.0
6.25,0.0,0.08,0.0,0.0
6.259,0.0,0.08,0.0,0.0
6.269,0.0,0.08,0.0,0.0
6.277,0.0,0.08,0.0,0.0
6.285,0.0,0.076,0.0,0.0
6.294,0.0,0.08,0.0,0.0
6.303,0.0,0.08,0.0,0.0
6.311,0.0,0.08,0.0,0.0
