Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.236,256.0,20.2,1.275,25.755
2.246,264.0,20.2,1.274,25.735
2.258,271.0,20.2,1.274,25.735
2.268,279.0,20.2,1.275,25.755
2.279,286.0,20.2,1.274,25.735
2.29,293.0,20.2,1.275,25.755
2.301,292.0,20.196,1.272,25.689
2.312,290.0,20.2,1.276,25.775
2.323,289.0,20.2,1.275,25.755
2.334,287.0,20.196,1.276,25.77
2.345,284.0,20.2,1.277,25.795
2.356,282.0,20.2,1.276,25.775
2.367,279.0,20.196,1.277,25.79
2.377,276.0,20.196,1.274,25.73
2.389,273.0,20.2,1.276,25.775
2.399,269.0,20.196,1.273,25.71
2.41,266.0,20.2,1.295,26.159
2.421,262.0,20.2,1.299,26.24
2.432,257.0,20.2,1.295,26.159
2.443,253.0,20.2,1.296,26.179
2.454,248.0,20.2,1.295,26.159
2.464,243.0,20.196,1.296,26.174
2.475,238.0,20.2,1.296,26.179
2.487,233.0,20.2,1.295,26.159
2.497,227.0,20.196,1.296,26.174
2.508,221.0,20.196,1.296,26.174
2.519,215.0,20.2,1.297,26.199
2.53,209.0,20.2,1.295,26.159
2.541,202.0,20.196,1.296,26.174
2.552,195.0,20.2,1.297,26.199
2.563,188.0,20.2,1.296,26.179
2.573,181.0,20.196,1.298,26.214
2.585,173.0,20.2,1.297,26.199
2.595,165.0,20.2,1.314,26.543
2.606,157.0,20.2,1.319,26.644
2.618,149.0,20.196,1.321,26.679
2.628,140.0,20.196,1.32,26.659
2.639,131.0,20.196,1.319,26.639
2.65,122.0,20.192,1.32,26.653
2.66,113.0,20.196,1.319,26.639
2.671,107.0,20.196,1.319,26.639
2.682,100.0,20.196,1.319,26.639
2.693,93.0,20.2,1.319,26.644
2.703,86.0,20.196,1.32,26.659
2.716,79.0,20.2,1.319,26.644
2.729,71.0,20.2,1.32,26.664
2.74,64.0,20.2,1.317,26.603
2.751,56.0,20.196,1.32,26.659
2.761,48.0,20.2,1.318,26.624
2.772,40.0,20.196,1.321,26.679
2.783,31.0,20.196,1.318,26.618
2.793,23.0,20.196,1.342,27.103
2.804,14.0,20.196,1.345,27.164
2.815,5.0,20.196,1.343,27.123
