Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.15,0.0,0.116,0.0,0.0
1.163,0.0,0.116,0.0,0.0
1.177,0.0,0.116,0.0,0.0
1.189,0.0,0.116,0.0,0.0
1.203,0.0,0.12,0.0,0.0
1.214,0.0,0.116,0.0,0.0
1.222,0.0,0.12,0.0,0.0
1.23,0.0,0.116,0.0,0.0
1.238,0.0,0.116,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.254,0.0,0.116,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.271,0.0,0.116,0.0,0.0
1.278,0.0,0.112,0.0,0.0
1.286,0.0,0.116,0.0,0.0
1.295,0.0,0.116,0.0,0.0
1.303,0.0,0.116,0.0,0.0
1.311,0.0,0.116,0.0,0.0
1.318,0.0,0.116,0.0,0.0
1.327,0.0,0.116,0.0,0.0
1.335,0.0,0.116,0.0,0.0
1.343,0.0,0.116,0.0,0.0
1.351,0.0,0.116,0.0,0.0
1.359,0.0,0.116,0.0,0.0
1.367,0.0,0.116,0.0,0.0
1.375,0.0,0.112,0.0,0.0
1.383,0.0,0.116,0.0,0.0
1.392,0.0,0.116,0.0,0.0
1.4,0.0,0.116,0.0,0.0
1.407,0.0,0.116,0.0,0.0
1.415,0.0,0.116,0.0,0.0
1.424,0.0,0.116,0.0,0.0
1.432,0.0,0.112,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.447,0.0,0.116,0.0,0.0
1.456,0.0,0.116,0.0,0.0
1.464,0.0,0.116,0.0,0.0
1.472,0.0,0.112,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.497,0.0,0.116,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.512,0.0,5.076,0.01,0.051
1.521,-133.0,5.076,0.01,0.051
1.529,-134.0,5.076,0.0,0.0
1.537,-136.0,5.076,0.01,0.051
1.544,-137.0,5.076,0.0,0.0
1.554,-139.0,5.076,0.0,0.0
1.562,-140.0,5.076,0.0,0.0
1.569,-142.0,5.076,0.0,0.0
1.577,-143.0,5.076,0.0,0.0
1.586,-145.0,5.076,0.01,0.051
1.594,-146.0,5.072,0.0,0.0
1.602,-148.0,5.076,0.0,0.0
1.61,-149.0,5.076,0.0,0.0
1.619,-151.0,5.076,0.0,0.0
1.627,-152.0,5.076,0.0,0.0
1.635,-154.0,5.076,0.0,0.0
1.642,-155.0,5.076,0.0,0.0
1.651,-157.0,5.076,0.0,0.0
1.659,-152.0,5.076,0.0,0.0
1.667,-148.0,20.24,0.081,1.639
1.675,-134.0,20.236,0.072,1.457
1.684,-121.0,20.24,0.07,1.417
1.738,-108.0,20.204,1.232,24.891
1.746,-95.0,20.204,1.233,24.912
1.754,-82.0,20.204,1.234,24.932
1.762,-69.0,20.204,1.231,24.871
1.77,-56.0,20.204,1.231,24.871
1.779,-43.0,20.204,1.233,24.912
1.787,-31.0,20.204,1.235,24.952
1.795,-18.0,20.208,1.235,24.957
1.803,-6.0,20.208,1.232,24.896
1.811,6.0,20.204,1.234,24.932
1.819,18.0,20.204,1.233,24.912
1.827,30.0,20.208,1.234,24.937
1.835,42.0,20.208,1.258,25.422
1.844,54.0,20.204,1.257,25.396
1.852,66.0,20.204,1.258,25.417
1.86,78.0,20.208,1.259,25.442
1.868,90.0,20.204,1.261,25.477
1.876,102.0,20.204,1.26,25.457
1.885,114.0,20.204,1.26,25.457
1.892,125.0,20.204,1.259,25.437
1.9,136.0,20.204,1.261,25.477
1.909,148.0,20.208,1.26,25.462
1.918,159.0,20.204,1.26,25.457
1.928,170.0,20.204,1.26,25.457
1.939,181.0,20.204,1.262,25.497
1.95,192.0,20.208,1.261,25.482
1.961,203.0,20.204,1.261,25.477
1.972,214.0,20.204,1.259,25.437
1.984,224.0,20.204,1.259,25.437
1.994,235.0,20.204,1.261,25.477
2.006,246.0,20.204,1.259,25.437
2.017,256.0,20.204,1.26,25.457
2.027,267.0,20.208,1.261,25.482
2.039,276.0,20.204,1.284,25.942
2.05,284.0,20.204,1.285,25.962
2.06,286.0,20.204,1.281,25.881
2.072,288.0,20.204,1.283,25.922
2.084,289.0,20.204,1.281,25.881
2.094,291.0,20.208,1.281,25.886
2.105,291.0,20.204,1.282,25.902
2.117,292.0,20.204,1.282,25.902
2.127,293.0,20.204,1.283,25.922
2.139,293.0,20.208,1.28,25.866
2.15,293.0,20.204,1.281,25.881
2.161,292.0,20.208,1.282,25.907
2.172,292.0,20.204,1.283,25.922
2.183,291.0,20.204,1.28,25.861
2.194,290.0,20.204,1.282,25.902
2.205,289.0,20.204,1.284,25.942
2.216,287.0,20.208,1.283,25.927
2.227,286.0,20.204,1.306,26.386
2.239,284.0,20.208,1.306,26.392
2.25,281.0,20.204,1.306,26.386
2.26,279.0,20.204,1.305,26.366
2.272,276.0,20.204,1.308,26.427
2.283,273.0,20.204,1.306,26.386
2.293,270.0,20.208,1.306,26.392
2.305,267.0,20.2,1.306,26.381
2.315,263.0,20.204,1.307,26.407
2.326,259.0,20.204,1.308,26.427
2.338,255.0,20.204,1.306,26.386
2.349,251.0,20.208,1.306,26.392
2.359,246.0,20.208,1.305,26.371
2.371,241.0,20.204,1.305,26.366
2.381,236.0,20.204,1.306,26.386
2.392,231.0,20.204,1.303,26.326
2.404,225.0,20.204,1.307,26.407
2.415,219.0,20.204,1.328,26.831
2.425,213.0,20.204,1.328,26.831
2.436,207.0,20.204,1.33,26.871
2.447,200.0,20.204,1.326,26.791
2.458,194.0,20.204,1.331,26.892
2.469,186.0,20.204,1.328,26.831
2.48,179.0,20.204,1.33,26.871
2.491,172.0,20.204,1.328,26.831
2.502,164.0,20.204,1.329,26.851
2.513,156.0,20.204,1.328,26.831
2.524,148.0,20.204,1.329,26.851
2.535,139.0,20.204,1.33,26.871
2.546,133.0,20.204,1.329,26.851
2.557,128.0,20.204,1.332,26.912
2.568,121.0,20.204,1.329,26.851
2.579,115.0,20.208,1.329,26.856
2.59,109.0,20.204,1.328,26.831
2.601,102.0,20.204,1.328,26.831
2.612,95.0,20.204,1.355,27.376
2.623,88.0,20.2,1.353,27.331
2.634,81.0,20.2,1.354,27.351
2.645,74.0,20.204,1.352,27.316
2.656,66.0,20.204,1.353,27.336
2.667,59.0,20.204,1.352,27.316
2.678,51.0,20.2,1.353,27.331
2.689,43.0,20.204,1.355,27.376
2.7,34.0,20.204,1.351,27.296
2.711,26.0,20.204,1.354,27.356
2.721,17.0,20.204,1.352,27.316
2.733,8.0,20.204,1.354,27.356
