Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.32,0.0,15.144,0.885,13.402
2.33,0.0,15.144,0.846,12.812
2.34,0.0,15.144,0.873,13.221
2.351,0.0,15.152,0.883,13.379
2.361,0.0,15.148,0.877,13.285
2.371,0.0,15.148,0.903,13.679
2.388,0.0,15.148,0.906,13.724
2.399,0.0,15.148,0.877,13.285
2.41,0.0,15.148,0.877,13.285
2.422,0.0,15.148,0.915,13.86
2.432,0.0,15.148,0.877,13.285
2.443,0.0,15.144,0.873,13.221
2.455,0.0,15.144,0.917,13.887
2.466,0.0,15.152,0.872,13.213
2.477,0.0,15.152,0.678,10.273
2.488,0.0,15.152,0.705,10.682
2.5,0.0,15.156,0.67,10.155
2.511,0.0,15.156,0.669,10.139
2.522,0.0,15.152,0.679,10.288
2.534,0.0,15.152,0.669,10.137
2.544,0.0,15.152,0.669,10.137
2.555,0.0,15.156,0.68,10.306
2.567,0.0,15.152,0.68,10.303
2.578,0.0,15.152,0.685,10.379
2.588,0.0,15.152,0.681,10.319
2.6,0.0,15.152,0.671,10.167
2.611,0.0,15.152,0.67,10.152
2.622,0.0,15.152,0.677,10.258
2.633,0.0,15.152,0.67,10.152
2.644,0.0,15.152,0.67,10.152
2.656,0.0,15.152,0.669,10.137
2.666,0.0,15.152,0.67,10.152
2.677,0.0,15.152,0.669,10.137
2.689,0.0,15.152,0.698,10.576
2.699,0.0,15.152,0.671,10.167
2.709,0.0,15.156,0.67,10.155
2.719,0.0,15.156,0.673,10.2
2.73,0.0,15.152,0.66,10.0
2.74,0.0,15.152,0.668,10.122
2.749,0.0,15.156,0.669,10.139
2.76,0.0,15.152,0.667,10.106
2.771,0.0,15.156,0.682,10.336
2.78,0.0,15.152,0.671,10.167
2.791,0.0,15.152,0.667,10.106
2.803,0.0,15.152,0.668,10.122
2.814,0.0,15.152,0.641,9.712
2.825,0.0,15.156,0.675,10.23
2.836,0.0,15.152,0.669,10.137
2.848,0.0,15.152,0.672,10.182
2.858,0.0,15.152,0.671,10.167
2.869,0.0,15.156,0.673,10.2
2.881,0.0,15.156,0.672,10.185
2.892,0.0,15.156,0.675,10.23
2.902,0.0,15.156,0.678,10.276
2.913,0.0,15.156,0.673,10.2
2.924,0.0,15.152,0.676,10.243
2.933,0.0,15.156,0.679,10.291
2.944,0.0,15.152,0.676,10.243
2.954,0.0,15.152,0.698,10.576
2.964,0.0,15.152,0.671,10.167
2.974,0.0,15.152,0.68,10.303
2.985,0.0,15.152,0.68,10.303
2.996,0.0,15.152,0.677,10.258
3.007,0.0,15.152,0.669,10.137
3.018,0.0,15.156,0.673,10.2
3.029,0.0,15.152,0.673,10.197
3.04,0.0,15.152,0.677,10.258
3.051,0.0,15.156,0.674,10.215
3.063,0.0,15.156,0.671,10.17
3.074,0.0,15.152,0.668,10.122
3.085,0.0,15.152,0.677,10.258
3.096,0.0,15.152,0.686,10.394
3.108,0.0,15.152,0.669,10.137
3.118,0.0,15.152,0.668,10.122
3.129,0.0,15.152,0.704,10.667
3.141,0.0,15.152,0.668,10.122
3.152,0.0,15.156,0.673,10.2
3.162,0.0,15.156,0.712,10.791
3.174,0.0,15.152,0.671,10.167
3.185,0.0,15.156,0.671,10.17
3.196,0.0,15.152,0.723,10.955
3.207,0.0,15.156,0.675,10.23
3.219,0.0,15.156,0.686,10.397
3.23,0.0,15.152,0.651,9.864
3.241,0.0,15.152,0.67,10.152
3.253,0.0,15.152,0.67,10.152
3.264,0.0,15.156,0.643,9.745
3.274,0.0,15.152,0.67,10.152
3.286,0.0,15.152,0.671,10.167
3.297,0.0,15.152,0.672,10.182
3.307,0.0,15.152,0.669,10.137
3.317,0.0,15.152,0.671,10.167
3.328,0.0,15.156,0.673,10.2
3.338,0.0,15.152,0.679,10.288
3.348,0.0,15.152,0.671,10.167
3.358,0.0,15.152,0.669,10.137
3.369,0.0,15.156,0.67,10.155
3.378,0.0,15.152,0.697,10.561
3.388,0.0,15.156,0.676,10.245
3.4,0.0,15.152,0.675,10.228
3.411,0.0,15.156,0.668,10.124
3.422,0.0,15.152,0.679,10.288
3.433,0.0,15.152,0.669,10.137
3.444,0.0,15.156,0.672,10.185
3.457,0.0,15.152,0.673,10.197
3.476,0.0,15.156,0.673,10.2
3.488,0.0,15.152,0.678,10.273
3.499,0.0,15.156,0.671,10.17
3.51,0.0,15.156,0.671,10.17
3.522,0.0,15.156,0.681,10.321
3.533,0.0,15.156,0.673,10.2
3.543,0.0,15.156,0.672,10.185
3.56,0.0,15.156,0.668,10.124
3.57,0.0,15.156,0.705,10.685
3.581,0.0,15.156,0.67,10.155
3.593,0.0,15.152,0.667,10.106
3.604,0.0,15.152,0.708,10.728
3.616,0.0,15.156,0.671,10.17
3.629,0.0,15.156,0.676,10.245
3.64,0.0,15.152,0.669,10.137
3.651,0.0,15.156,0.672,10.185
3.663,0.0,15.152,0.661,10.015
3.675,0.0,15.156,0.668,10.124
3.686,0.0,15.156,0.668,10.124
3.697,0.0,15.152,0.671,10.167
3.709,0.0,15.152,0.669,10.137
3.72,0.0,15.156,0.67,10.155
3.731,0.0,15.152,0.669,10.137
3.743,0.0,15.156,0.668,10.124
3.755,0.0,15.152,0.679,10.288
3.766,0.0,15.156,0.672,10.185
3.777,0.0,15.152,0.671,10.167
3.791,0.0,15.156,0.67,10.155
3.803,0.0,15.152,0.671,10.167
3.813,0.0,15.152,0.658,9.97
3.824,0.0,15.152,0.675,10.228
3.834,0.0,15.156,0.671,10.17
3.844,0.0,15.156,0.669,10.139
3.855,0.0,15.152,0.68,10.303
3.865,0.0,15.152,0.671,10.167
3.875,0.0,15.152,0.667,10.106
3.885,0.0,15.152,0.67,10.152
3.896,0.0,15.156,0.643,9.745
3.907,0.0,15.156,0.668,10.124
3.918,0.0,15.152,0.681,10.319
3.929,0.0,15.152,0.676,10.243
3.94,0.0,15.152,0.668,10.122
3.951,0.0,15.152,0.67,10.152
3.963,0.0,15.156,0.675,10.23
3.974,0.0,15.156,0.667,10.109
3.984,0.0,15.156,0.67,10.155
3.996,0.0,15.152,0.673,10.197
4.007,0.0,15.156,0.669,10.139
4.018,0.0,15.156,0.676,10.245
4.029,0.0,15.156,0.671,10.17
4.041,0.0,15.152,0.669,10.137
4.051,0.0,15.152,0.674,10.212
4.064,0.0,15.156,0.672,10.185
4.076,0.0,15.156,0.67,10.155
4.087,0.0,15.156,0.671,10.17
4.097,0.0,15.156,0.665,10.079
4.109,0.0,15.156,0.669,10.139
4.12,0.0,15.152,0.687,10.409
4.131,0.0,15.152,0.675,10.228
4.143,0.0,15.156,0.681,10.321
4.154,0.0,15.152,0.678,10.273
4.165,0.0,15.152,0.676,10.243
4.176,0.0,15.152,0.672,10.182
4.188,0.0,15.152,0.683,10.349
4.199,0.0,15.152,0.673,10.197
4.209,0.0,15.156,0.671,10.17
4.22,0.0,15.156,0.674,10.215
4.231,0.0,15.152,0.712,10.788
4.241,0.0,15.152,0.732,11.091
4.251,0.0,15.152,0.708,10.728
4.262,0.0,15.152,0.714,10.819
4.272,0.0,15.156,0.707,10.715
4.283,0.0,15.156,0.669,10.139
4.294,0.0,15.156,0.669,10.139
4.305,0.0,15.152,0.677,10.258
4.316,0.0,15.156,0.672,10.185
4.328,0.0,15.152,0.67,10.152
4.34,0.0,15.156,0.67,10.155
4.351,0.0,15.152,0.673,10.197
4.363,0.0,15.156,0.678,10.276
4.375,0.0,15.156,0.67,10.155
4.386,0.0,15.152,0.671,10.167
4.397,0.0,15.156,0.668,10.124
4.409,0.0,15.152,0.669,10.137
4.421,0.0,15.156,0.692,10.488
4.432,0.0,15.152,0.682,10.334
4.444,0.0,15.152,0.668,10.122
4.456,0.0,15.152,0.677,10.258
4.467,0.0,15.156,0.67,10.155
4.478,0.0,15.156,0.669,10.139
4.491,0.0,15.152,0.67,10.152
4.502,0.0,15.152,0.672,10.182
4.513,0.0,15.152,0.688,10.425
4.525,0.0,15.152,0.67,10.152
4.536,0.0,15.152,0.682,10.334
4.547,0.0,15.156,0.666,10.094
4.559,0.0,15.152,0.668,10.122
4.571,0.0,15.156,0.694,10.518
4.582,0.0,15.152,0.67,10.152
4.594,0.0,15.156,0.67,10.155
4.606,0.0,15.152,0.671,10.167
4.617,0.0,15.156,0.671,10.17
4.629,0.0,15.156,0.672,10.185
4.641,0.0,15.152,0.68,10.303
4.653,0.0,15.152,0.673,10.197
4.665,0.0,15.156,0.676,10.245
4.676,0.0,15.152,0.67,10.152
4.687,0.0,15.152,0.703,10.652
4.698,0.0,15.156,0.672,10.185
4.71,0.0,15.156,0.672,10.185
4.721,0.0,15.156,0.699,10.594
4.732,0.0,15.156,0.671,10.17
4.745,0.0,15.152,0.681,10.319
4.757,0.0,15.156,0.669,10.139
4.768,0.0,15.152,0.67,10.152
4.78,0.0,15.152,0.666,10.091
4.791,0.0,15.152,0.668,10.122
4.803,0.0,15.152,0.671,10.167
4.815,0.0,15.152,0.675,10.228
4.826,0.0,15.152,0.669,10.137
4.837,0.0,15.152,0.702,10.637
4.849,0.0,15.152,0.686,10.394
4.861,0.0,15.156,0.668,10.124
4.872,0.0,15.152,0.678,10.273
4.883,0.0,15.152,0.67,10.152
4.894,0.0,15.152,0.67,10.152
4.905,0.0,15.152,0.676,10.243
4.916,0.0,15.152,0.67,10.152
4.927,0.0,15.152,0.67,10.152
4.939,0.0,15.152,0.669,10.137
4.949,0.0,15.152,0.682,10.334
4.961,0.0,15.152,0.672,10.182
4.972,0.0,15.156,0.672,10.185
4.983,0.0,15.152,0.673,10.197
4.994,0.0,15.152,0.669,10.137
5.006,0.0,15.156,0.669,10.139
5.016,0.0,15.152,0.67,10.152
5.027,0.0,15.152,0.671,10.167
5.039,0.0,15.152,0.67,10.152
5.05,0.0,15.152,0.679,10.288
5.061,0.0,15.152,0.669,10.137
5.072,0.0,15.156,0.672,10.185
5.084,0.0,15.152,0.67,10.152
5.094,0.0,15.152,0.667,10.106
5.105,0.0,15.152,0.683,10.349
5.117,0.0,15.152,0.669,10.137
5.128,0.0,15.152,0.668,10.122
5.139,0.0,15.152,0.676,10.243
5.15,0.0,15.152,0.67,10.152
5.162,0.0,15.152,0.668,10.122
5.172,0.0,15.152,0.669,10.137
5.183,0.0,15.152,0.669,10.137
5.195,0.0,15.152,0.668,10.122
5.206,0.0,15.152,0.67,10.152
5.216,0.0,15.156,0.67,10.155
5.228,0.0,15.152,0.668,10.122
5.239,0.0,15.156,0.674,10.215
5.251,0.0,15.152,0.692,10.485
5.262,0.0,15.152,0.698,10.576
5.274,0.0,15.152,0.689,10.44
5.285,0.0,15.152,0.685,10.379
5.296,0.0,15.152,0.702,10.637
5.307,0.0,15.156,0.683,10.352
5.318,0.0,15.152,0.681,10.319
5.328,0.0,15.152,0.72,10.909
5.339,0.0,15.152,0.687,10.409
5.349,0.0,15.152,0.684,10.364
5.359,0.0,15.156,0.688,10.427
5.37,0.0,15.152,0.682,10.334
5.381,0.0,15.152,0.683,10.349
5.391,0.0,15.156,0.681,10.321
5.402,0.0,15.152,0.683,10.349
5.411,0.0,15.152,0.685,10.379
5.421,0.0,15.152,0.695,10.531
5.432,0.0,15.152,0.685,10.379
5.442,0.0,15.152,0.681,10.319
5.452,0.0,15.156,0.681,10.321
5.462,0.0,15.156,0.686,10.397
5.473,0.0,15.156,0.67,10.155
5.483,0.0,15.156,0.67,10.155
5.493,0.0,15.156,0.67,10.155
5.504,0.0,15.156,0.696,10.549
5.515,0.0,15.152,0.67,10.152
5.526,0.0,15.152,0.668,10.122
5.537,0.0,15.152,0.687,10.409
5.548,0.0,15.152,0.67,10.152
5.559,0.0,15.152,0.671,10.167
5.57,0.0,15.156,0.679,10.291
5.582,0.0,15.152,0.672,10.182
5.593,0.0,15.156,0.67,10.155
5.603,0.0,15.156,0.676,10.245
5.615,0.0,15.152,0.672,10.182
5.627,0.0,15.156,0.67,10.155
5.637,0.0,15.156,0.691,10.473
5.648,0.0,15.152,0.67,10.152
5.66,0.0,15.152,0.669,10.137
5.671,0.0,15.152,0.711,10.773
5.682,0.0,15.152,0.67,10.152
5.694,0.0,15.152,0.667,10.106
5.705,0.0,15.152,0.672,10.182
5.713,0.0,15.156,0.672,10.185
5.721,0.0,15.152,0.694,10.515
5.73,0.0,15.156,0.672,10.185
5.738,0.0,15.156,0.669,10.139
5.746,0.0,15.156,0.673,10.2
5.754,0.0,15.152,0.669,10.137
5.763,0.0,15.156,0.645,9.776
5.771,0.0,15.152,0.681,10.319
5.779,0.0,15.152,0.67,10.152
5.788,0.0,15.152,0.671,10.167
5.796,0.0,15.152,0.67,10.152
5.805,0.0,15.156,0.67,10.155
5.813,0.0,15.156,0.672,10.185
5.821,0.0,15.152,0.684,10.364
5.829,0.0,15.148,0.68,10.301
5.846,0.0,15.156,0.661,10.018
5.853,0.0,15.152,0.711,10.773
5.861,0.0,15.156,0.66,10.003
5.87,0.0,15.152,0.681,10.319
5.88,0.0,15.152,0.668,10.122
5.888,0.0,15.152,0.669,10.137
5.896,0.0,15.156,0.673,10.2
5.904,0.0,15.152,0.683,10.349
5.913,0.0,15.156,0.673,10.2
5.921,0.0,15.156,0.708,10.73
5.929,0.0,15.156,0.671,10.17
5.938,0.0,15.152,0.669,10.137
5.947,0.0,15.156,0.672,10.185
5.955,0.0,15.156,0.671,10.17
5.963,0.0,15.152,0.672,10.182
5.972,0.0,15.156,0.668,10.124
5.981,0.0,15.152,0.676,10.243
5.989,0.0,15.156,0.671,10.17
5.997,0.0,15.156,0.67,10.155
6.006,0.0,15.152,0.669,10.137
6.015,0.0,15.152,0.67,10.152
6.023,0.0,15.152,0.669,10.137
6.031,0.0,15.152,0.671,10.167
6.039,0.0,15.156,0.668,10.124
6.048,0.0,15.152,0.671,10.167
6.057,0.0,15.156,0.669,10.139
6.066,0.0,15.152,0.669,10.137
6.074,0.0,15.156,0.669,10.139
6.082,0.0,15.152,0.681,10.319
6.091,0.0,15.156,0.668,10.124
6.099,0.0,15.156,0.669,10.139
6.108,0.0,15.156,0.67,10.155
6.116,0.0,15.156,0.67,10.155
6.125,0.0,15.152,0.668,10.122
6.133,0.0,15.152,0.67,10.152
6.141,0.0,15.152,0.672,10.182
6.15,0.0,15.156,0.673,10.2
6.159,0.0,15.156,0.671,10.17
6.167,0.0,15.156,0.672,10.185
6.176,0.0,15.156,0.672,10.185
6.184,0.0,15.156,0.682,10.336
6.193,0.0,15.152,0.669,10.137
6.201,0.0,15.152,0.683,10.349
6.209,0.0,15.152,0.684,10.364
6.217,0.0,15.152,0.683,10.349
6.226,0.0,15.156,0.683,10.352
6.235,0.0,15.152,0.691,10.47
6.244,0.0,15.152,0.738,11.182
6.252,0.0,15.152,0.743,11.258
6.26,0.0,15.152,0.736,11.152
6.269,0.0,15.152,0.734,11.122
6.278,0.0,15.152,0.721,10.925
6.286,0.0,15.152,0.726,11.0
6.294,0.0,15.152,0.723,10.955
6.303,0.0,15.152,0.713,10.803
6.312,0.0,15.152,0.659,9.985
6.32,0.0,15.156,0.694,10.518
6.328,0.0,15.152,0.716,10.849
6.337,0.0,15.156,0.724,10.973
6.346,0.0,15.156,0.685,10.382
6.354,0.0,15.156,0.683,10.352
6.362,0.0,15.152,0.66,10.0
6.372,0.0,15.156,0.698,10.579
6.38,0.0,15.156,0.683,10.352
6.389,0.0,15.152,0.682,10.334
6.397,0.0,15.152,0.683,10.349
6.406,0.0,15.152,0.682,10.334
6.417,0.0,15.156,0.686,10.397
6.428,0.0,15.152,0.678,10.273
6.439,0.0,15.156,0.67,10.155
6.451,0.0,15.156,0.674,10.215
6.463,0.0,15.152,0.649,9.834
6.474,0.0,15.152,0.673,10.197
6.486,0.0,15.152,0.67,10.152
6.497,0.0,15.156,0.68,10.306
6.508,0.0,15.152,0.668,10.122
6.52,0.0,15.156,0.669,10.139
6.532,0.0,15.156,0.669,10.139
6.543,0.0,15.156,0.669,10.139
6.554,0.0,15.152,0.719,10.894
6.566,0.0,15.152,0.671,10.167
6.578,0.0,15.156,0.667,10.109
6.589,0.0,15.152,0.678,10.273
6.601,0.0,15.156,0.685,10.382
6.612,0.0,15.152,0.674,10.212
6.623,0.0,15.152,0.677,10.258
6.635,0.0,15.152,0.67,10.152
6.647,0.0,15.156,0.67,10.155
6.658,0.0,15.156,0.669,10.139
6.67,0.0,15.152,0.67,10.152
6.682,0.0,15.156,0.671,10.17
6.693,0.0,15.156,0.67,10.155
6.705,0.0,15.152,0.71,10.758
6.717,0.0,15.152,0.672,10.182
6.728,0.0,15.156,0.669,10.139
6.739,0.0,15.156,0.669,10.139
6.752,0.0,15.156,0.674,10.215
6.763,0.0,15.156,0.646,9.791
6.774,0.0,15.152,0.671,10.167
6.786,0.0,15.156,0.671,10.17
6.797,0.0,15.156,0.673,10.2
6.809,0.0,15.156,0.668,10.124
6.821,0.0,15.156,0.67,10.155
6.832,0.0,15.156,0.669,10.139
6.843,0.0,15.156,0.668,10.124
6.856,0.0,15.152,0.71,10.758
6.867,0.0,15.152,0.674,10.212
6.878,0.0,15.156,0.682,10.336
6.89,0.0,15.152,0.67,10.152
6.902,0.0,15.152,0.671,10.167
6.919,0.0,15.152,0.65,9.849
6.931,0.0,15.156,0.671,10.17
6.943,0.0,15.156,0.668,10.124
6.953,0.0,15.156,0.687,10.412
6.964,0.0,15.156,0.67,10.155
6.976,0.0,15.152,0.669,10.137
6.987,0.0,15.152,0.677,10.258
6.998,0.0,15.156,0.671,10.17
7.009,0.0,15.152,0.668,10.122
7.021,0.0,15.152,0.683,10.349
7.031,0.0,15.152,0.67,10.152
7.043,0.0,15.156,0.668,10.124
7.054,0.0,15.152,0.695,10.531
7.065,0.0,15.156,0.674,10.215
7.076,0.0,15.152,0.67,10.152
7.088,0.0,15.156,0.699,10.594
7.098,0.0,15.152,0.671,10.167
7.109,0.0,15.156,0.669,10.139
7.121,0.0,15.152,0.709,10.743
7.132,0.0,15.152,0.671,10.167
7.143,0.0,15.156,0.669,10.139
7.154,0.0,15.156,0.712,10.791
7.166,0.0,15.156,0.669,10.139
7.177,0.0,15.152,0.668,10.122
7.187,0.0,15.156,0.706,10.7
7.199,0.0,15.156,0.671,10.17
7.211,0.0,15.156,0.668,10.124
7.221,0.0,15.156,0.68,10.306
7.233,0.0,15.156,0.67,10.155
7.244,0.0,15.156,0.669,10.139
7.255,0.0,15.156,0.685,10.382
7.266,0.0,15.152,0.672,10.182
7.278,0.0,15.156,0.67,10.155
7.288,0.0,15.156,0.688,10.427
7.299,0.0,15.152,0.669,10.137
7.311,0.0,15.152,0.67,10.152
7.321,0.0,15.152,0.699,10.591
7.331,0.0,15.152,0.671,10.167
7.341,0.0,15.152,0.667,10.106
7.352,0.0,15.152,0.674,10.212
7.362,0.0,15.152,0.682,10.334
7.372,0.0,15.152,0.672,10.182
7.384,0.0,15.152,0.671,10.167
7.394,0.0,15.152,0.673,10.197
7.404,0.0,15.156,0.683,10.352
7.415,0.0,15.152,0.676,10.243
7.426,0.0,15.152,0.681,10.319
7.437,0.0,15.156,0.696,10.549
7.448,0.0,15.156,0.673,10.2
7.461,0.0,15.156,0.671,10.17
7.472,0.0,15.148,0.672,10.179
7.482,0.0,15.156,0.681,10.321
7.494,0.0,15.156,0.671,10.17
7.505,0.0,15.152,0.671,10.167
7.516,0.0,15.156,0.672,10.185
