Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.157,0.0,15.148,0.926,14.027
1.169,0.0,15.148,0.916,13.876
1.181,0.0,15.144,0.881,13.342
1.193,0.0,15.144,0.879,13.312
1.204,0.0,15.144,0.885,13.402
1.216,0.0,15.152,0.887,13.44
1.227,0.0,15.148,0.88,13.33
1.238,0.0,15.148,0.88,13.33
1.25,0.0,15.144,0.853,12.918
1.262,0.0,15.144,0.868,13.145
1.273,0.0,15.148,0.868,13.148
1.285,0.0,15.148,0.887,13.436
1.297,0.0,15.148,0.868,13.148
1.308,0.0,15.148,0.876,13.27
1.32,214.0,15.172,0.028,0.425
1.332,214.0,15.172,0.027,0.41
1.343,214.0,15.164,0.227,3.442
1.354,214.0,15.16,0.421,6.382
1.365,214.0,15.156,0.528,8.002
1.378,213.0,15.152,0.639,9.682
1.389,212.0,15.148,0.736,11.149
1.401,212.0,15.148,0.84,12.724
1.413,210.0,15.148,0.874,13.239
1.428,209.0,15.148,0.864,13.088
1.44,208.0,15.144,0.874,13.236
1.454,206.0,15.144,0.865,13.1
1.465,204.0,15.148,0.88,13.33
1.476,202.0,15.14,0.882,13.353
1.488,200.0,15.148,0.865,13.103
1.498,198.0,15.148,0.864,13.088
1.508,195.0,15.14,0.868,13.142
1.518,192.0,15.148,0.87,13.179
1.529,190.0,15.144,0.879,13.312
1.539,186.0,15.148,0.881,13.345
1.549,183.0,15.148,0.86,13.027
1.559,180.0,15.148,0.877,13.285
1.57,176.0,15.148,0.877,13.285
1.579,172.0,15.144,0.876,13.266
1.591,168.0,15.144,0.884,13.387
1.602,164.0,15.144,0.877,13.281
1.613,160.0,15.148,0.876,13.27
1.624,155.0,15.148,0.881,13.345
1.636,151.0,15.144,0.88,13.327
1.648,146.0,15.148,0.876,13.27
1.659,141.0,15.144,0.938,14.205
1.671,135.0,15.144,0.917,13.887
1.681,130.0,15.148,0.943,14.285
1.692,124.0,15.148,0.918,13.906
1.704,119.0,15.148,0.737,11.164
1.715,113.0,15.152,0.765,11.591
1.726,106.0,15.152,0.732,11.091
1.738,103.0,15.152,0.734,11.122
1.749,100.0,15.148,0.706,10.694
1.76,96.0,15.152,0.718,10.879
1.771,92.0,15.148,0.72,10.907
1.783,89.0,15.152,0.687,10.409
1.793,85.0,15.152,0.719,10.894
1.804,81.0,15.152,0.721,10.925
1.816,76.0,15.152,0.681,10.319
1.827,72.0,15.156,0.717,10.867
1.838,68.0,15.148,0.722,10.937
1.849,63.0,15.152,0.699,10.591
1.86,59.0,15.152,0.717,10.864
1.871,54.0,15.152,0.721,10.925
1.882,49.0,15.156,0.714,10.821
1.894,44.0,15.152,0.719,10.894
1.905,39.0,15.152,0.72,10.909
1.916,34.0,15.152,0.73,11.061
1.927,28.0,15.152,0.721,10.925
1.938,23.0,15.148,0.722,10.937
1.949,17.0,15.152,0.749,11.349
1.961,11.0,15.152,0.722,10.94
1.972,5.0,15.152,0.724,10.97
1.983,0.0,15.148,0.718,10.876
1.994,0.0,15.148,0.722,10.937
2.005,0.0,15.152,0.722,10.94
2.016,0.0,15.152,0.699,10.591
2.028,0.0,15.152,0.717,10.864
2.04,0.0,15.152,0.734,11.122
2.051,0.0,15.148,0.779,11.8
2.062,0.0,15.152,0.736,11.152
2.073,0.0,15.152,0.736,11.152
2.084,0.0,15.148,0.742,11.24
2.095,0.0,15.152,0.733,11.106
2.107,0.0,15.152,0.738,11.182
2.12,0.0,15.152,0.746,11.303
2.13,0.0,15.152,0.732,11.091
2.142,0.0,15.148,0.737,11.164
2.154,0.0,15.156,0.737,11.17
2.165,0.0,15.152,0.735,11.137
2.176,0.0,15.152,0.735,11.137
2.188,0.0,15.152,0.735,11.137
2.198,0.0,15.148,0.763,11.558
2.209,0.0,15.152,0.736,11.152
2.22,0.0,15.152,0.735,11.137
2.231,0.0,15.148,0.736,11.149
2.241,0.0,15.148,0.747,11.316
2.251,0.0,15.148,0.752,11.391
2.262,0.0,15.152,0.741,11.228
2.273,0.0,15.152,0.752,11.394
2.283,0.0,15.152,0.721,10.925
2.295,0.0,15.152,0.73,11.061
2.306,0.0,15.152,0.741,11.228
2.317,0.0,15.152,0.734,11.122
2.329,0.0,15.152,0.722,10.94
2.341,0.0,15.148,0.731,11.073
2.352,0.0,15.152,0.73,11.061
2.363,0.0,15.152,0.723,10.955
2.375,0.0,15.148,0.721,10.922
2.387,0.0,15.152,0.724,10.97
2.398,0.0,15.152,0.733,11.106
2.41,0.0,15.152,0.734,11.122
2.422,0.0,15.152,0.723,10.955
2.433,0.0,15.152,0.756,11.455
2.444,0.0,15.148,0.719,10.891
2.456,0.0,15.148,0.722,10.937
2.466,0.0,15.152,0.7,10.606
2.477,0.0,15.152,0.725,10.985
2.489,0.0,15.148,0.723,10.952
2.499,0.0,15.152,0.699,10.591
2.509,0.0,15.148,0.723,10.952
2.519,0.0,15.152,0.723,10.955
2.53,0.0,15.152,0.724,10.97
2.54,0.0,15.148,0.759,11.497
2.55,0.0,15.152,0.723,10.955
2.562,0.0,15.152,0.727,11.016
2.572,0.0,15.152,0.728,11.031
2.582,0.0,15.152,0.772,11.697
2.594,0.0,15.152,0.726,11.0
2.605,0.0,15.152,0.724,10.97
2.619,0.0,15.152,0.737,11.167
2.632,0.0,15.156,0.726,11.003
2.644,0.0,15.152,0.721,10.925
2.66,0.0,15.152,0.723,10.955
2.672,0.0,15.148,0.723,10.952
2.683,0.0,15.152,0.692,10.485
2.694,0.0,15.152,0.722,10.94
2.705,0.0,15.136,1.261,19.086
2.717,0.0,15.136,1.265,19.147
2.727,0.0,15.136,1.262,19.102
2.738,0.0,15.136,1.263,19.117
2.75,0.0,15.132,1.24,18.764
2.761,0.0,15.132,1.262,19.097
2.772,0.0,15.136,1.264,19.132
2.783,0.0,15.132,1.252,18.945
2.794,0.0,15.136,1.262,19.102
2.805,0.0,15.132,1.263,19.112
2.816,0.0,15.136,1.276,19.314
2.828,0.0,15.136,1.263,19.117
2.838,0.0,15.136,1.264,19.132
2.849,0.0,15.136,1.281,19.389
2.861,0.0,15.136,1.266,19.162
2.872,0.0,15.136,1.27,19.223
2.883,0.0,15.136,1.265,19.147
2.894,0.0,15.132,1.262,19.097
2.906,0.0,15.136,1.268,19.192
2.916,0.0,15.132,1.263,19.112
2.927,0.0,15.132,1.271,19.233
2.939,0.0,15.136,1.274,19.283
2.95,0.0,15.136,1.253,18.965
2.961,0.0,15.136,1.272,19.253
2.972,0.0,15.136,1.271,19.238
2.983,0.0,15.136,1.24,18.769
2.994,0.0,15.136,1.264,19.132
3.006,0.0,15.136,1.272,19.253
3.017,0.0,15.136,1.266,19.162
3.029,0.0,15.136,1.263,19.117
3.041,0.0,15.132,1.291,19.535
3.053,0.0,15.136,1.27,19.223
3.063,0.0,15.136,1.265,19.147
3.074,0.0,15.136,1.302,19.707
3.088,0.0,15.132,1.266,19.157
3.102,0.0,15.14,1.267,19.182
3.113,0.0,15.136,1.265,19.147
3.125,0.0,15.132,1.278,19.339
3.136,0.0,15.136,1.27,19.223
3.148,0.0,15.136,1.265,19.147
3.16,0.0,15.136,1.266,19.162
3.171,0.0,15.136,1.27,19.223
3.182,0.0,15.136,1.301,19.692
3.195,0.0,15.136,1.264,19.132
3.205,0.0,15.136,1.266,19.162
3.216,0.0,15.136,1.256,19.011
3.227,0.0,15.136,1.276,19.314
3.237,0.0,15.136,1.268,19.192
3.248,0.0,15.136,1.265,19.147
3.258,0.0,15.136,1.272,19.253
3.269,0.0,15.136,1.266,19.162
3.28,0.0,15.136,1.265,19.147
3.29,0.0,15.136,1.303,19.722
3.302,0.0,15.132,1.267,19.172
3.313,0.0,15.136,1.266,19.162
3.324,0.0,15.136,1.275,19.298
3.336,0.0,15.136,1.267,19.177
3.348,0.0,15.132,1.272,19.248
3.359,0.0,15.136,1.267,19.177
3.37,0.0,15.136,1.272,19.253
3.382,0.0,15.136,1.247,18.875
3.393,0.0,15.136,1.264,19.132
3.404,0.0,15.136,1.266,19.162
3.416,0.0,15.132,1.265,19.142
3.428,0.0,15.136,1.265,19.147
3.439,0.0,15.132,1.271,19.233
3.451,0.0,15.136,1.274,19.283
3.462,0.0,15.14,1.269,19.213
3.473,0.0,15.136,1.271,19.238
3.485,0.0,15.136,1.27,19.223
3.497,0.0,15.136,1.265,19.147
3.508,0.0,15.136,1.276,19.314
3.519,0.0,15.136,1.27,19.223
3.531,0.0,15.136,1.277,19.329
3.542,0.0,15.136,1.266,19.162
3.554,0.0,15.136,1.269,19.208
3.566,0.0,15.136,1.258,19.041
3.577,0.0,15.136,1.264,19.132
3.588,0.0,15.136,1.265,19.147
3.601,0.0,15.136,1.274,19.283
3.613,0.0,15.136,1.266,19.162
3.624,0.0,15.136,1.296,19.616
3.636,0.0,15.136,1.267,19.177
3.648,0.0,15.132,1.272,19.248
3.659,0.0,15.132,1.303,19.717
3.672,0.0,15.136,1.306,19.768
3.683,0.0,15.136,1.307,19.783
3.694,0.0,15.136,1.318,19.949
3.706,0.0,15.132,1.331,20.141
3.72,0.0,15.132,1.268,19.187
3.732,0.0,15.132,1.288,19.49
3.744,0.0,15.14,1.278,19.349
3.756,0.0,15.136,1.272,19.253
3.767,0.0,15.136,1.271,19.238
3.779,0.0,15.136,1.269,19.208
3.791,0.0,15.136,1.293,19.571
3.803,0.0,15.136,1.268,19.192
3.814,0.0,15.136,1.266,19.162
3.826,0.0,15.136,1.265,19.147
3.837,0.0,15.136,1.267,19.177
3.848,0.0,15.136,1.277,19.329
3.86,0.0,15.136,1.264,19.132
3.872,0.0,15.136,1.273,19.268
3.883,0.0,15.136,1.241,18.784
3.895,0.0,15.136,1.266,19.162
3.905,0.0,15.136,1.266,19.162
3.915,0.0,15.136,1.232,18.648
3.926,0.0,15.136,1.266,19.162
3.937,0.0,15.132,1.268,19.187
3.948,0.0,15.136,1.275,19.298
3.958,0.0,15.136,1.275,19.298
3.969,0.0,15.136,1.268,19.192
3.979,0.0,15.136,1.266,19.162
3.99,0.0,15.136,1.283,19.419
4.002,0.0,15.132,1.275,19.293
4.014,0.0,15.136,1.265,19.147
4.025,0.0,15.132,1.276,19.308
4.036,0.0,15.136,1.267,19.177
4.048,0.0,15.136,1.273,19.268
4.06,0.0,15.136,1.268,19.192
4.071,0.0,15.14,1.27,19.228
4.088,0.0,15.136,1.269,19.208
4.098,0.0,15.136,1.231,18.632
4.108,0.0,15.136,1.264,19.132
4.119,0.0,15.132,1.269,19.203
4.13,0.0,15.136,1.271,19.238
4.139,0.0,15.136,1.29,19.525
4.15,0.0,15.136,1.252,18.95
4.16,0.0,15.136,1.269,19.208
4.17,0.0,15.132,1.267,19.172
4.18,0.0,15.136,1.266,19.162
4.19,0.0,15.136,1.307,19.783
4.201,0.0,15.136,1.273,19.268
4.211,0.0,15.136,1.266,19.162
4.221,0.0,15.136,1.268,19.192
4.231,0.0,15.136,1.264,19.132
4.242,0.0,15.136,1.266,19.162
4.252,0.0,15.136,1.27,19.223
4.262,0.0,15.136,1.27,19.223
4.272,0.0,15.132,1.266,19.157
4.284,0.0,15.136,1.271,19.238
4.294,0.0,15.136,1.266,19.162
4.305,0.0,15.136,1.267,19.177
4.316,0.0,15.132,1.257,19.021
4.328,0.0,15.136,1.265,19.147
4.338,0.0,15.136,1.267,19.177
4.35,0.0,15.136,1.272,19.253
4.365,0.0,15.136,1.281,19.389
4.376,0.0,15.132,1.271,19.233
4.387,0.0,15.136,1.271,19.238
4.4,0.0,15.132,1.274,19.278
4.411,0.0,15.136,1.266,19.162
4.421,0.0,15.136,1.268,19.192
4.432,0.0,15.136,1.24,18.769
4.442,0.0,15.136,1.257,19.026
4.452,0.0,15.132,1.269,19.203
4.463,0.0,15.136,1.267,19.177
4.473,0.0,15.136,1.275,19.298
4.483,0.0,15.136,1.267,19.177
4.493,0.0,15.132,1.266,19.157
4.505,0.0,15.136,1.268,19.192
4.515,0.0,15.136,1.235,18.693
4.526,0.0,15.136,1.257,19.026
4.538,0.0,15.136,1.268,19.192
4.549,0.0,15.132,1.232,18.643
4.56,0.0,15.136,1.265,19.147
4.571,0.0,15.136,1.272,19.253
4.583,0.0,15.132,1.244,18.824
4.593,0.0,15.132,1.264,19.127
4.604,0.0,15.136,1.26,19.071
4.616,0.0,15.136,1.252,18.95
4.627,0.0,15.136,1.266,19.162
4.638,0.0,15.136,1.267,19.177
4.649,0.0,15.136,1.267,19.177
4.66,0.0,15.132,1.267,19.172
4.671,0.0,15.132,1.285,19.445
4.682,0.0,15.132,1.288,19.49
4.694,0.0,15.132,1.259,19.051
4.705,0.0,15.136,1.269,19.208
4.715,0.0,15.132,1.299,19.656
4.727,0.0,15.132,1.265,19.142
4.738,0.0,15.132,1.268,19.187
4.749,0.0,15.136,1.254,18.981
4.76,0.0,15.136,1.268,19.192
4.772,0.0,15.136,1.259,19.056
4.783,0.0,15.136,1.248,18.89
4.794,0.0,15.136,1.265,19.147
4.805,0.0,15.136,1.267,19.177
4.815,0.0,15.132,1.235,18.688
4.825,0.0,15.136,1.266,19.162
4.835,0.0,15.136,1.269,19.208
4.847,0.0,15.136,1.27,19.223
4.857,0.0,15.132,1.269,19.203
4.867,0.0,15.136,1.277,19.329
4.878,0.0,15.136,1.277,19.329
4.889,0.0,15.132,1.272,19.248
4.899,0.0,15.136,1.262,19.102
4.91,0.0,15.136,1.264,19.132
4.921,0.0,15.136,1.267,19.177
4.936,0.0,15.136,1.294,19.586
4.947,0.0,15.136,1.266,19.162
4.958,0.0,15.136,1.267,19.177
4.968,0.0,15.132,1.271,19.233
4.979,0.0,15.136,1.274,19.283
4.991,0.0,15.132,1.287,19.475
5.002,0.0,15.136,1.273,19.268
5.013,0.0,15.132,1.265,19.142
5.025,0.0,15.136,1.286,19.465
5.037,0.0,15.136,1.268,19.192
5.048,0.0,15.136,1.272,19.253
5.062,0.0,15.136,1.281,19.389
5.074,0.0,15.136,1.289,19.51
5.085,0.0,15.136,1.282,19.404
5.097,0.0,15.136,1.28,19.374
5.108,0.0,15.136,1.273,19.268
5.119,0.0,15.132,1.275,19.293
5.132,0.0,15.128,1.274,19.273
5.143,0.0,15.132,1.279,19.354
5.154,0.0,15.132,1.282,19.399
5.166,0.0,15.132,1.313,19.868
5.178,0.0,15.136,1.28,19.374
5.189,0.0,15.132,1.284,19.429
5.201,0.0,15.136,1.265,19.147
5.213,0.0,15.132,1.273,19.263
5.224,0.0,15.136,1.287,19.48
5.235,0.0,15.136,1.281,19.389
5.247,0.0,15.136,1.278,19.344
5.258,0.0,15.136,1.281,19.389
5.269,0.0,15.136,1.273,19.268
5.282,0.0,15.136,1.27,19.223
5.293,0.0,15.136,1.272,19.253
5.304,0.0,15.136,1.261,19.086
5.316,0.0,15.136,1.3,19.677
5.328,0.0,15.136,1.26,19.071
5.339,0.0,15.136,1.268,19.192
5.35,0.0,15.136,1.256,19.011
5.362,0.0,15.136,1.274,19.283
5.373,0.0,15.136,1.282,19.404
5.385,0.0,15.136,1.269,19.208
5.397,0.0,15.132,1.267,19.172
5.408,0.0,15.136,1.269,19.208
5.42,0.0,15.14,1.26,19.076
5.434,0.0,15.136,1.274,19.283
5.445,0.0,15.136,1.266,19.162
5.456,0.0,15.136,1.267,19.177
5.468,0.0,15.136,1.267,19.177
5.48,0.0,15.136,1.267,19.177
5.491,0.0,15.136,1.275,19.298
5.504,0.0,15.132,1.266,19.157
5.515,0.0,15.136,1.244,18.829
5.526,0.0,15.136,1.259,19.056
5.538,0.0,15.136,1.268,19.192
5.549,0.0,15.136,1.257,19.026
5.56,0.0,15.136,1.267,19.177
5.571,0.0,15.132,1.272,19.248
5.582,0.0,15.136,1.282,19.404
5.593,0.0,15.132,1.267,19.172
5.604,0.0,15.136,1.26,19.071
5.616,0.0,15.132,1.29,19.52
5.627,0.0,15.136,1.259,19.056
5.637,0.0,15.132,1.268,19.187
5.649,0.0,15.136,1.302,19.707
5.66,0.0,15.136,1.266,19.162
5.671,0.0,15.136,1.309,19.813
5.682,0.0,15.132,1.307,19.778
5.694,0.0,15.132,1.334,20.186
5.704,0.0,15.136,1.311,19.843
5.715,0.0,15.128,1.304,19.727
5.727,0.0,15.136,1.263,19.117
5.738,0.0,15.136,1.27,19.223
5.749,0.0,15.132,1.235,18.688
5.76,0.0,15.136,1.269,19.208
5.772,0.0,15.136,1.273,19.268
5.782,0.0,15.136,1.246,18.859
5.793,0.0,15.136,1.271,19.238
5.805,0.0,15.132,1.276,19.308
5.816,0.0,15.136,1.236,18.708
5.827,0.0,15.136,1.261,19.086
5.838,0.0,15.132,1.266,19.157
5.849,0.0,15.132,1.26,19.066
5.86,0.0,15.136,1.27,19.223
5.871,0.0,15.132,1.276,19.308
5.883,0.0,15.136,1.277,19.329
5.893,0.0,15.136,1.27,19.223
5.911,0.0,15.132,1.274,19.278
5.922,0.0,15.136,1.265,19.147
5.932,0.0,15.132,1.232,18.643
5.944,0.0,15.14,1.265,19.152
5.955,0.0,15.136,1.264,19.132
5.966,0.0,15.136,1.243,18.814
5.977,0.0,15.136,1.269,19.208
5.988,0.0,15.132,1.272,19.248
5.999,0.0,15.136,1.277,19.329
6.011,0.0,15.136,1.283,19.419
6.022,0.0,15.136,1.274,19.283
6.033,0.0,15.136,1.288,19.495
6.044,0.0,15.136,1.283,19.419
6.055,0.0,15.136,1.28,19.374
6.067,0.0,15.136,1.291,19.541
6.078,0.0,15.136,1.282,19.404
6.089,0.0,15.136,1.285,19.45
6.1,0.0,15.136,1.283,19.419
6.112,0.0,15.136,1.282,19.404
6.122,0.0,15.136,1.284,19.435
6.133,0.0,15.136,1.273,19.268
6.147,0.0,15.136,1.277,19.329
6.158,0.0,15.132,1.286,19.46
6.171,0.0,15.132,1.292,19.551
6.182,0.0,15.136,1.287,19.48
6.193,0.0,15.136,1.289,19.51
6.204,0.0,15.136,1.289,19.51
6.216,0.0,15.132,1.3,19.672
6.227,0.0,15.132,1.277,19.324
6.237,0.0,15.136,1.288,19.495
6.249,0.0,15.136,1.317,19.934
6.26,0.0,15.136,1.283,19.419
6.271,0.0,15.136,1.285,19.45
6.283,0.0,15.132,1.28,19.369
6.295,0.0,15.136,1.271,19.238
6.306,0.0,15.136,1.278,19.344
6.317,0.0,15.132,1.272,19.248
6.329,0.0,15.136,1.269,19.208
6.34,0.0,15.136,1.282,19.404
6.352,0.0,15.132,1.28,19.369
6.364,0.0,15.132,1.27,19.218
6.375,0.0,15.132,1.286,19.46
6.386,0.0,15.132,1.289,19.505
6.399,0.0,15.136,1.268,19.192
6.41,0.0,15.136,1.272,19.253
6.422,0.0,15.132,1.275,19.293
6.433,0.0,15.132,1.265,19.142
6.445,0.0,15.136,1.273,19.268
6.455,0.0,15.136,1.274,19.283
6.466,0.0,15.136,1.258,19.041
6.478,0.0,15.136,1.266,19.162
6.489,0.0,15.136,1.284,19.435
6.5,0.0,15.132,1.275,19.293
6.513,0.0,15.132,1.27,19.218
6.524,0.0,15.136,1.292,19.556
6.535,0.0,15.136,1.277,19.329
6.546,0.0,15.136,1.272,19.253
6.558,0.0,15.136,1.265,19.147
6.569,0.0,15.136,1.273,19.268
6.581,0.0,15.136,1.271,19.238
6.593,0.0,15.132,1.271,19.233
6.606,0.0,15.136,1.269,19.208
6.618,0.0,15.136,1.273,19.268
6.63,0.0,15.132,1.284,19.429
6.641,0.0,15.136,1.274,19.283
6.652,0.0,15.136,1.276,19.314
6.664,0.0,15.132,1.265,19.142
6.675,0.0,15.136,1.272,19.253
6.686,0.0,15.136,1.274,19.283
6.698,0.0,15.132,1.27,19.218
6.709,0.0,15.136,1.277,19.329
6.719,0.0,15.136,1.274,19.283
6.73,0.0,15.136,1.274,19.283
6.74,0.0,15.136,1.293,19.571
6.75,0.0,15.132,1.277,19.324
6.761,0.0,15.136,1.264,19.132
6.772,0.0,15.132,1.277,19.324
6.782,0.0,15.132,1.277,19.324
6.793,0.0,15.136,1.273,19.268
6.804,0.0,15.132,1.277,19.324
6.816,0.0,15.136,1.285,19.45
6.827,0.0,15.136,1.27,19.223
6.838,0.0,15.136,1.28,19.374
6.851,0.0,15.132,1.273,19.263
6.862,0.0,15.132,1.263,19.112
6.873,0.0,15.136,1.301,19.692
6.888,0.0,15.132,1.273,19.263
6.899,0.0,15.136,1.247,18.875
6.911,0.0,15.136,1.27,19.223
6.923,0.0,15.136,1.276,19.314
6.935,0.0,15.136,1.266,19.162
6.946,0.0,15.136,1.263,19.117
6.958,0.0,15.136,1.305,19.752
6.969,0.0,15.136,1.273,19.268
6.98,0.0,15.136,1.268,19.192
6.99,0.0,15.136,1.308,19.798
7.001,0.0,15.136,1.273,19.268
7.012,0.0,15.136,1.272,19.253
7.022,0.0,15.136,1.277,19.329
7.032,0.0,15.136,1.269,19.208
7.043,0.0,15.136,1.285,19.45
7.053,0.0,15.136,1.275,19.298
7.063,0.0,15.136,1.272,19.253
7.074,0.0,15.132,1.279,19.354
7.086,0.0,15.132,1.279,19.354
7.096,0.0,15.132,1.273,19.263
7.106,0.0,15.136,1.316,19.919
7.117,0.0,15.136,1.274,19.283
7.128,0.0,15.136,1.272,19.253
7.138,0.0,15.136,1.266,19.162
7.149,0.0,15.136,1.266,19.162
7.161,0.0,15.132,1.262,19.097
7.171,0.0,15.136,1.265,19.147
7.182,0.0,15.132,1.301,19.687
7.193,0.0,15.136,1.27,19.223
7.203,0.0,15.136,1.274,19.283
7.214,0.0,15.132,1.272,19.248
7.226,0.0,15.132,1.277,19.324
7.238,0.0,15.136,1.274,19.283
7.25,0.0,15.136,1.32,19.98
7.264,0.0,15.136,1.263,19.117
7.276,0.0,15.136,1.264,19.132
7.286,0.0,15.136,1.265,19.147
7.297,0.0,15.132,1.275,19.293
7.309,0.0,15.132,1.263,19.112
7.319,0.0,15.136,1.274,19.283
7.329,0.0,15.136,1.271,19.238
7.346,0.0,15.136,1.27,19.223
7.356,0.0,15.132,1.294,19.581
7.366,0.0,15.132,1.274,19.278
7.377,0.0,15.136,1.276,19.314
7.387,0.0,15.136,1.27,19.223
7.397,0.0,15.132,1.276,19.308
7.408,0.0,15.132,1.308,19.793
7.419,0.0,15.132,1.272,19.248
7.43,0.0,15.136,1.283,19.419
7.441,0.0,15.136,1.28,19.374
7.453,0.0,15.136,1.29,19.525
7.464,0.0,15.14,1.274,19.288
7.475,0.0,15.136,1.279,19.359
7.486,0.0,15.136,1.279,19.359
7.498,0.0,15.132,1.278,19.339
7.508,0.0,15.136,1.272,19.253
7.519,0.0,15.136,1.275,19.298
7.531,0.0,15.136,1.275,19.298
7.542,0.0,15.132,1.272,19.248
7.558,0.0,15.136,1.293,19.571
7.569,0.0,15.136,1.285,19.45
7.58,0.0,15.136,1.274,19.283
7.591,0.0,15.132,1.279,19.354
7.602,0.0,15.136,1.275,19.298
7.613,0.0,15.132,1.273,19.263
7.623,0.0,15.136,1.306,19.768
7.633,0.0,15.136,1.276,19.314
7.644,0.0,15.136,1.272,19.253
7.654,0.0,15.136,1.273,19.268
7.665,0.0,15.132,1.314,19.883
7.676,0.0,15.132,1.326,20.065
7.686,0.0,15.132,1.318,19.944
7.696,0.0,15.132,1.318,19.944
7.706,0.0,15.132,1.336,20.216
7.717,0.0,15.132,1.314,19.883
7.728,0.0,15.136,1.271,19.238
7.741,0.0,15.132,1.28,19.369
7.752,0.0,15.136,1.27,19.223
7.763,0.0,15.132,1.278,19.339
7.774,0.0,15.136,1.273,19.268
7.786,0.0,15.132,1.271,19.233
7.797,0.0,15.132,1.271,19.233
7.811,0.0,15.136,1.281,19.389
7.823,0.0,15.136,1.277,19.329
7.834,0.0,15.136,1.281,19.389
7.845,0.0,15.136,1.271,19.238
7.856,0.0,15.136,1.265,19.147
7.867,0.0,15.136,1.28,19.374
7.878,0.0,15.136,1.264,19.132
7.889,0.0,15.132,1.268,19.187
7.901,0.0,15.136,1.275,19.298
7.912,0.0,15.136,1.271,19.238
7.923,0.0,15.132,1.308,19.793
7.935,0.0,15.136,1.273,19.268
7.947,0.0,15.136,1.276,19.314
7.958,0.0,15.136,1.281,19.389
7.97,0.0,15.132,1.287,19.475
7.982,0.0,15.136,1.242,18.799
7.993,0.0,15.136,1.267,19.177
8.005,0.0,15.136,1.266,19.162
8.017,0.0,15.136,1.281,19.389
