Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.959,0.0,15.148,0.712,10.785
0.969,0.0,15.148,0.732,11.088
0.98,0.0,15.148,0.722,10.937
0.992,0.0,15.152,0.706,10.697
1.0,0.0,15.152,0.702,10.637
1.008,0.0,15.148,0.708,10.725
1.016,0.0,15.152,0.699,10.591
1.025,0.0,15.148,0.696,10.543
1.033,0.0,15.148,0.699,10.588
1.041,0.0,15.148,0.7,10.604
1.049,0.0,15.148,0.724,10.967
1.058,0.0,15.148,0.704,10.664
1.066,0.0,15.148,0.702,10.634
1.074,0.0,15.152,0.697,10.561
1.082,0.0,15.148,0.699,10.588
1.091,0.0,15.148,0.697,10.558
1.1,0.0,15.148,0.698,10.573
1.108,0.0,15.152,0.699,10.591
1.115,0.0,15.152,0.74,11.212
1.124,0.0,15.152,0.697,10.561
1.133,0.0,15.152,0.699,10.591
1.141,0.0,15.148,0.698,10.573
1.149,0.0,15.152,0.688,10.425
1.158,0.0,15.152,0.691,10.47
1.167,0.0,15.148,0.707,10.71
1.175,0.0,15.152,0.702,10.637
1.182,0.0,15.152,0.734,11.122
1.191,0.0,15.148,0.686,10.392
1.2,0.0,15.148,0.689,10.437
1.208,0.0,15.148,0.698,10.573
1.216,0.0,15.168,0.028,0.425
1.224,0.0,15.164,0.027,0.409
1.234,0.0,15.164,0.227,3.442
1.242,0.0,15.16,0.42,6.367
1.25,206.0,15.156,0.422,6.396
1.258,205.0,15.156,0.526,7.972
1.268,203.0,15.152,0.64,9.697
1.276,202.0,15.148,0.743,11.255
1.284,200.0,15.152,0.745,11.288
1.293,197.0,15.144,0.836,12.66
1.302,195.0,15.14,0.936,14.171
1.31,192.0,15.144,0.933,14.129
1.318,190.0,15.14,0.926,14.02
1.327,187.0,15.148,0.879,13.315
1.336,184.0,15.144,0.896,13.569
1.344,180.0,15.14,0.884,13.384
1.353,177.0,15.144,0.914,13.842
1.361,173.0,15.144,0.942,14.266
1.372,170.0,15.144,0.897,13.584
1.382,166.0,15.14,0.886,13.414
1.39,161.0,15.144,0.884,13.387
1.398,157.0,15.144,0.903,13.675
1.408,153.0,15.144,0.885,13.402
1.416,148.0,15.144,0.934,14.144
1.425,143.0,15.148,0.898,13.603
1.433,138.0,15.14,0.903,13.671
1.443,133.0,15.144,0.908,13.751
1.451,127.0,15.144,0.923,13.978
1.459,122.0,15.144,0.93,14.084
1.467,116.0,15.144,0.894,13.539
1.476,113.0,15.14,0.902,13.656
1.484,110.0,15.144,0.911,13.796
1.492,106.0,15.144,0.886,13.418
1.5,103.0,15.144,0.904,13.69
1.509,100.0,15.14,0.886,13.414
1.518,96.0,15.144,0.901,13.645
1.526,92.0,15.144,0.917,13.887
1.534,89.0,15.144,0.929,14.069
1.543,85.0,15.144,0.915,13.857
1.552,81.0,15.14,0.912,13.808
1.56,76.0,15.144,0.877,13.281
1.568,72.0,15.144,0.921,13.948
1.576,68.0,15.144,0.917,13.887
1.585,63.0,15.14,0.912,13.808
1.594,59.0,15.144,0.871,13.19
1.602,54.0,15.144,0.89,13.478
1.61,49.0,15.144,0.886,13.418
1.619,44.0,15.144,0.89,13.478
1.628,39.0,15.144,0.904,13.69
1.636,33.0,15.148,0.882,13.361
1.644,28.0,15.14,0.9,13.626
1.653,23.0,15.148,0.892,13.512
1.662,17.0,15.14,0.904,13.687
1.67,11.0,15.144,0.888,13.448
1.678,5.0,15.148,0.888,13.451
1.687,0.0,15.148,0.881,13.345
1.697,0.0,15.144,0.902,13.66
1.708,0.0,15.144,0.883,13.372
1.719,0.0,15.144,0.927,14.038
1.732,0.0,15.144,0.893,13.524
1.743,0.0,15.144,0.888,13.448
1.754,0.0,15.144,0.88,13.327
1.767,0.0,15.148,0.881,13.345
1.778,0.0,15.148,0.893,13.527
1.789,0.0,15.144,0.896,13.569
1.801,0.0,15.144,0.917,13.887
1.812,0.0,15.144,0.899,13.614
1.823,0.0,15.144,0.894,13.539
1.834,0.0,15.144,0.889,13.463
1.845,0.0,15.14,0.886,13.414
1.856,0.0,15.144,0.895,13.554
1.867,0.0,15.144,0.89,13.478
1.879,0.0,15.144,0.877,13.281
1.891,0.0,15.144,0.884,13.387
1.901,0.0,15.152,0.694,10.515
1.911,0.0,15.148,0.674,10.21
1.922,0.0,15.148,0.706,10.694
1.932,0.0,15.148,0.714,10.816
1.942,0.0,15.152,0.697,10.561
1.96,0.0,15.152,0.697,10.561
1.97,0.0,15.152,0.697,10.561
1.98,0.0,15.148,0.707,10.71
1.99,0.0,15.152,0.695,10.531
2.001,0.0,15.152,0.7,10.606
2.012,0.0,15.148,0.71,10.755
2.022,0.0,15.152,0.696,10.546
2.034,0.0,15.152,0.698,10.576
2.045,0.0,15.148,0.708,10.725
2.057,0.0,15.148,0.714,10.816
2.069,0.0,15.152,0.699,10.591
2.08,0.0,15.152,0.727,11.016
2.091,0.0,15.148,0.702,10.634
2.103,0.0,15.144,0.738,11.176
2.115,0.0,15.148,0.719,10.891
2.126,0.0,15.148,0.754,11.422
2.141,0.0,15.152,0.711,10.773
2.152,0.0,15.152,0.743,11.258
2.163,0.0,15.148,0.738,11.179
2.175,0.0,15.148,0.722,10.937
2.187,0.0,15.148,0.716,10.846
2.198,0.0,15.148,0.718,10.876
2.209,0.0,15.148,0.702,10.634
2.221,0.0,15.152,0.695,10.531
2.232,0.0,15.148,0.726,10.997
2.243,0.0,15.148,0.703,10.649
2.256,0.0,15.152,0.696,10.546
2.268,0.0,15.152,0.693,10.5
2.278,0.0,15.152,0.714,10.819
2.29,0.0,15.148,0.718,10.876
2.302,0.0,15.152,0.749,11.349
2.313,0.0,15.148,0.703,10.649
2.325,0.0,15.152,0.697,10.561
2.337,0.0,15.148,0.711,10.77
2.348,0.0,15.152,0.699,10.591
2.359,0.0,15.152,0.697,10.561
2.372,0.0,15.148,0.696,10.543
2.383,0.0,15.148,0.694,10.513
2.394,0.0,15.152,0.708,10.728
2.406,0.0,15.152,0.693,10.5
2.417,0.0,15.152,0.759,11.5
2.433,0.0,15.148,0.762,11.543
2.445,0.0,15.152,0.739,11.197
2.457,0.0,15.152,0.752,11.394
2.467,0.0,15.148,0.68,10.301
2.479,0.0,15.152,0.695,10.531
2.49,0.0,15.148,0.69,10.452
2.5,0.0,15.152,0.684,10.364
2.511,0.0,15.152,0.688,10.425
2.522,0.0,15.148,0.684,10.361
2.532,0.0,15.152,0.688,10.425
2.542,0.0,15.152,0.688,10.425
2.553,0.0,15.148,0.716,10.846
2.563,0.0,15.148,0.698,10.573
2.573,0.0,15.156,0.684,10.367
2.583,0.0,15.152,0.691,10.47
2.594,0.0,15.148,0.667,10.104
2.603,0.0,15.152,0.682,10.334
2.61,0.0,15.156,0.674,10.215
2.619,0.0,15.152,0.691,10.47
2.628,0.0,15.152,0.693,10.5
2.636,0.0,15.156,0.692,10.488
2.643,0.0,15.156,0.672,10.185
2.652,0.0,15.152,0.688,10.425
2.661,0.0,15.148,0.705,10.679
2.669,0.0,15.152,0.707,10.712
2.677,0.0,15.148,0.713,10.801
2.685,0.0,15.152,0.706,10.697
2.694,0.0,15.148,0.702,10.634
2.702,0.0,15.148,0.754,11.422
2.71,0.0,15.152,0.759,11.5
2.718,0.0,15.148,0.762,11.543
2.727,0.0,15.148,0.789,11.952
2.736,0.0,15.148,0.75,11.361
2.744,0.0,15.148,0.715,10.831
2.752,0.0,15.148,0.749,11.346
2.76,0.0,15.144,0.717,10.858
2.769,0.0,15.152,0.758,11.485
2.777,0.0,15.152,0.736,11.152
2.785,0.0,15.148,0.736,11.149
2.793,0.0,15.152,0.723,10.955
2.801,0.0,15.152,0.747,11.319
2.81,0.0,15.152,0.722,10.94
2.818,0.0,15.148,0.737,11.164
2.826,0.0,15.152,0.71,10.758
2.834,0.0,15.152,0.725,10.985
2.843,0.0,15.148,0.735,11.134
2.852,0.0,15.148,0.729,11.043
2.86,0.0,15.148,0.689,10.437
2.868,0.0,15.148,0.736,11.149
2.876,0.0,15.152,0.739,11.197
2.885,0.0,15.152,0.747,11.319
2.893,0.0,15.148,0.699,10.588
2.901,0.0,15.152,0.703,10.652
2.913,0.0,15.148,0.732,11.088
2.922,0.0,15.152,0.72,10.909
2.93,0.0,15.152,0.694,10.515
2.938,0.0,15.148,0.697,10.558
2.946,0.0,15.148,0.697,10.558
2.956,0.0,15.152,0.711,10.773
2.964,0.0,15.152,0.699,10.591
2.973,0.0,15.148,0.698,10.573
2.981,0.0,15.148,0.712,10.785
2.99,0.0,15.148,0.694,10.513
2.998,0.0,15.148,0.694,10.513
3.007,0.0,15.152,0.685,10.379
3.022,0.0,15.152,0.687,10.409
3.031,0.0,15.152,0.724,10.97
3.039,0.0,15.152,0.712,10.788
3.048,0.0,15.148,0.726,10.997
3.056,0.0,15.148,0.714,10.816
3.065,0.0,15.152,0.682,10.334
3.073,0.0,15.152,0.685,10.379
3.081,0.0,15.152,0.694,10.515
3.089,0.0,15.148,0.683,10.346
3.098,0.0,15.148,0.697,10.558
3.106,0.0,15.152,0.694,10.515
3.114,0.0,15.152,0.7,10.606
3.122,0.0,15.152,0.683,10.349
3.131,0.0,15.148,0.683,10.346
3.139,0.0,15.152,0.684,10.364
3.147,0.0,15.152,0.681,10.319
3.155,0.0,15.152,0.688,10.425
3.164,0.0,15.152,0.689,10.44
3.173,0.0,15.148,0.7,10.604
3.18,0.0,15.148,0.681,10.316
3.188,0.0,15.148,0.689,10.437
3.196,0.0,15.152,0.7,10.606
3.205,0.0,15.148,0.696,10.543
3.213,0.0,15.148,0.714,10.816
3.221,0.0,15.148,0.685,10.376
3.229,0.0,15.152,0.688,10.425
3.238,0.0,15.152,0.683,10.349
3.247,0.0,15.152,0.697,10.561
3.254,0.0,15.148,0.683,10.346
3.263,0.0,15.152,0.696,10.546
3.271,0.0,15.148,0.686,10.392
3.28,0.0,15.148,0.702,10.634
3.288,0.0,15.148,0.686,10.392
3.298,0.0,15.148,0.705,10.679
3.308,0.0,15.148,0.685,10.376
3.319,0.0,15.152,0.732,11.091
3.331,0.0,15.152,0.693,10.5
3.342,0.0,15.152,0.689,10.44
3.353,0.0,15.152,0.688,10.425
3.365,0.0,15.152,0.694,10.515
3.377,0.0,15.152,0.721,10.925
3.387,0.0,15.152,0.684,10.364
3.399,0.0,15.152,0.684,10.364
3.412,0.0,15.148,0.749,11.346
3.426,0.0,15.152,0.684,10.364
3.44,0.0,15.152,0.691,10.47
3.451,0.0,15.148,0.709,10.74
3.462,0.0,15.148,0.731,11.073
3.474,0.0,15.152,0.685,10.379
3.486,0.0,15.148,0.691,10.467
3.498,0.0,15.148,0.69,10.452
3.509,0.0,15.152,0.691,10.47
3.521,0.0,15.152,0.684,10.364
3.532,0.0,15.148,0.693,10.498
3.544,0.0,15.152,0.736,11.152
3.556,0.0,15.152,0.692,10.485
3.567,0.0,15.148,0.684,10.361
3.578,0.0,15.152,0.682,10.334
3.591,0.0,15.152,0.684,10.364
3.602,0.0,15.148,0.699,10.588
3.613,0.0,15.152,0.704,10.667
3.625,0.0,15.152,0.688,10.425
3.637,0.0,15.152,0.69,10.455
3.648,0.0,15.148,0.693,10.498
3.66,0.0,15.148,0.71,10.755
3.672,0.0,15.152,0.713,10.803
3.687,0.0,15.152,0.686,10.394
3.699,0.0,15.152,0.684,10.364
3.71,0.0,15.152,0.673,10.197
3.72,0.0,15.152,0.7,10.606
3.73,0.0,15.148,0.708,10.725
3.742,0.0,15.148,0.696,10.543
3.752,0.0,15.152,0.709,10.743
3.762,0.0,15.152,0.759,11.5
3.772,0.0,15.152,0.698,10.576
3.783,0.0,15.148,0.723,10.952
3.793,0.0,15.152,0.732,11.091
3.803,0.0,15.152,0.748,11.334
3.814,0.0,15.152,0.709,10.743
3.824,0.0,15.148,0.7,10.604
3.835,0.0,15.152,0.721,10.925
3.846,0.0,15.148,0.714,10.816
3.856,0.0,15.152,0.699,10.591
3.866,0.0,15.148,0.739,11.194
3.876,0.0,15.152,0.731,11.076
3.887,0.0,15.148,0.707,10.71
3.898,0.0,15.152,0.7,10.606
3.914,0.0,15.152,0.708,10.728
3.926,0.0,15.152,0.706,10.697
3.937,0.0,15.148,0.731,11.073
3.948,0.0,15.148,0.707,10.71
3.959,0.0,15.152,0.685,10.379
3.971,0.0,15.152,0.683,10.349
3.982,0.0,15.148,0.692,10.482
3.994,0.0,15.152,0.712,10.788
4.007,0.0,15.152,0.686,10.394
4.015,0.0,15.152,0.681,10.319
4.023,0.0,15.152,0.695,10.531
4.032,0.0,15.152,0.681,10.319
4.041,0.0,15.148,0.694,10.513
4.049,0.0,15.148,0.719,10.891
4.057,0.0,15.148,0.722,10.937
4.065,0.0,15.148,0.697,10.558
4.074,0.0,15.152,0.683,10.349
4.082,0.0,15.148,0.684,10.361
4.09,0.0,15.152,0.683,10.349
4.098,0.0,15.148,0.713,10.801
4.107,0.0,15.148,0.72,10.907
4.115,0.0,15.152,0.726,11.0
4.123,0.0,15.152,0.713,10.803
4.131,0.0,15.152,0.695,10.531
4.139,0.0,15.152,0.708,10.728
4.148,0.0,15.152,0.7,10.606
4.156,0.0,15.148,0.707,10.71
4.164,0.0,15.152,0.698,10.576
4.172,0.0,15.148,0.716,10.846
4.181,0.0,15.152,0.702,10.637
4.189,0.0,15.152,0.697,10.561
4.197,0.0,15.152,0.719,10.894
4.205,0.0,15.148,0.698,10.573
4.213,0.0,15.148,0.705,10.679
4.222,0.0,15.152,0.709,10.743
4.23,0.0,15.148,0.705,10.679
4.238,0.0,15.148,0.701,10.619
4.247,0.0,15.152,0.702,10.637
4.255,0.0,15.152,0.716,10.849
4.263,0.0,15.152,0.708,10.728
4.271,0.0,15.152,0.7,10.606
4.279,0.0,15.148,0.706,10.694
4.288,0.0,15.152,0.697,10.561
4.296,0.0,15.148,0.717,10.861
4.304,0.0,15.148,0.704,10.664
4.312,0.0,15.148,0.711,10.77
4.322,0.0,15.152,0.699,10.591
4.331,0.0,15.152,0.699,10.591
4.339,0.0,15.148,0.709,10.74
4.347,0.0,15.148,0.696,10.543
4.356,0.0,15.148,0.699,10.588
4.366,0.0,15.152,0.696,10.546
4.38,0.0,15.152,0.696,10.546
4.388,0.0,15.148,0.695,10.528
4.397,0.0,15.156,0.685,10.382
4.405,0.0,15.152,0.689,10.44
4.413,0.0,15.152,0.692,10.485
4.421,0.0,15.148,0.745,11.285
4.43,0.0,15.152,0.755,11.44
4.438,0.0,15.152,0.74,11.212
4.446,0.0,15.152,0.771,11.682
4.454,0.0,15.148,0.735,11.134
4.463,0.0,15.148,0.777,11.77
4.471,0.0,15.152,0.683,10.349
4.479,0.0,15.148,0.705,10.679
4.489,0.0,15.148,0.691,10.467
4.498,0.0,15.148,0.7,10.604
4.507,0.0,15.152,0.683,10.349
4.515,0.0,15.152,0.685,10.379
4.523,0.0,15.152,0.688,10.425
4.532,0.0,15.152,0.685,10.379
4.54,0.0,15.148,0.703,10.649
4.548,0.0,15.148,0.704,10.664
4.556,0.0,15.152,0.704,10.667
4.564,0.0,15.148,0.704,10.664
4.573,0.0,15.152,0.684,10.364
4.581,0.0,15.156,0.685,10.382
4.589,0.0,15.152,0.684,10.364
4.597,0.0,15.152,0.684,10.364
4.606,0.0,15.152,0.692,10.485
4.614,0.0,15.148,0.682,10.331
4.622,0.0,15.152,0.698,10.576
4.63,0.0,15.148,0.683,10.346
4.638,0.0,15.152,0.694,10.515
4.647,0.0,15.152,0.691,10.47
4.655,0.0,15.152,0.684,10.364
4.663,0.0,15.152,0.698,10.576
4.671,0.0,15.152,0.698,10.576
4.68,0.0,15.148,0.703,10.649
4.688,0.0,15.152,0.686,10.394
4.696,0.0,15.152,0.7,10.606
4.703,0.0,15.152,0.685,10.379
4.713,0.0,15.152,0.702,10.637
4.724,0.0,15.148,0.72,10.907
4.735,0.0,15.148,0.764,11.573
4.746,0.0,15.148,0.722,10.937
4.758,0.0,15.152,0.695,10.531
4.772,0.0,15.148,0.706,10.694
4.783,0.0,15.152,0.717,10.864
4.795,0.0,15.152,0.704,10.667
4.806,0.0,15.148,0.703,10.649
4.818,0.0,15.148,0.704,10.664
4.83,0.0,15.152,0.71,10.758
4.84,0.0,15.152,0.703,10.652
4.852,0.0,15.152,0.747,11.319
4.864,0.0,15.148,0.717,10.861
4.875,0.0,15.152,0.704,10.667
4.885,0.0,15.152,0.734,11.122
4.898,0.0,15.152,0.726,11.0
4.909,0.0,15.152,0.696,10.546
4.92,0.0,15.152,0.706,10.697
4.931,0.0,15.152,0.72,10.909
4.943,0.0,15.152,0.698,10.576
4.953,0.0,15.148,0.706,10.694
4.964,0.0,15.148,0.723,10.952
4.978,0.0,15.148,0.7,10.604
4.989,0.0,15.148,0.697,10.558
5.0,0.0,15.152,0.695,10.531
5.012,0.0,15.148,0.701,10.619
5.02,0.0,15.152,0.698,10.576
5.028,0.0,15.148,0.744,11.27
5.036,0.0,15.152,0.713,10.803
5.045,0.0,15.148,0.721,10.922
5.054,0.0,15.152,0.706,10.697
5.061,0.0,15.152,0.724,10.97
5.069,0.0,15.148,0.701,10.619
5.078,0.0,15.152,0.711,10.773
5.087,0.0,15.148,0.747,11.316
5.095,0.0,15.148,0.718,10.876
5.103,0.0,15.152,0.695,10.531
5.111,0.0,15.148,0.713,10.801
5.121,0.0,15.152,0.701,10.622
5.129,0.0,15.148,0.716,10.846
5.137,0.0,15.152,0.697,10.561
5.146,0.0,15.148,0.71,10.755
5.155,0.0,15.148,0.7,10.604
5.163,0.0,15.148,0.742,11.24
5.171,0.0,15.152,0.724,10.97
5.179,0.0,15.152,0.72,10.909
5.188,0.0,15.148,0.7,10.604
5.197,0.0,15.148,0.717,10.861
5.205,0.0,15.152,0.698,10.576
5.213,0.0,15.152,0.704,10.667
5.222,0.0,15.152,0.697,10.561
5.231,0.0,15.152,0.694,10.515
5.239,0.0,15.148,0.697,10.558
5.247,0.0,15.152,0.707,10.712
5.256,0.0,15.152,0.698,10.576
5.265,0.0,15.148,0.705,10.679
5.274,0.0,15.152,0.696,10.546
5.281,0.0,15.148,0.692,10.482
5.29,0.0,15.148,0.719,10.891
5.299,0.0,15.152,0.733,11.106
5.307,0.0,15.148,0.712,10.785
5.315,0.0,15.148,0.697,10.558
5.324,0.0,15.152,0.683,10.349
5.333,0.0,15.152,0.686,10.394
5.342,0.0,15.152,0.723,10.955
5.35,0.0,15.152,0.725,10.985
5.359,0.0,15.152,0.691,10.47
5.368,0.0,15.152,0.699,10.591
5.376,0.0,15.152,0.674,10.212
5.385,0.0,15.152,0.717,10.864
5.393,0.0,15.152,0.682,10.334
5.403,0.0,15.152,0.682,10.334
5.411,0.0,15.152,0.703,10.652
5.419,0.0,15.152,0.688,10.425
5.427,0.0,15.148,0.693,10.498
5.436,0.0,15.152,0.69,10.455
5.445,0.0,15.148,0.7,10.604
5.453,0.0,15.148,0.685,10.376
5.462,0.0,15.148,0.74,11.21
5.471,0.0,15.148,0.69,10.452
5.481,0.0,15.152,0.687,10.409
5.489,0.0,15.148,0.683,10.346
5.497,0.0,15.148,0.689,10.437
5.506,0.0,15.152,0.686,10.394
5.515,0.0,15.148,0.703,10.649
5.523,0.0,15.148,0.685,10.376
5.531,0.0,15.148,0.719,10.891
5.54,0.0,15.148,0.711,10.77
5.549,0.0,15.152,0.696,10.546
5.557,0.0,15.148,0.716,10.846
5.565,0.0,15.152,0.683,10.349
5.574,0.0,15.152,0.682,10.334
5.583,0.0,15.148,0.683,10.346
5.591,0.0,15.152,0.683,10.349
5.599,0.0,15.152,0.692,10.485
5.607,0.0,15.152,0.682,10.334
5.616,0.0,15.152,0.686,10.394
5.625,0.0,15.152,0.684,10.364
5.633,0.0,15.152,0.687,10.409
5.641,0.0,15.148,0.701,10.619
5.651,0.0,15.152,0.711,10.773
5.659,0.0,15.152,0.721,10.925
5.667,0.0,15.148,0.712,10.785
5.676,0.0,15.148,0.696,10.543
5.684,0.0,15.152,0.726,11.0
5.693,0.0,15.152,0.737,11.167
5.702,0.0,15.152,0.689,10.44
5.71,0.0,15.152,0.693,10.5
5.718,0.0,15.148,0.709,10.74
5.729,0.0,15.152,0.699,10.591
5.741,0.0,15.152,0.686,10.394
5.753,0.0,15.148,0.713,10.801
5.764,0.0,15.148,0.705,10.679
5.776,0.0,15.152,0.682,10.334
5.788,0.0,15.152,0.687,10.409
5.799,0.0,15.152,0.705,10.682
5.811,0.0,15.152,0.676,10.243
5.823,0.0,15.152,0.685,10.379
5.833,0.0,15.152,0.684,10.364
5.843,0.0,15.148,0.708,10.725
5.854,0.0,15.152,0.684,10.364
5.864,0.0,15.152,0.693,10.5
5.875,0.0,15.152,0.685,10.379
5.886,0.0,15.152,0.691,10.47
5.896,0.0,15.152,0.711,10.773
5.907,0.0,15.152,0.697,10.561
5.918,0.0,15.156,0.702,10.64
5.93,0.0,15.152,0.706,10.697
5.941,0.0,15.152,0.695,10.531
5.953,0.0,15.152,0.706,10.697
5.964,0.0,15.152,0.705,10.682
5.975,0.0,15.148,0.697,10.558
5.986,0.0,15.144,0.747,11.313
5.998,0.0,15.152,0.702,10.637
6.009,0.0,15.152,0.696,10.546
6.02,0.0,15.148,0.703,10.649
6.032,0.0,15.152,0.699,10.591
6.043,0.0,15.148,0.741,11.225
6.054,0.0,15.148,0.698,10.573
6.066,0.0,15.152,0.695,10.531
6.077,0.0,15.152,0.728,11.031
6.088,0.0,15.148,0.738,11.179
6.099,0.0,15.148,0.773,11.709
6.111,0.0,15.152,0.697,10.561
6.122,0.0,15.152,0.696,10.546
6.133,0.0,15.152,0.704,10.667
6.146,0.0,15.148,0.679,10.285
6.156,0.0,15.148,0.707,10.71
6.167,0.0,15.148,0.697,10.558
6.179,0.0,15.152,0.706,10.697
6.19,0.0,15.152,0.699,10.591
6.201,0.0,15.152,0.697,10.561
6.213,0.0,15.152,0.713,10.803
6.224,0.0,15.148,0.721,10.922
6.235,0.0,15.148,0.749,11.346
6.247,0.0,15.148,0.711,10.77
6.259,0.0,15.148,0.696,10.543
6.27,0.0,15.152,0.697,10.561
6.282,0.0,15.148,0.698,10.573
6.294,0.0,15.152,0.702,10.637
6.305,0.0,15.152,0.702,10.637
6.316,0.0,15.152,0.694,10.515
6.329,0.0,15.148,0.714,10.816
6.34,0.0,15.152,0.723,10.955
6.351,0.0,15.152,0.712,10.788
6.363,0.0,15.148,0.716,10.846
6.374,0.0,15.152,0.686,10.394
6.385,0.0,15.152,0.714,10.819
6.397,0.0,15.148,0.693,10.498
6.41,0.0,15.152,0.698,10.576
6.421,0.0,15.156,0.686,10.397
6.433,0.0,15.148,0.724,10.967
6.445,0.0,15.152,0.725,10.985
6.457,0.0,15.148,0.725,10.982
6.468,0.0,15.152,0.752,11.394
6.481,0.0,15.148,0.731,11.073
6.493,0.0,15.148,0.708,10.725
6.504,0.0,15.152,0.687,10.409
6.517,0.0,15.148,0.706,10.694
6.529,0.0,15.152,0.702,10.637
6.54,0.0,15.152,0.694,10.515
6.552,0.0,15.152,0.739,11.197
6.564,0.0,15.152,0.7,10.606
6.574,0.0,15.148,0.685,10.376
6.586,0.0,15.148,0.765,11.588
6.597,0.0,15.148,0.712,10.785
6.608,0.0,15.148,0.686,10.392
6.619,0.0,15.152,0.703,10.652
6.631,0.0,15.148,0.686,10.392
6.642,0.0,15.152,0.688,10.425
6.652,0.0,15.152,0.691,10.47
6.664,0.0,15.148,0.689,10.437
6.675,0.0,15.152,0.694,10.515
6.687,0.0,15.148,0.698,10.573
6.7,0.0,15.152,0.679,10.288
6.711,0.0,15.152,0.689,10.44
6.723,0.0,15.152,0.708,10.728
6.736,0.0,15.148,0.713,10.801
6.747,0.0,15.152,0.691,10.47
6.758,0.0,15.148,0.687,10.407
6.772,0.0,15.152,0.683,10.349
6.784,0.0,15.152,0.683,10.349
6.794,0.0,15.152,0.688,10.425
6.807,0.0,15.152,0.685,10.379
6.818,0.0,15.152,0.737,11.167
6.829,0.0,15.152,0.688,10.425
6.84,0.0,15.152,0.686,10.394
6.851,0.0,15.148,0.708,10.725
6.861,0.0,15.152,0.692,10.485
6.871,0.0,15.152,0.682,10.334
6.882,0.0,15.156,0.682,10.336
6.893,0.0,15.152,0.718,10.879
6.903,0.0,15.152,0.695,10.531
6.914,0.0,15.148,0.694,10.513
6.925,0.0,15.152,0.705,10.682
6.936,0.0,15.148,0.719,10.891
6.948,0.0,15.152,0.714,10.819
6.959,0.0,15.148,0.716,10.846
6.971,0.0,15.148,0.741,11.225
6.982,0.0,15.152,0.712,10.788
6.994,0.0,15.148,0.71,10.755
7.005,0.0,15.148,0.699,10.588
7.017,0.0,15.152,0.697,10.561
7.029,0.0,15.152,0.718,10.879
7.04,0.0,15.152,0.699,10.591
7.051,0.0,15.148,0.722,10.937
7.062,0.0,15.152,0.705,10.682
7.074,0.0,15.152,0.719,10.894
7.085,0.0,15.148,0.765,11.588
7.107,0.0,15.148,0.721,10.922
7.118,0.0,15.152,0.728,11.031
7.129,0.0,15.152,0.71,10.758
7.14,0.0,15.152,0.708,10.728
7.15,0.0,15.152,0.699,10.591
