Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.421,198.0,15.164,0.227,3.442
1.432,198.0,15.16,0.421,6.382
1.443,197.0,15.156,0.529,8.018
1.453,196.0,15.152,0.64,9.697
1.464,195.0,15.152,0.743,11.258
1.476,194.0,15.148,0.841,12.739
1.487,192.0,15.148,0.904,13.694
1.499,190.0,15.144,0.926,14.023
1.511,189.0,15.14,0.932,14.11
1.522,186.0,15.144,0.896,13.569
1.534,184.0,15.148,0.914,13.845
1.545,182.0,15.144,0.975,14.765
1.557,179.0,15.144,0.927,14.038
1.568,176.0,15.144,0.912,13.811
1.579,173.0,15.144,0.966,14.629
1.59,170.0,15.148,0.905,13.709
1.6,167.0,15.152,0.888,13.455
1.612,164.0,15.144,0.94,14.235
1.623,160.0,15.148,0.897,13.588
1.632,156.0,15.144,0.896,13.569
1.643,152.0,15.144,0.922,13.963
1.654,148.0,15.144,0.881,13.342
1.663,143.0,15.144,0.887,13.433
1.674,139.0,15.144,0.922,13.963
1.686,137.0,15.144,0.882,13.357
1.697,135.0,15.144,0.89,13.478
1.708,133.0,15.14,0.957,14.489
1.719,131.0,15.148,0.881,13.345
1.731,129.0,15.144,0.9,13.63
1.743,126.0,15.144,0.923,13.978
1.754,124.0,15.148,0.884,13.391
1.766,121.0,15.148,0.881,13.345
1.777,119.0,15.148,0.935,14.163
1.788,116.0,15.144,0.895,13.554
1.8,113.0,15.148,0.881,13.345
1.811,110.0,15.144,0.932,14.114
1.822,106.0,15.144,0.91,13.781
1.838,103.0,15.144,0.903,13.675
1.849,100.0,15.144,0.925,14.008
1.86,96.0,15.144,0.907,13.736
1.87,92.0,15.144,0.904,13.69
1.881,89.0,15.144,0.892,13.508
1.893,85.0,15.144,0.929,14.069
1.904,81.0,15.148,0.905,13.709
1.915,76.0,15.144,0.929,14.069
1.926,72.0,15.144,0.932,14.114
1.938,68.0,15.144,0.894,13.539
1.948,63.0,15.148,0.879,13.315
1.959,59.0,15.148,0.915,13.86
1.969,54.0,15.144,0.895,13.554
1.977,49.0,15.144,0.923,13.978
1.985,44.0,15.144,0.883,13.372
1.993,39.0,15.144,0.884,13.387
2.002,34.0,15.148,0.897,13.588
2.011,28.0,15.14,0.975,14.762
2.018,23.0,15.144,0.882,13.357
2.026,17.0,15.148,0.881,13.345
2.035,11.0,15.148,0.897,13.588
2.044,5.0,15.144,0.923,13.978
2.052,0.0,15.148,0.88,13.33
2.059,0.0,15.144,0.882,13.357
2.068,0.0,15.148,0.892,13.512
2.077,0.0,15.144,0.935,14.16
2.085,0.0,15.148,0.895,13.557
2.093,0.0,15.144,0.903,13.675
2.101,0.0,15.144,0.92,13.932
2.11,0.0,15.14,0.977,14.792
2.118,0.0,15.148,0.895,13.557
2.126,0.0,15.144,0.896,13.569
2.134,0.0,15.144,0.903,13.675
2.143,0.0,15.148,0.935,14.163
2.151,0.0,15.144,0.894,13.539
2.159,0.0,15.148,0.897,13.588
2.167,0.0,15.144,0.903,13.675
2.175,0.0,15.14,0.978,14.807
2.185,0.0,15.144,0.897,13.584
2.193,0.0,15.144,0.909,13.766
2.2,0.0,15.148,0.914,13.845
2.208,0.0,15.144,0.944,14.296
2.217,0.0,15.144,0.899,13.614
2.226,0.0,15.144,0.906,13.72
2.234,0.0,15.144,0.907,13.736
2.242,0.0,15.144,0.938,14.205
2.25,0.0,15.144,0.943,14.281
2.259,0.0,15.144,0.903,13.675
2.267,0.0,15.148,0.904,13.694
2.275,0.0,15.144,0.937,14.19
2.283,0.0,15.144,0.936,14.175
2.292,0.0,15.14,0.946,14.322
2.3,0.0,15.144,0.906,13.72
2.308,0.0,15.14,0.963,14.58
2.318,0.0,15.148,0.883,13.376
2.326,0.0,15.144,0.897,13.584
2.335,0.0,15.144,0.899,13.614
2.343,0.0,15.144,0.928,14.054
2.351,0.0,15.144,0.885,13.402
2.359,0.0,15.144,0.902,13.66
2.368,0.0,15.144,0.927,14.038
2.376,0.0,15.148,0.895,13.557
2.384,0.0,15.148,0.818,12.391
2.392,0.0,15.148,0.832,12.603
2.401,0.0,15.148,0.819,12.406
2.409,0.0,15.144,0.851,12.888
2.417,0.0,15.148,0.774,11.725
2.425,0.0,15.152,0.791,11.985
2.433,0.0,15.148,0.775,11.74
2.445,0.0,15.148,0.859,13.012
2.453,0.0,15.148,0.778,11.785
2.46,0.0,15.148,0.764,11.573
2.469,0.0,15.148,0.776,11.755
2.478,0.0,15.148,0.821,12.437
2.486,0.0,15.148,0.772,11.694
2.494,0.0,15.148,0.765,11.588
2.502,0.0,15.152,0.774,11.728
2.511,0.0,15.148,0.817,12.376
2.519,0.0,15.148,0.765,11.588
2.527,0.0,15.152,0.775,11.743
2.535,0.0,15.148,0.775,11.74
2.543,0.0,15.144,0.814,12.327
2.552,0.0,15.152,0.765,11.591
2.56,0.0,15.152,0.768,11.637
2.568,0.0,15.148,0.779,11.8
2.576,0.0,15.148,0.838,12.694
2.585,0.0,15.152,0.767,11.622
2.593,0.0,15.152,0.768,11.637
2.601,0.0,15.152,0.773,11.712
2.609,0.0,15.148,0.813,12.315
2.618,0.0,15.148,0.766,11.603
2.626,0.0,15.148,0.8,12.118
2.634,0.0,15.148,0.773,11.709
2.642,0.0,15.152,0.808,12.243
2.65,0.0,15.148,0.818,12.391
2.659,0.0,15.148,0.789,11.952
2.668,0.0,15.152,0.783,11.864
2.679,0.0,15.148,0.821,12.437
2.69,0.0,15.148,0.775,11.74
2.702,0.0,15.152,0.781,11.834
2.712,0.0,15.144,0.812,12.297
2.724,0.0,15.152,0.776,11.758
2.735,0.0,15.148,0.782,11.846
2.746,0.0,15.148,0.848,12.846
2.757,0.0,15.152,0.796,12.061
2.769,0.0,15.148,0.784,11.876
2.78,0.0,15.152,0.85,12.879
2.793,0.0,15.148,0.812,12.3
2.805,0.0,15.148,0.815,12.346
2.816,0.0,15.148,0.78,11.815
2.827,0.0,15.148,0.811,12.285
2.838,0.0,15.148,0.811,12.285
2.849,0.0,15.148,0.781,11.831
2.86,0.0,15.148,0.79,11.967
2.871,0.0,15.148,0.795,12.043
2.883,0.0,15.148,0.79,11.967
2.894,0.0,15.148,0.819,12.406
2.904,0.0,15.148,0.807,12.224
2.916,0.0,15.148,0.824,12.482
2.927,0.0,15.144,0.783,11.858
2.938,0.0,15.148,0.81,12.27
2.949,0.0,15.144,0.792,11.994
2.96,0.0,15.148,0.807,12.224
2.971,0.0,15.144,0.827,12.524
2.982,0.0,15.148,0.829,12.558
2.994,0.0,15.144,0.835,12.645
3.005,0.0,15.148,0.781,11.831
3.016,0.0,15.148,0.781,11.831
3.027,0.0,15.148,0.799,12.103
3.038,0.0,15.144,0.826,12.509
3.049,0.0,15.148,0.865,13.103
3.06,0.0,15.148,0.796,12.058
3.072,0.0,15.148,0.809,12.255
3.083,0.0,15.148,0.827,12.527
3.094,0.0,15.148,0.804,12.179
3.106,0.0,15.148,0.772,11.694
3.118,0.0,15.148,0.81,12.27
3.129,0.0,15.148,0.769,11.649
3.141,0.0,15.148,0.79,11.967
3.153,0.0,15.148,0.784,11.876
3.164,0.0,15.148,0.775,11.74
3.175,0.0,15.148,0.861,13.042
3.187,0.0,15.148,0.771,11.679
3.198,0.0,15.152,0.772,11.697
3.209,0.0,15.148,0.809,12.255
3.221,0.0,15.148,0.767,11.619
3.232,0.0,15.148,0.773,11.709
3.244,0.0,15.148,0.813,12.315
3.258,0.0,15.148,0.801,12.134
3.27,0.0,15.152,0.781,11.834
3.281,0.0,15.144,0.858,12.994
3.293,0.0,15.148,0.815,12.346
3.304,0.0,15.148,0.806,12.209
3.318,0.0,15.148,0.81,12.27
3.331,0.0,15.148,0.784,11.876
3.342,0.0,15.148,0.826,12.512
3.358,0.0,15.148,0.808,12.24
3.37,0.0,15.14,1.203,18.213
3.382,0.0,15.132,1.349,20.413
3.393,0.0,15.132,1.341,20.292
3.405,0.0,15.132,1.329,20.11
3.416,0.0,15.132,1.343,20.322
3.427,0.0,15.132,1.302,19.702
3.439,0.0,15.132,1.309,19.808
3.451,0.0,15.136,1.295,19.601
3.462,0.0,15.132,1.304,19.732
3.474,0.0,15.132,1.318,19.944
3.489,0.0,15.132,1.312,19.853
3.512,0.0,15.132,1.326,20.065
3.525,0.0,15.136,1.331,20.146
3.536,0.0,15.132,1.306,19.762
3.548,0.0,15.128,1.351,20.438
3.561,0.0,15.132,1.336,20.216
3.572,0.0,15.136,1.299,19.662
3.582,0.0,15.132,1.354,20.489
3.59,0.0,15.132,1.352,20.458
3.599,0.0,15.136,1.299,19.662
3.607,0.0,15.132,1.426,21.578
3.616,0.0,15.136,1.297,19.631
3.625,0.0,15.132,1.354,20.489
3.633,0.0,15.132,1.298,19.641
3.641,0.0,15.132,1.345,20.353
3.649,0.0,15.132,1.385,20.958
3.658,0.0,15.132,1.351,20.443
3.667,0.0,15.132,1.31,19.823
3.675,0.0,15.132,1.347,20.383
3.683,0.0,15.132,1.381,20.897
3.692,0.0,15.132,1.324,20.035
3.701,0.0,15.132,1.305,19.747
3.709,0.0,15.132,1.339,20.262
3.717,0.0,15.132,1.338,20.247
3.726,0.0,15.132,1.326,20.065
3.735,0.0,15.132,1.305,19.747
3.745,0.0,15.128,1.369,20.71
3.753,0.0,15.132,1.317,19.929
3.761,0.0,15.136,1.298,19.647
3.769,0.0,15.132,1.305,19.747
3.778,0.0,15.132,1.343,20.322
3.785,0.0,15.132,1.302,19.702
3.793,0.0,15.132,1.296,19.611
3.802,0.0,15.132,1.309,19.808
3.811,0.0,15.132,1.351,20.443
3.818,0.0,15.132,1.296,19.611
3.826,0.0,15.132,1.299,19.656
3.835,0.0,15.132,1.305,19.747
3.844,0.0,15.132,1.338,20.247
3.852,0.0,15.136,1.298,19.647
3.86,0.0,15.132,1.31,19.823
3.869,0.0,15.136,1.305,19.752
3.878,0.0,15.128,1.415,21.406
3.887,0.0,15.136,1.338,20.252
3.895,0.0,15.132,1.327,20.08
3.903,0.0,15.132,1.334,20.186
3.912,0.0,15.128,1.39,21.028
3.921,0.0,15.132,1.288,19.49
3.929,0.0,15.132,1.354,20.489
3.937,0.0,15.132,1.302,19.702
3.946,0.0,15.128,1.394,21.088
3.955,0.0,15.136,1.317,19.934
3.963,0.0,15.132,1.305,19.747
3.972,0.0,15.132,1.305,19.747
3.981,0.0,15.132,1.34,20.277
3.989,0.0,15.136,1.329,20.116
3.998,0.0,15.132,1.297,19.626
4.006,0.0,15.132,1.313,19.868
4.014,0.0,15.136,1.341,20.297
4.023,0.0,15.132,1.327,20.08
4.031,0.0,15.132,1.302,19.702
4.039,0.0,15.136,1.305,19.752
4.048,0.0,15.132,1.341,20.292
4.057,0.0,15.128,1.331,20.135
4.065,0.0,15.132,1.298,19.641
4.073,0.0,15.136,1.311,19.843
4.082,0.0,15.136,1.298,19.647
4.091,0.0,15.132,1.343,20.322
4.099,0.0,15.136,1.301,19.692
4.107,0.0,15.132,1.343,20.322
4.116,0.0,15.132,1.339,20.262
4.125,0.0,15.132,1.342,20.307
4.133,0.0,15.132,1.296,19.611
4.141,0.0,15.132,1.349,20.413
4.15,0.0,15.136,1.355,20.509
4.159,0.0,15.132,1.319,19.959
4.168,0.0,15.132,1.301,19.687
4.176,0.0,15.132,1.343,20.322
4.184,0.0,15.132,1.345,20.353
4.193,0.0,15.132,1.326,20.065
4.202,0.0,15.132,1.31,19.823
4.21,0.0,15.132,1.341,20.292
4.22,0.0,15.132,1.34,20.277
4.228,0.0,15.132,1.339,20.262
4.238,0.0,15.132,1.337,20.231
4.247,0.0,15.132,1.341,20.292
4.255,0.0,15.132,1.301,19.687
4.263,0.0,15.132,1.317,19.929
4.272,0.0,15.136,1.31,19.828
4.282,0.0,15.132,1.35,20.428
4.293,0.0,15.132,1.305,19.747
4.305,0.0,15.132,1.35,20.428
4.317,0.0,15.136,1.297,19.631
4.328,0.0,15.132,1.298,19.641
4.339,0.0,15.132,1.303,19.717
4.351,0.0,15.132,1.296,19.611
4.366,0.0,15.132,1.302,19.702
4.377,0.0,15.128,1.443,21.83
4.389,0.0,15.132,1.33,20.126
4.4,0.0,15.132,1.335,20.201
4.412,0.0,15.128,1.396,21.119
4.424,0.0,15.132,1.316,19.914
4.435,0.0,15.136,1.295,19.601
4.446,0.0,15.132,1.351,20.443
4.458,0.0,15.132,1.333,20.171
4.47,0.0,15.132,1.316,19.914
4.481,0.0,15.132,1.343,20.322
4.492,0.0,15.136,1.365,20.661
4.504,0.0,15.136,1.319,19.964
4.515,0.0,15.132,1.343,20.322
4.526,0.0,15.132,1.333,20.171
4.538,0.0,15.132,1.36,20.58
4.55,0.0,15.132,1.343,20.322
4.561,0.0,15.132,1.315,19.899
4.574,0.0,15.136,1.319,19.964
4.585,0.0,15.132,1.342,20.307
4.596,0.0,15.136,1.304,19.737
4.608,0.0,15.136,1.322,20.01
4.62,0.0,15.136,1.341,20.297
4.631,0.0,15.128,1.3,19.666
4.643,0.0,15.132,1.333,20.171
4.655,0.0,15.132,1.352,20.458
4.666,0.0,15.132,1.297,19.626
4.677,0.0,15.128,1.429,21.618
4.689,0.0,15.132,1.288,19.49
4.7,0.0,15.132,1.299,19.656
4.711,0.0,15.132,1.338,20.247
4.723,0.0,15.132,1.313,19.868
4.735,0.0,15.132,1.296,19.611
4.746,0.0,15.128,1.345,20.347
4.758,0.0,15.132,1.328,20.095
4.77,0.0,15.132,1.3,19.672
4.781,0.0,15.128,1.387,20.983
4.793,0.0,15.132,1.352,20.458
4.804,0.0,15.132,1.357,20.534
4.818,0.0,15.132,1.341,20.292
4.829,0.0,15.132,1.311,19.838
4.841,0.0,15.136,1.322,20.01
4.852,0.0,15.136,1.341,20.297
4.864,0.0,15.132,1.314,19.883
4.876,0.0,15.136,1.316,19.919
4.889,0.0,15.128,1.299,19.651
4.901,0.0,15.132,1.296,19.611
4.912,0.0,15.128,1.412,21.361
4.924,0.0,15.136,1.321,19.995
4.934,0.0,15.136,1.296,19.616
4.946,0.0,15.132,1.341,20.292
4.957,0.0,15.132,1.327,20.08
4.968,0.0,15.132,1.297,19.626
4.979,0.0,15.132,1.346,20.368
4.99,0.0,15.132,1.328,20.095
5.0,0.0,15.132,1.324,20.035
5.01,0.0,15.128,1.409,21.315
5.02,0.0,15.132,1.342,20.307
5.031,0.0,15.136,1.386,20.978
5.041,0.0,15.132,1.344,20.337
5.051,0.0,15.132,1.38,20.882
5.061,0.0,15.132,1.347,20.383
5.072,0.0,15.132,1.344,20.337
5.083,0.0,15.132,1.371,20.746
5.094,0.0,15.132,1.357,20.534
5.106,0.0,15.132,1.326,20.065
5.117,0.0,15.132,1.369,20.716
5.129,0.0,15.132,1.326,20.065
5.141,0.0,15.132,1.329,20.11
5.153,0.0,15.128,1.327,20.075
5.165,0.0,15.132,1.321,19.989
5.177,0.0,15.128,1.368,20.695
5.188,0.0,15.132,1.375,20.806
5.199,0.0,15.132,1.315,19.899
5.212,0.0,15.132,1.356,20.519
5.224,0.0,15.132,1.334,20.186
5.235,0.0,15.132,1.297,19.626
5.247,0.0,15.132,1.352,20.458
5.259,0.0,15.132,1.342,20.307
5.27,0.0,15.132,1.297,19.626
5.282,0.0,15.128,1.341,20.287
5.294,0.0,15.132,1.309,19.808
5.305,0.0,15.132,1.355,20.504
5.317,0.0,15.132,1.351,20.443
5.329,0.0,15.132,1.316,19.914
5.34,0.0,15.128,1.302,19.697
5.351,0.0,15.132,1.299,19.656
5.363,0.0,15.132,1.309,19.808
5.374,0.0,15.132,1.312,19.853
5.385,0.0,15.132,1.343,20.322
5.397,0.0,15.132,1.319,19.959
5.407,0.0,15.132,1.31,19.823
5.418,0.0,15.128,1.389,21.013
5.43,0.0,15.132,1.326,20.065
5.441,0.0,15.132,1.317,19.929
5.452,0.0,15.132,1.298,19.641
5.463,0.0,15.132,1.335,20.201
5.474,0.0,15.132,1.31,19.823
5.485,0.0,15.132,1.299,19.656
5.497,0.0,15.132,1.341,20.292
5.509,0.0,15.132,1.313,19.868
5.52,0.0,15.132,1.341,20.292
5.531,0.0,15.136,1.308,19.798
5.543,0.0,15.132,1.328,20.095
5.554,0.0,15.132,1.305,19.747
5.565,0.0,15.136,1.298,19.647
5.577,0.0,15.132,1.329,20.11
5.589,0.0,15.136,1.303,19.722
5.599,0.0,15.132,1.298,19.641
5.609,0.0,15.132,1.398,21.155
5.621,0.0,15.132,1.31,19.823
5.631,0.0,15.136,1.312,19.858
5.641,0.0,15.136,1.32,19.98
5.652,0.0,15.132,1.307,19.778
5.663,0.0,15.132,1.32,19.974
5.673,0.0,15.136,1.311,19.843
5.685,0.0,15.132,1.318,19.944
5.697,0.0,15.132,1.331,20.141
5.708,0.0,15.132,1.31,19.823
5.719,0.0,15.132,1.34,20.277
5.731,0.0,15.132,1.305,19.747
5.742,0.0,15.132,1.312,19.853
5.754,0.0,15.136,1.367,20.691
5.767,0.0,15.136,1.308,19.798
5.778,0.0,15.128,1.428,21.603
5.789,0.0,15.132,1.28,19.369
5.801,0.0,15.132,1.299,19.656
5.812,0.0,15.132,1.342,20.307
5.823,0.0,15.132,1.302,19.702
5.834,0.0,15.132,1.299,19.656
5.845,0.0,15.132,1.341,20.292
5.856,0.0,15.132,1.301,19.687
5.867,0.0,15.132,1.301,19.687
5.879,0.0,15.128,1.417,21.436
5.889,0.0,15.136,1.302,19.707
5.899,0.0,15.132,1.299,19.656
5.91,0.0,15.132,1.332,20.156
5.92,0.0,15.132,1.297,19.626
5.93,0.0,15.128,1.323,20.014
5.94,0.0,15.132,1.309,19.808
5.951,0.0,15.132,1.342,20.307
5.96,0.0,15.136,1.307,19.783
5.97,0.0,15.132,1.314,19.883
5.981,0.0,15.132,1.355,20.504
5.992,0.0,15.132,1.346,20.368
6.003,0.0,15.132,1.297,19.626
6.014,0.0,15.132,1.355,20.504
6.026,0.0,15.132,1.383,20.928
6.036,0.0,15.136,1.307,19.783
6.047,0.0,15.132,1.382,20.912
6.059,0.0,15.132,1.354,20.489
6.07,0.0,15.132,1.296,19.611
6.081,0.0,15.132,1.393,21.079
6.092,0.0,15.132,1.331,20.141
6.104,0.0,15.132,1.355,20.504
6.114,0.0,15.132,1.383,20.928
6.126,0.0,15.132,1.352,20.458
6.137,0.0,15.132,1.349,20.413
6.148,0.0,15.128,1.365,20.65
6.159,0.0,15.132,1.356,20.519
6.171,0.0,15.136,1.32,19.98
6.182,0.0,15.132,1.355,20.504
6.192,0.0,15.128,1.357,20.529
6.204,0.0,15.132,1.343,20.322
6.215,0.0,15.132,1.391,21.049
6.226,0.0,15.132,1.337,20.231
6.237,0.0,15.132,1.326,20.065
6.248,0.0,15.132,1.397,21.139
6.259,0.0,15.132,1.344,20.337
6.27,0.0,15.136,1.324,20.04
6.281,0.0,15.132,1.4,21.185
6.293,0.0,15.128,1.36,20.574
6.303,0.0,15.132,1.329,20.11
6.314,0.0,15.128,1.447,21.89
6.327,0.0,15.132,1.356,20.519
6.337,0.0,15.132,1.358,20.549
6.348,0.0,15.132,1.386,20.973
6.36,0.0,15.132,1.325,20.05
6.372,0.0,15.132,1.293,19.566
6.383,0.0,15.132,1.406,21.276
6.395,0.0,15.132,1.361,20.595
6.406,0.0,15.132,1.357,20.534
6.417,0.0,15.132,1.354,20.489
6.429,0.0,15.128,1.349,20.408
6.441,0.0,15.132,1.322,20.005
6.452,0.0,15.132,1.346,20.368
6.464,0.0,15.136,1.328,20.101
6.476,0.0,15.136,1.312,19.858
6.487,0.0,15.136,1.3,19.677
6.497,0.0,15.132,1.303,19.717
6.508,0.0,15.132,1.313,19.868
6.518,0.0,15.132,1.315,19.899
6.529,0.0,15.132,1.352,20.458
6.54,0.0,15.132,1.321,19.989
6.551,0.0,15.136,1.354,20.494
6.56,0.0,15.132,1.304,19.732
6.571,0.0,15.132,1.343,20.322
6.581,0.0,15.132,1.348,20.398
6.591,0.0,15.132,1.349,20.413
6.601,0.0,15.132,1.305,19.747
6.612,0.0,15.132,1.342,20.307
6.623,0.0,15.132,1.312,19.853
6.633,0.0,15.132,1.304,19.732
6.643,0.0,15.132,1.317,19.929
6.654,0.0,15.132,1.303,19.717
6.664,0.0,15.132,1.3,19.672
6.674,0.0,15.132,1.315,19.899
6.684,0.0,15.132,1.344,20.337
6.696,0.0,15.136,1.303,19.722
6.706,0.0,15.132,1.307,19.778
6.717,0.0,15.132,1.386,20.973
6.729,0.0,15.132,1.305,19.747
6.74,0.0,15.132,1.312,19.853
6.751,0.0,15.132,1.3,19.672
6.762,0.0,15.136,1.301,19.692
6.774,0.0,15.132,1.315,19.899
6.784,0.0,15.132,1.344,20.337
6.795,0.0,15.136,1.299,19.662
6.807,0.0,15.132,1.322,20.005
6.818,0.0,15.132,1.343,20.322
6.828,0.0,15.132,1.3,19.672
6.84,0.0,15.136,1.322,20.01
6.851,0.0,15.132,1.3,19.672
6.862,0.0,15.132,1.323,20.02
6.874,0.0,15.132,1.317,19.929
6.885,0.0,15.132,1.346,20.368
6.896,0.0,15.136,1.311,19.843
6.906,0.0,15.132,1.322,20.005
6.917,0.0,15.132,1.345,20.353
6.927,0.0,15.132,1.333,20.171
6.936,0.0,15.132,1.328,20.095
6.947,0.0,15.132,1.397,21.139
6.958,0.0,15.132,1.342,20.307
6.968,0.0,15.132,1.302,19.702
6.977,0.0,15.132,1.368,20.701
6.987,0.0,15.136,1.338,20.252
6.998,0.0,15.132,1.305,19.747
7.008,0.0,15.132,1.312,19.853
7.018,0.0,15.132,1.363,20.625
7.028,0.0,15.132,1.302,19.702
7.039,0.0,15.136,1.308,19.798
7.049,0.0,15.132,1.346,20.368
7.059,0.0,15.132,1.33,20.126
7.069,0.0,15.136,1.302,19.707
7.08,0.0,15.128,1.386,20.967
7.09,0.0,15.132,1.333,20.171
7.1,0.0,15.132,1.302,19.702
7.111,0.0,15.132,1.325,20.05
7.121,0.0,15.128,1.288,19.485
7.131,0.0,15.132,1.34,20.277
7.141,0.0,15.132,1.324,20.035
7.152,0.0,15.128,1.373,20.771
7.162,0.0,15.132,1.309,19.808
7.173,0.0,15.136,1.314,19.889
7.184,0.0,15.132,1.304,19.732
7.194,0.0,15.132,1.312,19.853
7.204,0.0,15.132,1.292,19.551
7.215,0.0,15.132,1.395,21.109
7.225,0.0,15.132,1.341,20.292
7.235,0.0,15.136,1.314,19.889
7.245,0.0,15.136,1.367,20.691
7.256,0.0,15.132,1.337,20.231
7.268,0.0,15.132,1.301,19.687
7.288,0.0,15.132,1.333,20.171
7.302,0.0,15.136,1.307,19.783
7.317,0.0,15.132,1.361,20.595
7.329,0.0,15.132,1.301,19.687
