Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,203.0,15.144,0.91,13.781
1.502,201.0,15.144,0.898,13.599
1.513,199.0,15.148,0.887,13.436
1.525,197.0,15.144,0.871,13.19
1.536,195.0,15.148,0.869,13.164
1.547,192.0,15.14,0.895,13.55
1.558,190.0,15.144,0.885,13.402
1.57,187.0,15.144,0.868,13.145
1.58,184.0,15.14,0.899,13.611
1.591,180.0,15.144,0.886,13.418
1.603,177.0,15.144,0.868,13.145
1.613,173.0,15.144,0.88,13.327
1.623,170.0,15.144,0.865,13.1
1.634,166.0,15.14,0.865,13.096
1.644,161.0,15.144,0.871,13.19
1.654,157.0,15.144,0.879,13.312
1.664,152.0,15.144,0.886,13.418
1.675,148.0,15.148,0.863,13.073
1.685,143.0,15.144,0.864,13.084
1.695,138.0,15.148,0.867,13.133
1.705,133.0,15.144,0.834,12.63
1.717,127.0,15.144,0.876,13.266
1.728,122.0,15.144,0.861,13.039
1.739,116.0,15.144,0.836,12.66
1.75,113.0,15.144,0.861,13.039
1.761,110.0,15.144,0.86,13.024
1.772,106.0,15.144,0.85,12.872
1.783,103.0,15.144,0.86,13.024
1.795,100.0,15.144,0.86,13.024
1.806,96.0,15.144,0.863,13.069
1.816,92.0,15.148,0.862,13.058
1.828,89.0,15.144,0.861,13.039
1.839,85.0,15.144,0.858,12.994
1.85,81.0,15.144,0.863,13.069
1.861,76.0,15.148,0.86,13.027
1.873,72.0,15.148,0.852,12.906
1.883,68.0,15.144,0.863,13.069
1.895,63.0,15.144,0.859,13.009
1.906,59.0,15.144,0.897,13.584
1.916,54.0,15.144,0.919,13.917
1.926,49.0,15.144,0.897,13.584
1.938,44.0,15.144,0.901,13.645
1.947,39.0,15.144,0.901,13.645
1.957,33.0,15.144,0.864,13.084
1.968,28.0,15.14,0.863,13.066
1.978,23.0,15.144,0.863,13.069
1.988,17.0,15.144,0.899,13.614
1.998,11.0,15.144,0.869,13.16
2.01,5.0,15.144,0.863,13.069
2.021,0.0,15.144,0.896,13.569
2.033,0.0,15.14,0.861,13.036
2.045,0.0,15.148,0.866,13.118
2.056,0.0,15.144,0.868,13.145
2.067,0.0,15.144,0.871,13.19
2.079,0.0,15.148,0.86,13.027
2.091,0.0,15.148,0.867,13.133
2.102,0.0,15.144,0.863,13.069
2.113,0.0,15.144,0.863,13.069
2.125,0.0,15.144,0.862,13.054
2.136,0.0,15.144,0.872,13.206
2.147,0.0,15.148,0.878,13.3
2.16,0.0,15.144,0.873,13.221
2.171,0.0,15.144,0.872,13.206
2.182,0.0,15.152,0.681,10.319
2.194,0.0,15.152,0.679,10.288
2.205,0.0,15.152,0.653,9.894
2.216,0.0,15.152,0.683,10.349
2.228,0.0,15.148,0.681,10.316
2.24,0.0,15.152,0.679,10.288
2.251,0.0,15.152,0.686,10.394
2.262,0.0,15.152,0.687,10.409
2.274,0.0,15.156,0.678,10.276
2.285,0.0,15.148,0.679,10.285
2.297,0.0,15.148,0.724,10.967
2.309,0.0,15.152,0.685,10.379
2.32,0.0,15.148,0.68,10.301
2.331,0.0,15.152,0.687,10.409
2.343,0.0,15.152,0.697,10.561
2.355,0.0,15.152,0.679,10.288
2.366,0.0,15.148,0.667,10.104
2.377,0.0,15.148,0.668,10.119
2.389,0.0,15.152,0.667,10.106
2.4,0.0,15.152,0.668,10.122
2.412,0.0,15.152,0.667,10.106
2.424,0.0,15.152,0.667,10.106
2.435,0.0,15.152,0.669,10.137
2.447,0.0,15.148,0.708,10.725
2.459,0.0,15.152,0.666,10.091
2.47,0.0,15.152,0.665,10.076
2.481,0.0,15.148,0.674,10.21
2.493,0.0,15.152,0.667,10.106
2.504,0.0,15.152,0.675,10.228
2.515,0.0,15.152,0.667,10.106
2.528,0.0,15.152,0.665,10.076
2.539,0.0,15.152,0.671,10.167
2.55,0.0,15.152,0.669,10.137
2.562,0.0,15.152,0.669,10.137
2.573,0.0,15.152,0.666,10.091
2.584,0.0,15.156,0.669,10.139
2.597,0.0,15.152,0.706,10.697
2.608,0.0,15.152,0.669,10.137
2.619,0.0,15.152,0.667,10.106
2.631,0.0,15.152,0.674,10.212
2.643,0.0,15.152,0.679,10.288
2.654,0.0,15.152,0.676,10.243
2.665,0.0,15.148,0.666,10.089
2.678,0.0,15.152,0.666,10.091
2.689,0.0,15.152,0.663,10.046
2.7,0.0,15.152,0.67,10.152
2.712,0.0,15.148,0.667,10.104
2.723,0.0,15.152,0.665,10.076
2.734,0.0,15.152,0.667,10.106
2.746,0.0,15.152,0.672,10.182
2.758,0.0,15.152,0.674,10.212
2.769,0.0,15.152,0.666,10.091
2.78,0.0,15.152,0.679,10.288
2.791,0.0,15.152,0.672,10.182
2.802,0.0,15.152,0.67,10.152
2.813,0.0,15.152,0.681,10.319
2.824,0.0,15.152,0.672,10.182
2.836,0.0,15.152,0.672,10.182
2.847,0.0,15.148,0.688,10.422
2.858,0.0,15.152,0.67,10.152
2.869,0.0,15.152,0.67,10.152
2.881,0.0,15.148,0.669,10.134
2.891,0.0,15.152,0.664,10.061
2.902,0.0,15.152,0.669,10.137
2.914,0.0,15.148,0.67,10.149
2.924,0.0,15.156,0.674,10.215
2.934,0.0,15.148,0.672,10.179
2.945,0.0,15.152,0.674,10.212
2.955,0.0,15.148,0.674,10.21
2.965,0.0,15.152,0.672,10.182
2.975,0.0,15.152,0.675,10.228
2.985,0.0,15.152,0.672,10.182
2.996,0.0,15.152,0.694,10.515
3.005,0.0,15.148,0.675,10.225
3.016,0.0,15.152,0.673,10.197
3.028,0.0,15.152,0.676,10.243
3.038,0.0,15.148,0.655,9.922
3.055,0.0,15.152,0.72,10.909
3.067,0.0,15.152,0.676,10.243
3.078,0.0,15.152,0.674,10.212
3.089,0.0,15.152,0.66,10.0
3.1,0.0,15.152,0.678,10.273
3.111,0.0,15.152,0.677,10.258
3.122,0.0,15.148,0.652,9.876
3.134,0.0,15.152,0.679,10.288
3.145,0.0,15.152,0.682,10.334
3.156,0.0,15.148,0.673,10.195
3.167,0.0,15.152,0.669,10.137
3.179,0.0,15.156,0.668,10.124
3.189,0.0,15.148,0.667,10.104
3.201,0.0,15.148,0.669,10.134
3.212,0.0,15.152,0.667,10.106
3.223,0.0,15.152,0.666,10.091
3.234,0.0,15.152,0.668,10.122
3.246,0.0,15.152,0.668,10.122
3.257,0.0,15.152,0.664,10.061
3.268,0.0,15.148,0.669,10.134
3.28,0.0,15.152,0.695,10.531
3.291,0.0,15.148,0.673,10.195
3.302,0.0,15.148,0.666,10.089
3.313,0.0,15.148,0.685,10.376
3.325,0.0,15.152,0.667,10.106
3.335,0.0,15.148,0.667,10.104
3.347,0.0,15.152,0.68,10.303
3.359,0.0,15.152,0.667,10.106
3.37,0.0,15.152,0.668,10.122
3.381,0.0,15.152,0.683,10.349
3.393,0.0,15.152,0.667,10.106
3.404,0.0,15.152,0.708,10.728
3.415,0.0,15.152,0.677,10.258
3.426,0.0,15.152,0.674,10.212
3.438,0.0,15.148,0.705,10.679
3.449,0.0,15.152,0.674,10.212
3.46,0.0,15.148,0.674,10.21
3.472,0.0,15.152,0.674,10.212
3.483,0.0,15.152,0.671,10.167
3.495,0.0,15.152,0.672,10.182
3.506,0.0,15.152,0.647,9.803
3.517,0.0,15.152,0.675,10.228
3.527,0.0,15.152,0.665,10.076
3.538,0.0,15.148,0.642,9.725
3.549,0.0,15.156,0.668,10.124
3.559,0.0,15.152,0.667,10.106
3.57,0.0,15.152,0.671,10.167
3.581,0.0,15.152,0.676,10.243
3.591,0.0,15.152,0.667,10.106
3.601,0.0,15.152,0.667,10.106
3.612,0.0,15.152,0.672,10.182
3.624,0.0,15.152,0.667,10.106
3.635,0.0,15.148,0.665,10.073
3.646,0.0,15.156,0.671,10.17
3.658,0.0,15.152,0.668,10.122
3.669,0.0,15.152,0.67,10.152
3.681,0.0,15.148,0.67,10.149
3.693,0.0,15.156,0.667,10.109
3.704,0.0,15.152,0.702,10.637
3.715,0.0,15.152,0.669,10.137
3.727,0.0,15.148,0.667,10.104
3.739,0.0,15.152,0.649,9.834
3.75,0.0,15.152,0.671,10.167
3.762,0.0,15.152,0.671,10.167
3.773,0.0,15.152,0.677,10.258
3.785,0.0,15.152,0.667,10.106
3.796,0.0,15.152,0.674,10.212
3.808,0.0,15.152,0.671,10.167
3.819,0.0,15.152,0.672,10.182
3.829,0.0,15.152,0.705,10.682
3.84,0.0,15.148,0.671,10.164
3.851,0.0,15.148,0.671,10.164
3.861,0.0,15.152,0.67,10.152
3.872,0.0,15.152,0.674,10.212
3.883,0.0,15.152,0.674,10.212
3.893,0.0,15.152,0.67,10.152
3.903,0.0,15.152,0.674,10.212
3.914,0.0,15.148,0.716,10.846
3.925,0.0,15.152,0.73,11.061
3.936,0.0,15.152,0.722,10.94
3.949,0.0,15.148,0.714,10.816
3.96,0.0,15.148,0.721,10.922
3.971,0.0,15.156,0.707,10.715
3.983,0.0,15.152,0.67,10.152
3.994,0.0,15.148,0.673,10.195
4.005,0.0,15.152,0.65,9.849
4.017,0.0,15.152,0.682,10.334
4.029,0.0,15.152,0.671,10.167
4.04,0.0,15.152,0.668,10.122
4.052,0.0,15.152,0.669,10.137
4.064,0.0,15.152,0.697,10.561
4.075,0.0,15.152,0.667,10.106
4.086,0.0,15.152,0.68,10.303
4.098,0.0,15.152,0.673,10.197
4.109,0.0,15.152,0.667,10.106
4.12,0.0,15.148,0.669,10.134
4.132,0.0,15.152,0.665,10.076
4.144,0.0,15.152,0.671,10.167
4.155,0.0,15.152,0.652,9.879
4.167,0.0,15.152,0.68,10.303
4.179,0.0,15.152,0.674,10.212
4.19,0.0,15.152,0.687,10.409
4.201,0.0,15.152,0.681,10.319
4.213,0.0,15.152,0.704,10.667
4.224,0.0,15.152,0.665,10.076
4.234,0.0,15.152,0.667,10.106
4.246,0.0,15.152,0.668,10.122
4.256,0.0,15.152,0.669,10.137
4.266,0.0,15.152,0.669,10.137
4.277,0.0,15.152,0.669,10.137
4.287,0.0,15.152,0.692,10.485
4.297,0.0,15.148,0.681,10.316
4.308,0.0,15.152,0.665,10.076
4.319,0.0,15.156,0.668,10.124
4.33,0.0,15.152,0.695,10.531
4.341,0.0,15.152,0.667,10.106
4.353,0.0,15.152,0.67,10.152
4.364,0.0,15.152,0.67,10.152
4.376,0.0,15.152,0.667,10.106
4.387,0.0,15.152,0.668,10.122
4.399,0.0,15.152,0.675,10.228
4.41,0.0,15.152,0.668,10.122
4.422,0.0,15.152,0.643,9.743
4.434,0.0,15.148,0.667,10.104
4.445,0.0,15.152,0.672,10.182
4.456,0.0,15.152,0.676,10.243
4.468,0.0,15.152,0.674,10.212
4.48,0.0,15.148,0.703,10.649
4.491,0.0,15.152,0.669,10.137
4.503,0.0,15.148,0.683,10.346
4.514,0.0,15.152,0.677,10.258
4.525,0.0,15.152,0.671,10.167
4.537,0.0,15.152,0.671,10.167
4.549,0.0,15.152,0.666,10.091
4.56,0.0,15.148,0.666,10.089
4.572,0.0,15.152,0.674,10.212
4.583,0.0,15.152,0.666,10.091
4.594,0.0,15.152,0.672,10.182
4.606,0.0,15.152,0.671,10.167
4.618,0.0,15.152,0.67,10.152
4.629,0.0,15.152,0.671,10.167
4.64,0.0,15.152,0.672,10.182
4.652,0.0,15.152,0.674,10.212
4.663,0.0,15.148,0.676,10.24
4.675,0.0,15.148,0.667,10.104
4.686,0.0,15.152,0.668,10.122
4.698,0.0,15.152,0.711,10.773
4.709,0.0,15.152,0.667,10.106
4.721,0.0,15.152,0.674,10.212
4.733,0.0,15.152,0.665,10.076
4.744,0.0,15.152,0.667,10.106
4.755,0.0,15.148,0.662,10.028
4.767,0.0,15.148,0.668,10.119
4.778,0.0,15.148,0.667,10.104
4.79,0.0,15.152,0.67,10.152
4.802,0.0,15.152,0.665,10.076
4.813,0.0,15.152,0.699,10.591
4.824,0.0,15.152,0.667,10.106
4.836,0.0,15.152,0.667,10.106
4.847,0.0,15.152,0.676,10.243
4.859,0.0,15.152,0.667,10.106
4.87,0.0,15.152,0.673,10.197
4.882,0.0,15.152,0.667,10.106
4.893,0.0,15.152,0.666,10.091
4.905,0.0,15.152,0.67,10.152
4.917,0.0,15.152,0.667,10.106
4.928,0.0,15.152,0.666,10.091
4.939,0.0,15.156,0.667,10.109
4.951,0.0,15.148,0.67,10.149
4.962,0.0,15.152,0.697,10.561
4.974,0.0,15.152,0.667,10.106
4.985,0.0,15.152,0.668,10.122
4.997,0.0,15.152,0.679,10.288
5.008,0.0,15.152,0.669,10.137
5.019,0.0,15.152,0.668,10.122
5.031,0.0,15.148,0.665,10.073
5.042,0.0,15.152,0.664,10.061
5.054,0.0,15.156,0.668,10.124
5.065,0.0,15.152,0.668,10.122
5.076,0.0,15.152,0.668,10.122
5.088,0.0,15.148,0.706,10.694
5.1,0.0,15.152,0.673,10.197
5.111,0.0,15.152,0.668,10.122
5.122,0.0,15.152,0.657,9.955
5.134,0.0,15.152,0.665,10.076
5.145,0.0,15.152,0.686,10.394
5.157,0.0,15.152,0.686,10.394
5.169,0.0,15.152,0.685,10.379
5.18,0.0,15.148,0.699,10.588
5.191,0.0,15.156,0.684,10.367
5.203,0.0,15.148,0.697,10.558
5.215,0.0,15.148,0.687,10.407
5.226,0.0,15.152,0.69,10.455
5.238,0.0,15.152,0.678,10.273
5.249,0.0,15.148,0.687,10.407
5.26,0.0,15.148,0.686,10.392
5.272,0.0,15.148,0.717,10.861
5.284,0.0,15.152,0.681,10.319
5.295,0.0,15.152,0.682,10.334
5.306,0.0,15.152,0.655,9.925
5.318,0.0,15.152,0.679,10.288
5.329,0.0,15.152,0.683,10.349
5.34,0.0,15.148,0.679,10.285
5.352,0.0,15.152,0.678,10.273
5.364,0.0,15.152,0.671,10.167
5.375,0.0,15.152,0.664,10.061
5.387,0.0,15.152,0.702,10.637
5.399,0.0,15.152,0.672,10.182
5.411,0.0,15.152,0.667,10.106
5.423,0.0,15.152,0.668,10.122
5.434,0.0,15.152,0.665,10.076
5.444,0.0,15.152,0.665,10.076
5.455,0.0,15.152,0.642,9.728
5.466,0.0,15.152,0.666,10.091
5.476,0.0,15.148,0.673,10.195
5.486,0.0,15.152,0.667,10.106
5.498,0.0,15.152,0.706,10.697
5.508,0.0,15.152,0.664,10.061
5.519,0.0,15.152,0.666,10.091
5.529,0.0,15.152,0.689,10.44
5.541,0.0,15.152,0.667,10.106
5.553,0.0,15.152,0.669,10.137
5.564,0.0,15.152,0.672,10.182
5.575,0.0,15.152,0.665,10.076
5.588,0.0,15.152,0.669,10.137
5.599,0.0,15.148,0.672,10.179
5.61,0.0,15.152,0.668,10.122
5.623,0.0,15.152,0.662,10.031
5.634,0.0,15.152,0.679,10.288
5.644,0.0,15.152,0.667,10.106
5.655,0.0,15.152,0.699,10.591
5.666,0.0,15.152,0.666,10.091
5.676,0.0,15.152,0.667,10.106
5.686,0.0,15.152,0.667,10.106
5.698,0.0,15.152,0.675,10.228
5.708,0.0,15.152,0.665,10.076
5.718,0.0,15.152,0.668,10.122
5.729,0.0,15.152,0.672,10.182
5.741,0.0,15.152,0.667,10.106
5.752,0.0,15.152,0.664,10.061
5.763,0.0,15.156,0.675,10.23
5.776,0.0,15.152,0.667,10.106
5.787,0.0,15.152,0.67,10.152
5.798,0.0,15.152,0.693,10.5
5.81,0.0,15.152,0.667,10.106
5.821,0.0,15.152,0.676,10.243
5.832,0.0,15.156,0.665,10.079
5.844,0.0,15.148,0.669,10.134
5.856,0.0,15.152,0.667,10.106
5.867,0.0,15.152,0.669,10.137
5.878,0.0,15.152,0.667,10.106
5.89,0.0,15.152,0.667,10.106
5.902,0.0,15.152,0.666,10.091
5.913,0.0,15.152,0.681,10.319
5.925,0.0,15.152,0.719,10.894
5.936,0.0,15.152,0.726,11.0
5.946,0.0,15.148,0.704,10.664
5.957,0.0,15.152,0.706,10.697
5.968,0.0,15.152,0.705,10.682
5.978,0.0,15.152,0.67,10.152
5.988,0.0,15.152,0.642,9.728
5.999,0.0,15.152,0.673,10.197
6.009,0.0,15.152,0.665,10.076
6.02,0.0,15.148,0.673,10.195
6.03,0.0,15.152,0.673,10.197
6.042,0.0,15.152,0.664,10.061
6.053,0.0,15.148,0.67,10.149
6.065,0.0,15.148,0.666,10.089
6.077,0.0,15.148,0.668,10.119
6.088,0.0,15.148,0.684,10.361
6.1,0.0,15.148,0.673,10.195
6.112,0.0,15.152,0.695,10.531
6.123,0.0,15.152,0.682,10.334
6.134,0.0,15.152,0.678,10.273
6.146,0.0,15.152,0.71,10.758
6.158,0.0,15.152,0.684,10.364
6.169,0.0,15.148,0.685,10.376
6.181,0.0,15.148,0.681,10.316
6.193,0.0,15.152,0.681,10.319
6.204,0.0,15.152,0.687,10.409
6.216,0.0,15.152,0.68,10.303
6.228,0.0,15.152,0.679,10.288
6.238,0.0,15.152,0.696,10.546
6.249,0.0,15.156,0.684,10.367
6.26,0.0,15.152,0.685,10.379
6.271,0.0,15.152,0.724,10.97
6.281,0.0,15.148,0.684,10.361
6.292,0.0,15.152,0.685,10.379
6.303,0.0,15.152,0.686,10.394
6.313,0.0,15.152,0.683,10.349
6.323,0.0,15.152,0.679,10.288
6.335,0.0,15.152,0.666,10.091
6.345,0.0,15.152,0.704,10.667
6.355,0.0,15.152,0.679,10.288
6.366,0.0,15.148,0.671,10.164
6.378,0.0,15.152,0.665,10.076
6.388,0.0,15.152,0.704,10.667
6.398,0.0,15.148,0.677,10.255
6.409,0.0,15.152,0.666,10.091
6.42,0.0,15.152,0.671,10.167
6.43,0.0,15.152,0.67,10.152
6.442,0.0,15.152,0.671,10.167
6.454,0.0,15.152,0.702,10.637
6.465,0.0,15.152,0.67,10.152
6.476,0.0,15.152,0.668,10.122
6.489,0.0,15.152,0.644,9.758
6.5,0.0,15.152,0.669,10.137
6.515,0.0,15.152,0.669,10.137
6.526,0.0,15.152,0.666,10.091
6.538,0.0,15.152,0.706,10.697
6.549,0.0,15.152,0.665,10.076
6.561,0.0,15.152,0.677,10.258
6.572,0.0,15.152,0.652,9.879
6.583,0.0,15.152,0.667,10.106
6.596,0.0,15.152,0.672,10.182
6.607,0.0,15.152,0.667,10.106
6.619,0.0,15.152,0.664,10.061
6.631,0.0,15.148,0.686,10.392
6.642,0.0,15.152,0.668,10.122
6.654,0.0,15.148,0.667,10.104
6.666,0.0,15.152,0.686,10.394
6.678,0.0,15.152,0.667,10.106
6.689,0.0,15.152,0.656,9.94
6.701,0.0,15.152,0.665,10.076
6.713,0.0,15.152,0.673,10.197
6.724,0.0,15.152,0.668,10.122
6.736,0.0,15.152,0.665,10.076
6.748,0.0,15.152,0.668,10.122
6.759,0.0,15.152,0.672,10.182
6.77,0.0,15.152,0.669,10.137
6.782,0.0,15.152,0.668,10.122
6.794,0.0,15.152,0.669,10.137
6.805,0.0,15.148,0.659,9.983
6.817,0.0,15.156,0.673,10.2
6.829,0.0,15.152,0.677,10.258
6.84,0.0,15.152,0.666,10.091
6.852,0.0,15.152,0.671,10.167
6.864,0.0,15.152,0.68,10.303
6.875,0.0,15.152,0.666,10.091
6.887,0.0,15.152,0.667,10.106
6.899,0.0,15.152,0.675,10.228
6.91,0.0,15.152,0.668,10.122
6.922,0.0,15.152,0.704,10.667
6.934,0.0,15.152,0.667,10.106
6.945,0.0,15.152,0.665,10.076
6.957,0.0,15.152,0.667,10.106
6.969,0.0,15.152,0.668,10.122
6.98,0.0,15.152,0.675,10.228
6.992,0.0,15.152,0.667,10.106
7.004,0.0,15.148,0.669,10.134
7.015,0.0,15.152,0.667,10.106
7.027,0.0,15.152,0.665,10.076
7.039,0.0,15.152,0.663,10.046
7.05,0.0,15.152,0.67,10.152
7.061,0.0,15.152,0.67,10.152
7.073,0.0,15.152,0.671,10.167
7.085,0.0,15.152,0.666,10.091
7.096,0.0,15.152,0.675,10.228
7.108,0.0,15.152,0.669,10.137
7.12,0.0,15.152,0.67,10.152
7.131,0.0,15.148,0.666,10.089
7.143,0.0,15.156,0.67,10.155
7.155,0.0,15.152,0.666,10.091
7.166,0.0,15.152,0.665,10.076
7.178,0.0,15.152,0.68,10.303
7.19,0.0,15.152,0.668,10.122
7.201,0.0,15.148,0.668,10.119
7.212,0.0,15.152,0.681,10.319
7.225,0.0,15.152,0.669,10.137
7.236,0.0,15.152,0.668,10.122
7.247,0.0,15.152,0.681,10.319
7.259,0.0,15.152,0.668,10.122
7.271,0.0,15.148,0.692,10.482
7.282,0.0,15.148,0.68,10.301
7.294,0.0,15.152,0.669,10.137
7.306,0.0,15.152,0.667,10.106
7.317,0.0,15.152,0.668,10.122
7.329,0.0,15.152,0.686,10.394
7.341,0.0,15.152,0.669,10.137
7.352,0.0,15.152,0.671,10.167
7.364,0.0,15.152,0.681,10.319
7.376,0.0,15.152,0.669,10.137
7.387,0.0,15.152,0.683,10.349
7.399,0.0,15.148,0.677,10.255
7.411,0.0,15.152,0.672,10.182
7.422,0.0,15.152,0.666,10.091
7.433,0.0,15.148,0.667,10.104
7.445,0.0,15.152,0.691,10.47
7.456,0.0,15.152,0.669,10.137
7.467,0.0,15.152,0.669,10.137
7.48,0.0,15.152,0.678,10.273
7.491,0.0,15.152,0.672,10.182
7.502,0.0,15.152,0.669,10.137
7.514,0.0,15.148,0.681,10.316
7.526,0.0,15.152,0.666,10.091
7.537,0.0,15.152,0.668,10.122
7.549,0.0,15.148,0.668,10.119
7.56,0.0,15.152,0.67,10.152
7.571,0.0,15.156,0.709,10.746
7.583,0.0,15.152,0.668,10.122
7.595,0.0,15.152,0.685,10.379
7.606,0.0,15.152,0.67,10.152
7.617,0.0,15.152,0.669,10.137
7.629,0.0,15.152,0.673,10.197
7.64,0.0,15.148,0.671,10.164
7.651,0.0,15.152,0.674,10.212
7.663,0.0,15.148,0.691,10.467
7.675,0.0,15.148,0.676,10.24
7.686,0.0,15.152,0.668,10.122
7.698,0.0,15.152,0.674,10.212
7.709,0.0,15.152,0.669,10.137
7.72,0.0,15.152,0.668,10.122
7.732,0.0,15.152,0.668,10.122
7.744,0.0,15.152,0.668,10.122
7.755,0.0,15.156,0.651,9.867
7.767,0.0,15.152,0.668,10.122
7.779,0.0,15.156,0.672,10.185
7.79,0.0,15.152,0.669,10.137
7.802,0.0,15.152,0.669,10.137
7.814,0.0,15.152,0.669,10.137
7.825,0.0,15.152,0.667,10.106
7.836,0.0,15.152,0.669,10.137
7.848,0.0,15.148,0.67,10.149
7.859,0.0,15.152,0.667,10.106
7.87,0.0,15.152,0.699,10.591
7.882,0.0,15.156,0.67,10.155
7.894,0.0,15.152,0.67,10.152
7.905,0.0,15.148,0.646,9.786
7.917,0.0,15.152,0.668,10.122
7.929,0.0,15.152,0.672,10.182
7.94,0.0,15.148,0.708,10.725
7.951,0.0,15.152,0.712,10.788
7.963,0.0,15.152,0.711,10.773
7.974,0.0,15.148,0.741,11.225
7.985,0.0,15.152,0.669,10.137
7.997,0.0,15.156,0.675,10.23
8.009,0.0,15.156,0.668,10.124
8.02,0.0,15.152,0.669,10.137
8.032,0.0,15.152,0.668,10.122
