Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,96.0,15.144,0.842,12.751
1.572,92.0,15.144,0.87,13.175
1.583,89.0,15.144,0.878,13.296
1.595,85.0,15.144,0.878,13.296
1.607,81.0,15.144,0.879,13.312
1.618,76.0,15.14,0.879,13.308
1.63,72.0,15.14,0.879,13.308
1.641,68.0,15.14,0.886,13.414
1.653,63.0,15.14,0.878,13.293
1.665,59.0,15.144,0.879,13.312
1.677,54.0,15.144,0.873,13.221
1.688,49.0,15.144,0.873,13.221
1.7,44.0,15.144,0.88,13.327
1.714,39.0,15.144,0.886,13.418
1.728,33.0,15.144,0.847,12.827
1.74,28.0,15.144,0.868,13.145
1.751,23.0,15.128,1.52,22.995
1.762,17.0,15.124,1.489,22.52
1.774,11.0,15.128,1.502,22.722
1.785,5.0,15.12,1.506,22.771
1.796,0.0,15.124,1.506,22.777
1.807,0.0,15.124,1.504,22.746
1.818,0.0,15.124,1.512,22.867
1.829,0.0,15.124,1.505,22.762
1.84,0.0,15.124,1.505,22.762
1.851,0.0,15.124,1.545,23.367
1.862,0.0,15.128,1.506,22.783
1.873,0.0,15.124,1.505,22.762
1.885,0.0,15.124,1.521,23.004
1.896,0.0,15.124,1.514,22.898
1.907,0.0,15.124,1.507,22.792
1.918,0.0,15.12,1.519,22.967
1.93,0.0,15.124,1.507,22.792
1.94,0.0,15.124,1.506,22.777
1.951,0.0,15.12,1.519,22.967
1.963,0.0,15.124,1.529,23.125
1.974,0.0,15.124,1.508,22.807
1.985,0.0,15.124,1.505,22.762
1.996,0.0,15.12,1.495,22.604
2.008,0.0,15.124,1.5,22.686
2.018,0.0,15.124,1.512,22.867
2.03,0.0,15.124,1.498,22.656
2.042,0.0,15.124,1.524,23.049
2.053,0.0,15.128,1.495,22.616
2.064,0.0,15.124,1.491,22.55
2.076,0.0,15.128,1.509,22.828
2.087,0.0,15.124,1.492,22.565
2.097,0.0,15.124,1.497,22.641
2.115,0.0,15.124,1.5,22.686
2.129,0.0,15.124,1.48,22.384
2.14,0.0,15.124,1.492,22.565
2.152,0.0,15.124,1.493,22.58
2.163,0.0,15.124,1.494,22.595
2.173,0.0,15.124,1.493,22.58
2.185,0.0,15.12,1.514,22.892
2.196,0.0,15.128,1.498,22.662
2.207,0.0,15.12,1.495,22.604
2.218,0.0,15.124,1.521,23.004
2.23,0.0,15.124,1.495,22.61
2.24,0.0,15.124,1.493,22.58
2.252,0.0,15.124,1.497,22.641
2.263,0.0,15.124,1.491,22.55
2.273,0.0,15.124,1.49,22.535
2.284,0.0,15.124,1.533,23.185
2.295,0.0,15.124,1.494,22.595
2.305,0.0,15.124,1.491,22.55
2.315,0.0,15.128,1.494,22.601
2.326,0.0,15.124,1.545,23.367
2.337,0.0,15.124,1.509,22.822
2.347,0.0,15.124,1.53,23.14
2.358,0.0,15.124,1.519,22.973
2.369,0.0,15.124,1.523,23.034
2.379,0.0,15.124,1.497,22.641
2.389,0.0,15.124,1.495,22.61
2.4,0.0,15.124,1.534,23.2
2.41,0.0,15.124,1.494,22.595
2.42,0.0,15.12,1.497,22.635
2.431,0.0,15.124,1.494,22.595
2.441,0.0,15.124,1.491,22.55
2.451,0.0,15.124,1.497,22.641
2.461,0.0,15.124,1.494,22.595
2.472,0.0,15.124,1.492,22.565
2.48,0.0,15.12,1.494,22.589
2.488,0.0,15.124,1.497,22.641
2.496,0.0,15.124,1.499,22.671
2.505,0.0,15.128,1.494,22.601
2.513,0.0,15.124,1.506,22.777
2.522,0.0,15.124,1.491,22.55
2.53,0.0,15.124,1.509,22.822
2.539,0.0,15.124,1.492,22.565
2.547,0.0,15.124,1.495,22.61
2.555,0.0,15.124,1.492,22.565
2.563,0.0,15.124,1.494,22.595
2.572,0.0,15.124,1.493,22.58
2.581,0.0,15.124,1.492,22.565
2.589,0.0,15.128,1.493,22.586
2.597,0.0,15.124,1.493,22.58
2.605,0.0,15.124,1.494,22.595
2.614,0.0,15.124,1.495,22.61
2.622,0.0,15.128,1.494,22.601
2.63,0.0,15.124,1.494,22.595
2.638,0.0,15.124,1.492,22.565
2.646,0.0,15.124,1.495,22.61
2.654,0.0,15.124,1.493,22.58
2.663,0.0,15.124,1.495,22.61
2.671,0.0,15.124,1.491,22.55
2.68,0.0,15.124,1.495,22.61
2.688,0.0,15.124,1.49,22.535
2.696,0.0,15.124,1.496,22.626
2.704,0.0,15.124,1.49,22.535
2.713,0.0,15.124,1.493,22.58
2.722,0.0,15.124,1.491,22.55
2.729,0.0,15.124,1.493,22.58
2.737,0.0,15.124,1.492,22.565
2.745,0.0,15.124,1.493,22.58
2.754,0.0,15.128,1.494,22.601
2.762,0.0,15.12,1.496,22.62
2.77,0.0,15.124,1.495,22.61
2.778,0.0,15.128,1.498,22.662
2.786,0.0,15.124,1.5,22.686
2.795,0.0,15.124,1.507,22.792
2.803,0.0,15.124,1.508,22.807
2.811,0.0,15.124,1.508,22.807
2.819,0.0,15.124,1.505,22.762
2.828,0.0,15.12,1.507,22.786
2.836,0.0,15.124,1.518,22.958
2.844,0.0,15.124,1.505,22.762
2.852,0.0,15.124,1.502,22.716
2.861,0.0,15.124,1.498,22.656
2.87,0.0,15.124,1.494,22.595
2.877,0.0,15.124,1.501,22.701
2.885,0.0,15.124,1.495,22.61
2.894,0.0,15.124,1.5,22.686
2.903,0.0,15.124,1.493,22.58
2.91,0.0,15.124,1.498,22.656
2.918,0.0,15.124,1.511,22.852
2.926,0.0,15.124,1.498,22.656
2.935,0.0,15.124,1.494,22.595
2.944,0.0,15.128,1.5,22.692
2.952,0.0,15.124,1.507,22.792
2.96,0.0,15.124,1.498,22.656
2.969,0.0,15.128,1.498,22.662
2.977,0.0,15.124,1.497,22.641
2.985,0.0,15.128,1.496,22.631
2.993,0.0,15.12,1.498,22.65
3.002,0.0,15.124,1.506,22.777
3.01,0.0,15.124,1.497,22.641
3.018,0.0,15.124,1.503,22.731
3.026,0.0,15.124,1.498,22.656
3.036,0.0,15.128,1.493,22.586
3.044,0.0,15.124,1.517,22.943
3.052,0.0,15.128,1.494,22.601
3.06,0.0,15.124,1.5,22.686
3.069,0.0,15.124,1.499,22.671
3.077,0.0,15.124,1.51,22.837
3.085,0.0,15.124,1.497,22.641
3.093,0.0,15.124,1.504,22.746
3.101,0.0,15.124,1.499,22.671
3.111,0.0,15.124,1.502,22.716
3.118,0.0,15.124,1.505,22.762
3.126,0.0,15.124,1.499,22.671
3.134,0.0,15.124,1.494,22.595
3.143,0.0,15.124,1.51,22.837
3.152,0.0,15.124,1.497,22.641
3.16,0.0,15.128,1.497,22.647
3.169,0.0,15.124,1.501,22.701
3.179,0.0,15.12,1.5,22.68
3.19,0.0,15.124,1.505,22.762
3.201,0.0,15.12,1.522,23.013
3.212,0.0,15.124,1.5,22.686
3.224,0.0,15.124,1.497,22.641
3.235,0.0,15.124,1.5,22.686
3.246,0.0,15.124,1.506,22.777
3.257,0.0,15.124,1.496,22.626
3.268,0.0,15.124,1.502,22.716
3.279,0.0,15.128,1.498,22.662
3.291,0.0,15.124,1.497,22.641
3.302,0.0,15.124,1.494,22.595
3.313,0.0,15.124,1.495,22.61
3.326,0.0,15.124,1.496,22.626
3.337,0.0,15.128,1.498,22.662
3.348,0.0,15.124,1.499,22.671
3.359,0.0,15.128,1.501,22.707
3.371,0.0,15.12,1.496,22.62
3.381,0.0,15.124,1.499,22.671
3.392,0.0,15.124,1.514,22.898
3.404,0.0,15.124,1.499,22.671
3.415,0.0,15.124,1.501,22.701
3.427,0.0,15.124,1.499,22.671
3.439,0.0,15.124,1.494,22.595
3.45,0.0,15.124,1.525,23.064
3.461,0.0,15.124,1.5,22.686
3.473,0.0,15.124,1.494,22.595
3.485,0.0,15.124,1.537,23.246
3.496,0.0,15.12,1.558,23.557
3.508,0.0,15.124,1.546,23.382
3.52,0.0,15.12,1.551,23.451
3.531,0.0,15.124,1.553,23.488
3.543,0.0,15.124,1.535,23.215
3.555,0.0,15.12,1.509,22.816
3.566,0.0,15.124,1.498,22.656
3.577,0.0,15.124,1.499,22.671
3.59,0.0,15.124,1.504,22.746
3.601,0.0,15.124,1.511,22.852
3.612,0.0,15.124,1.5,22.686
3.624,0.0,15.124,1.499,22.671
3.635,0.0,15.124,1.498,22.656
3.646,0.0,15.124,1.501,22.701
3.659,0.0,15.124,1.539,23.276
3.67,0.0,15.124,1.503,22.731
3.682,0.0,15.124,1.499,22.671
3.694,0.0,15.124,1.503,22.731
3.705,0.0,15.124,1.5,22.686
3.717,0.0,15.124,1.503,22.731
3.729,0.0,15.124,1.498,22.656
3.74,0.0,15.124,1.497,22.641
3.751,0.0,15.124,1.524,23.049
3.763,0.0,15.124,1.498,22.656
3.775,0.0,15.124,1.537,23.246
3.786,0.0,15.124,1.496,22.626
3.798,0.0,15.124,1.498,22.656
3.81,0.0,15.128,1.474,22.299
3.82,0.0,15.124,1.504,22.746
3.833,0.0,15.124,1.498,22.656
3.844,0.0,15.124,1.501,22.701
3.855,0.0,15.124,1.496,22.626
3.867,0.0,15.124,1.502,22.716
3.878,0.0,15.124,1.498,22.656
3.89,0.0,15.128,1.498,22.662
3.901,0.0,15.12,1.537,23.239
3.913,0.0,15.128,1.499,22.677
3.925,0.0,15.124,1.496,22.626
3.936,0.0,15.124,1.497,22.641
3.948,0.0,15.124,1.5,22.686
3.96,0.0,15.124,1.465,22.157
3.971,0.0,15.124,1.497,22.641
3.982,0.0,15.124,1.499,22.671
3.993,0.0,15.124,1.505,22.762
4.004,0.0,15.124,1.5,22.686
4.016,0.0,15.124,1.499,22.671
4.027,0.0,15.124,1.499,22.671
4.038,0.0,15.124,1.496,22.626
4.05,0.0,15.124,1.496,22.626
4.062,0.0,15.124,1.507,22.792
4.073,0.0,15.124,1.5,22.686
4.085,0.0,15.124,1.515,22.913
4.097,0.0,15.12,1.499,22.665
4.108,0.0,15.124,1.503,22.731
4.119,0.0,15.124,1.534,23.2
4.131,0.0,15.124,1.5,22.686
4.142,0.0,15.124,1.492,22.565
4.153,0.0,15.124,1.497,22.641
4.166,0.0,15.124,1.504,22.746
4.177,0.0,15.128,1.5,22.692
4.188,0.0,15.124,1.497,22.641
4.2,0.0,15.124,1.527,23.094
4.212,0.0,15.124,1.5,22.686
4.223,0.0,15.124,1.502,22.716
4.235,0.0,15.124,1.507,22.792
4.247,0.0,15.124,1.498,22.656
4.258,0.0,15.124,1.502,22.716
4.27,0.0,15.124,1.5,22.686
4.281,0.0,15.124,1.498,22.656
4.293,0.0,15.124,1.526,23.079
4.305,0.0,15.124,1.503,22.731
4.317,0.0,15.124,1.525,23.064
4.328,0.0,15.124,1.5,22.686
4.34,0.0,15.124,1.495,22.61
4.352,0.0,15.124,1.497,22.641
4.363,0.0,15.124,1.499,22.671
4.375,0.0,15.124,1.512,22.867
4.386,0.0,15.124,1.496,22.626
4.396,0.0,15.124,1.499,22.671
4.406,0.0,15.124,1.497,22.641
4.418,0.0,15.124,1.522,23.019
4.428,0.0,15.124,1.497,22.641
4.438,0.0,15.124,1.497,22.641
4.45,0.0,15.124,1.497,22.641
4.46,0.0,15.124,1.5,22.686
4.47,0.0,15.124,1.496,22.626
4.481,0.0,15.124,1.509,22.822
4.494,0.0,15.128,1.501,22.707
4.505,0.0,15.124,1.497,22.641
4.516,0.0,15.124,1.498,22.656
4.529,0.0,15.124,1.499,22.671
4.54,0.0,15.128,1.495,22.616
4.551,0.0,15.124,1.508,22.807
4.564,0.0,15.124,1.5,22.686
4.575,0.0,15.124,1.49,22.535
4.587,0.0,15.124,1.503,22.731
4.599,0.0,15.124,1.5,22.686
4.61,0.0,15.128,1.505,22.768
4.621,0.0,15.124,1.499,22.671
4.633,0.0,15.124,1.504,22.746
4.645,0.0,15.124,1.497,22.641
4.656,0.0,15.124,1.496,22.626
4.667,0.0,15.124,1.507,22.792
4.68,0.0,15.124,1.503,22.731
4.69,0.0,15.124,1.494,22.595
4.7,0.0,15.124,1.506,22.777
4.712,0.0,15.124,1.505,22.762
4.722,0.0,15.124,1.497,22.641
4.733,0.0,15.128,1.508,22.813
4.744,0.0,15.124,1.5,22.686
4.755,0.0,15.124,1.496,22.626
4.765,0.0,15.124,1.499,22.671
4.775,0.0,15.124,1.504,22.746
4.787,0.0,15.124,1.51,22.837
4.798,0.0,15.128,1.511,22.858
4.811,0.0,15.124,1.515,22.913
4.824,0.0,15.128,1.51,22.843
4.835,0.0,15.124,1.52,22.988
4.846,0.0,15.124,1.512,22.867
4.858,0.0,15.124,1.521,23.004
4.869,0.0,15.128,1.511,22.858
4.881,0.0,15.124,1.516,22.928
4.896,0.0,15.124,1.501,22.701
4.907,0.0,15.124,1.518,22.958
4.918,0.0,15.124,1.52,22.988
4.93,0.0,15.124,1.515,22.913
4.941,0.0,15.124,1.535,23.215
4.952,0.0,15.124,1.517,22.943
4.964,0.0,15.124,1.512,22.867
4.975,0.0,15.124,1.519,22.973
4.985,0.0,15.124,1.511,22.852
5.0,0.0,15.124,1.51,22.837
5.011,0.0,15.124,1.499,22.671
5.022,0.0,15.124,1.495,22.61
5.033,0.0,15.124,1.506,22.777
5.044,0.0,15.128,1.498,22.662
5.055,0.0,15.124,1.496,22.626
5.066,0.0,15.124,1.499,22.671
5.078,0.0,15.124,1.5,22.686
5.089,0.0,15.128,1.503,22.737
5.1,0.0,15.124,1.526,23.079
5.112,0.0,15.124,1.499,22.671
5.123,0.0,15.124,1.498,22.656
5.134,0.0,15.124,1.506,22.777
5.153,0.0,15.124,1.504,22.746
5.166,0.0,15.124,1.497,22.641
5.177,0.0,15.124,1.502,22.716
5.189,0.0,15.124,1.501,22.701
5.199,0.0,15.124,1.506,22.777
5.21,0.0,15.124,1.473,22.278
5.221,0.0,15.124,1.499,22.671
5.231,0.0,15.124,1.502,22.716
5.241,0.0,15.124,1.511,22.852
5.252,0.0,15.128,1.503,22.737
5.263,0.0,15.124,1.499,22.671
5.273,0.0,15.124,1.502,22.716
5.284,0.0,15.124,1.514,22.898
5.296,0.0,15.12,1.516,22.922
5.307,0.0,15.124,1.508,22.807
5.318,0.0,15.124,1.525,23.064
5.33,0.0,15.128,1.498,22.662
5.341,0.0,15.124,1.534,23.2
5.352,0.0,15.124,1.498,22.656
5.364,0.0,15.128,1.495,22.616
5.375,0.0,15.124,1.525,23.064
5.386,0.0,15.124,1.5,22.686
5.397,0.0,15.124,1.511,22.852
5.408,0.0,15.124,1.51,22.837
5.421,0.0,15.124,1.497,22.641
5.431,0.0,15.124,1.5,22.686
5.442,0.0,15.12,1.471,22.242
5.454,0.0,15.124,1.503,22.731
5.465,0.0,15.124,1.502,22.716
5.476,0.0,15.124,1.495,22.61
5.488,0.0,15.124,1.501,22.701
5.499,0.0,15.12,1.563,23.633
5.509,0.0,15.124,1.53,23.14
5.519,0.0,15.12,1.555,23.512
5.53,0.0,15.12,1.538,23.255
5.54,0.0,15.12,1.568,23.708
5.55,0.0,15.124,1.53,23.14
5.56,0.0,15.124,1.501,22.701
5.571,0.0,15.124,1.497,22.641
5.581,0.0,15.124,1.498,22.656
5.591,0.0,15.124,1.5,22.686
5.602,0.0,15.124,1.514,22.898
5.613,0.0,15.124,1.5,22.686
5.623,0.0,15.124,1.496,22.626
5.634,0.0,15.124,1.535,23.215
5.645,0.0,15.124,1.502,22.716
5.654,0.0,15.124,1.497,22.641
5.665,0.0,15.124,1.5,22.686
5.675,0.0,15.124,1.477,22.338
5.686,0.0,15.124,1.497,22.641
5.696,0.0,15.124,1.5,22.686
5.709,0.0,15.124,1.504,22.746
5.72,0.0,15.124,1.499,22.671
5.731,0.0,15.124,1.501,22.701
5.742,0.0,15.124,1.529,23.125
5.754,0.0,15.124,1.506,22.777
5.765,0.0,15.124,1.503,22.731
5.776,0.0,15.124,1.54,23.291
5.788,0.0,15.124,1.504,22.746
5.798,0.0,15.12,1.531,23.149
5.809,0.0,15.124,1.52,22.988
5.82,0.0,15.124,1.522,23.019
5.83,0.0,15.124,1.516,22.928
5.84,0.0,15.124,1.514,22.898
5.852,0.0,15.12,1.524,23.043
5.862,0.0,15.124,1.517,22.943
5.872,0.0,15.124,1.516,22.928
5.883,0.0,15.124,1.54,23.291
5.895,0.0,15.124,1.518,22.958
5.906,0.0,15.12,1.516,22.922
5.928,0.0,15.124,1.525,23.064
5.94,0.0,15.128,1.517,22.949
5.951,0.0,15.124,1.534,23.2
5.963,0.0,15.124,1.517,22.943
5.974,0.0,15.124,1.522,23.019
5.985,0.0,15.124,1.522,23.019
5.996,0.0,15.124,1.518,22.958
6.008,0.0,15.124,1.515,22.913
6.02,0.0,15.124,1.52,22.988
6.031,0.0,15.124,1.505,22.762
6.043,0.0,15.124,1.475,22.308
6.053,0.0,15.124,1.5,22.686
6.064,0.0,15.124,1.502,22.716
6.076,0.0,15.124,1.469,22.217
6.087,0.0,15.124,1.504,22.746
6.098,0.0,15.124,1.505,22.762
6.111,0.0,15.124,1.507,22.792
6.122,0.0,15.124,1.509,22.822
6.133,0.0,15.124,1.502,22.716
6.145,0.0,15.124,1.503,22.731
6.156,0.0,15.128,1.499,22.677
6.167,0.0,15.124,1.542,23.321
6.179,0.0,15.124,1.511,22.852
6.191,0.0,15.124,1.499,22.671
6.202,0.0,15.124,1.5,22.686
6.214,0.0,15.124,1.503,22.731
6.226,0.0,15.124,1.476,22.323
6.237,0.0,15.12,1.501,22.695
6.248,0.0,15.124,1.501,22.701
6.26,0.0,15.124,1.507,22.792
6.271,0.0,15.124,1.5,22.686
6.282,0.0,15.124,1.502,22.716
6.295,0.0,15.124,1.503,22.731
6.305,0.0,15.124,1.5,22.686
6.316,0.0,15.124,1.531,23.155
6.329,0.0,15.124,1.501,22.701
6.34,0.0,15.124,1.502,22.716
6.351,0.0,15.124,1.51,22.837
6.369,0.0,15.124,1.508,22.807
6.379,0.0,15.124,1.506,22.777
6.39,0.0,15.124,1.503,22.731
6.402,0.0,15.124,1.504,22.746
6.413,0.0,15.124,1.507,22.792
6.424,0.0,15.12,1.507,22.786
6.435,0.0,15.124,1.501,22.701
6.446,0.0,15.124,1.501,22.701
6.457,0.0,15.124,1.502,22.716
6.469,0.0,15.124,1.504,22.746
6.48,0.0,15.124,1.501,22.701
6.491,0.0,15.12,1.503,22.725
6.502,0.0,15.124,1.503,22.731
6.513,0.0,15.124,1.502,22.716
6.524,0.0,15.124,1.513,22.883
6.535,0.0,15.124,1.508,22.807
6.548,0.0,15.124,1.505,22.762
6.558,0.0,15.124,1.539,23.276
6.569,0.0,15.128,1.5,22.692
6.581,0.0,15.124,1.504,22.746
6.592,0.0,15.124,1.479,22.368
6.603,0.0,15.124,1.499,22.671
6.615,0.0,15.124,1.507,22.792
6.629,0.0,15.124,1.501,22.701
6.64,0.0,15.124,1.502,22.716
6.652,0.0,15.124,1.503,22.731
6.663,0.0,15.124,1.52,22.988
6.674,0.0,15.124,1.499,22.671
6.687,0.0,15.124,1.508,22.807
6.7,0.0,15.124,1.522,23.019
6.711,0.0,15.124,1.514,22.898
6.723,0.0,15.124,1.507,22.792
6.735,0.0,15.124,1.51,22.837
6.746,0.0,15.124,1.502,22.716
6.757,0.0,15.124,1.498,22.656
6.769,0.0,15.124,1.505,22.762
6.779,0.0,15.124,1.509,22.822
6.79,0.0,15.12,1.502,22.71
6.802,0.0,15.124,1.504,22.746
6.813,0.0,15.124,1.502,22.716
6.824,0.0,15.124,1.5,22.686
6.835,0.0,15.124,1.509,22.822
6.847,0.0,15.124,1.501,22.701
6.857,0.0,15.124,1.5,22.686
6.869,0.0,15.124,1.5,22.686
6.881,0.0,15.124,1.503,22.731
6.891,0.0,15.124,1.508,22.807
6.902,0.0,15.124,1.503,22.731
6.914,0.0,15.124,1.503,22.731
6.925,0.0,15.124,1.499,22.671
6.936,0.0,15.124,1.5,22.686
6.948,0.0,15.124,1.502,22.716
6.958,0.0,15.124,1.522,23.019
6.972,0.0,15.124,1.502,22.716
6.983,0.0,15.124,1.537,23.246
6.994,0.0,15.124,1.507,22.792
7.004,0.0,15.124,1.506,22.777
7.014,0.0,15.124,1.507,22.792
7.025,0.0,15.124,1.533,23.185
7.035,0.0,15.124,1.509,22.822
7.045,0.0,15.124,1.499,22.671
7.056,0.0,15.124,1.501,22.701
7.066,0.0,15.124,1.54,23.291
7.076,0.0,15.128,1.503,22.737
7.088,0.0,15.128,1.498,22.662
7.099,0.0,15.124,1.503,22.731
7.11,0.0,15.128,1.503,22.737
7.122,0.0,15.124,1.5,22.686
7.134,0.0,15.124,1.51,22.837
7.145,0.0,15.128,1.504,22.753
7.157,0.0,15.124,1.509,22.822
7.169,0.0,15.128,1.504,22.753
7.179,0.0,15.124,1.501,22.701
7.191,0.0,15.124,1.502,22.716
7.203,0.0,15.124,1.502,22.716
7.214,0.0,15.124,1.505,22.762
7.232,0.0,15.124,1.504,22.746
7.244,0.0,15.124,1.515,22.913
7.255,0.0,15.124,1.5,22.686
7.266,0.0,15.124,1.501,22.701
7.277,0.0,15.124,1.513,22.883
7.288,0.0,15.124,1.515,22.913
7.299,0.0,15.124,1.511,22.852
7.311,0.0,15.124,1.507,22.792
7.322,0.0,15.124,1.5,22.686
7.333,0.0,15.124,1.533,23.185
7.354,0.0,15.124,1.506,22.777
7.365,0.0,15.124,1.501,22.701
7.376,0.0,15.124,1.481,22.399
7.388,0.0,15.124,1.5,22.686
7.398,0.0,15.124,1.5,22.686
7.409,0.0,15.124,1.468,22.202
7.421,0.0,15.124,1.5,22.686
7.432,0.0,15.128,1.503,22.737
7.442,0.0,15.124,1.473,22.278
7.454,0.0,15.124,1.499,22.671
7.465,0.0,15.124,1.505,22.762
7.476,0.0,15.12,1.509,22.816
7.487,0.0,15.124,1.5,22.686
7.499,0.0,15.124,1.502,22.716
7.509,0.0,15.124,1.543,23.336
7.521,0.0,15.124,1.567,23.699
7.533,0.0,15.124,1.571,23.76
7.544,0.0,15.12,1.542,23.315
7.554,0.0,15.124,1.501,22.701
7.566,0.0,15.124,1.503,22.731
7.577,0.0,15.12,1.504,22.74
7.588,0.0,15.124,1.506,22.777
7.599,0.0,15.124,1.514,22.898
7.611,0.0,15.124,1.507,22.792
7.622,0.0,15.124,1.501,22.701
7.633,0.0,15.124,1.507,22.792
7.645,0.0,15.124,1.515,22.913
7.655,0.0,15.124,1.501,22.701
7.666,0.0,15.124,1.504,22.746
7.678,0.0,15.124,1.503,22.731
7.689,0.0,15.124,1.5,22.686
7.699,0.0,15.124,1.502,22.716
7.71,0.0,15.124,1.506,22.777
7.721,0.0,15.124,1.502,22.716
7.731,0.0,15.124,1.505,22.762
7.742,0.0,15.124,1.533,23.185
7.753,0.0,15.124,1.515,22.913
7.763,0.0,15.124,1.502,22.716
7.774,0.0,15.128,1.501,22.707
7.785,0.0,15.124,1.504,22.746
7.796,0.0,15.124,1.502,22.716
7.807,0.0,15.124,1.501,22.701
7.819,0.0,15.124,1.522,23.019
