Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.054,0.0,15.152,0.741,11.228
1.065,0.0,15.148,0.847,12.83
1.077,0.0,15.144,0.894,13.539
1.089,0.0,15.148,0.905,13.709
1.1,0.0,15.148,0.87,13.179
1.112,0.0,15.144,0.878,13.296
1.123,0.0,15.148,0.862,13.058
1.134,0.0,15.148,0.86,13.027
1.146,0.0,15.144,0.87,13.175
1.158,0.0,15.144,0.863,13.069
1.169,0.0,15.144,0.895,13.554
1.181,0.0,15.148,0.864,13.088
1.192,0.0,15.148,0.868,13.148
1.204,0.0,15.148,0.862,13.058
1.215,0.0,15.144,0.863,13.069
1.227,0.0,15.148,0.877,13.285
1.238,0.0,15.148,0.866,13.118
1.25,0.0,15.148,0.863,13.073
1.262,0.0,15.144,0.88,13.327
1.273,0.0,15.148,0.876,13.27
1.284,0.0,15.148,0.863,13.073
1.296,0.0,15.148,0.864,13.088
1.307,0.0,15.148,0.883,13.376
1.318,0.0,15.144,0.901,13.645
1.329,211.0,15.148,0.864,13.088
1.34,212.0,15.172,0.028,0.425
1.35,212.0,15.172,0.028,0.425
1.361,212.0,15.164,0.227,3.442
1.372,212.0,15.16,0.422,6.398
1.384,212.0,15.156,0.517,7.836
1.395,212.0,15.152,0.644,9.758
1.406,212.0,15.148,0.738,11.179
1.417,211.0,15.148,0.84,12.724
1.428,210.0,15.144,0.9,13.63
1.44,209.0,15.148,0.904,13.694
1.453,208.0,15.148,0.882,13.361
1.469,206.0,15.148,0.877,13.285
1.48,205.0,15.148,0.873,13.224
1.492,203.0,15.148,0.911,13.8
1.503,201.0,15.148,0.859,13.012
1.515,199.0,15.148,0.872,13.209
1.526,197.0,15.148,0.883,13.376
1.537,194.0,15.144,0.876,13.266
1.549,192.0,15.148,0.872,13.209
1.561,189.0,15.144,0.885,13.402
1.572,186.0,15.148,0.865,13.103
1.584,182.0,15.148,0.863,13.073
1.596,179.0,15.144,0.871,13.19
1.607,175.0,15.148,0.869,13.164
1.617,172.0,15.144,0.861,13.039
1.631,168.0,15.148,0.861,13.042
1.641,164.0,15.144,0.864,13.084
1.651,159.0,15.148,0.895,13.557
1.662,155.0,15.148,0.866,13.118
1.672,150.0,15.148,0.862,13.058
1.682,146.0,15.148,0.858,12.997
1.693,141.0,15.144,0.866,13.115
1.704,135.0,15.148,0.872,13.209
1.713,130.0,15.148,0.872,13.209
1.721,124.0,15.148,0.867,13.133
1.73,119.0,15.148,0.863,13.073
1.739,113.0,15.144,0.864,13.084
1.747,110.0,15.148,0.862,13.058
1.755,107.0,15.152,0.863,13.076
1.764,103.0,15.148,0.869,13.164
1.773,100.0,15.148,0.864,13.088
1.781,96.0,15.148,0.86,13.027
1.789,92.0,15.148,0.863,13.073
1.798,89.0,15.148,0.861,13.042
1.807,85.0,15.148,0.864,13.088
1.816,81.0,15.148,0.863,13.073
1.824,77.0,15.148,0.868,13.148
1.832,72.0,15.148,0.86,13.027
1.841,68.0,15.148,0.869,13.164
1.849,63.0,15.148,0.884,13.391
1.857,59.0,15.148,0.884,13.391
1.866,54.0,15.144,0.875,13.251
1.875,49.0,15.144,0.876,13.266
1.883,44.0,15.144,0.879,13.312
1.891,39.0,15.144,0.878,13.296
1.901,33.0,15.148,0.883,13.376
1.91,28.0,15.148,0.901,13.648
1.918,23.0,15.148,0.867,13.133
1.927,17.0,15.148,0.877,13.285
1.935,11.0,15.148,0.849,12.861
1.944,5.0,15.144,0.889,13.463
1.953,0.0,15.144,0.877,13.281
1.961,0.0,15.144,0.879,13.312
1.969,0.0,15.148,0.877,13.285
1.978,0.0,15.148,0.873,13.224
1.987,0.0,15.148,0.876,13.27
1.995,0.0,15.152,0.877,13.288
2.004,0.0,15.148,0.881,13.345
2.012,0.0,15.112,2.09,31.584
2.02,0.0,15.108,2.097,31.681
2.029,0.0,15.108,2.091,31.591
2.037,0.0,15.112,2.094,31.645
2.045,0.0,15.112,2.094,31.645
2.054,0.0,15.108,2.096,31.666
2.063,0.0,15.108,2.09,31.576
2.071,0.0,15.108,2.099,31.712
2.08,0.0,15.112,2.082,31.463
2.088,0.0,15.108,2.143,32.376
2.097,0.0,15.108,2.149,32.467
2.106,0.0,15.108,2.129,32.165
2.114,0.0,15.108,2.133,32.225
2.122,0.0,15.108,2.135,32.256
2.131,0.0,15.108,2.125,32.104
2.14,0.0,15.108,2.09,31.576
2.148,0.0,15.108,2.087,31.53
2.156,0.0,15.112,2.088,31.554
2.165,0.0,15.112,2.088,31.554
2.174,0.0,15.108,2.087,31.53
2.182,0.0,15.108,2.096,31.666
2.19,0.0,15.108,2.089,31.561
2.198,0.0,15.112,2.088,31.554
2.208,0.0,15.112,2.089,31.569
2.216,0.0,15.112,2.089,31.569
2.224,0.0,15.108,2.09,31.576
2.232,0.0,15.108,2.092,31.606
2.242,0.0,15.108,2.089,31.561
2.25,0.0,15.112,2.124,32.098
2.258,0.0,15.108,2.093,31.621
2.267,0.0,15.108,2.092,31.606
2.276,0.0,15.112,2.098,31.705
2.284,0.0,15.112,2.064,31.191
2.293,0.0,15.112,2.14,32.34
2.301,0.0,15.108,2.104,31.787
2.31,0.0,15.108,2.113,31.923
2.318,0.0,15.108,2.061,31.138
2.326,0.0,15.108,2.102,31.757
2.335,0.0,15.108,2.139,32.316
2.344,0.0,15.108,2.117,31.984
2.353,0.0,15.108,2.095,31.651
2.361,0.0,15.112,2.137,32.294
2.369,0.0,15.112,2.094,31.645
2.378,0.0,15.108,2.094,31.636
2.387,0.0,15.108,2.093,31.621
2.395,0.0,15.108,2.089,31.561
2.403,0.0,15.108,2.093,31.621
2.411,0.0,15.108,2.093,31.621
2.423,0.0,15.108,2.094,31.636
2.434,0.0,15.108,2.099,31.712
2.445,0.0,15.108,2.099,31.712
2.457,0.0,15.112,2.095,31.66
2.47,0.0,15.112,2.057,31.085
2.48,0.0,15.108,2.09,31.576
2.492,0.0,15.112,2.091,31.599
2.505,0.0,15.108,2.095,31.651
2.516,0.0,15.112,2.092,31.614
2.528,0.0,15.108,2.13,32.18
2.54,0.0,15.108,2.108,31.848
2.551,0.0,15.108,2.129,32.165
2.562,0.0,15.108,2.118,31.999
2.574,0.0,15.104,2.103,31.764
2.585,0.0,15.108,2.129,32.165
2.595,0.0,15.108,2.107,31.833
2.607,0.0,15.108,2.111,31.893
2.618,0.0,15.108,2.121,32.044
2.629,0.0,15.108,2.098,31.697
2.64,0.0,15.108,2.096,31.666
2.652,0.0,15.108,2.103,31.772
2.662,0.0,15.112,2.099,31.72
2.673,0.0,15.112,2.095,31.66
2.685,0.0,15.112,2.102,31.765
2.696,0.0,15.108,2.093,31.621
2.707,0.0,15.108,2.095,31.651
2.718,0.0,15.112,2.097,31.69
2.73,0.0,15.108,2.093,31.621
2.74,0.0,15.108,2.099,31.712
2.751,0.0,15.112,2.097,31.69
2.763,0.0,15.108,2.102,31.757
2.774,0.0,15.108,2.096,31.666
2.785,0.0,15.112,2.095,31.66
2.796,0.0,15.112,2.096,31.675
2.807,0.0,15.108,2.096,31.666
2.818,0.0,15.108,2.136,32.271
2.83,0.0,15.108,2.097,31.681
2.841,0.0,15.108,2.097,31.681
2.852,0.0,15.112,2.133,32.234
2.863,0.0,15.108,2.117,31.984
2.875,0.0,15.108,2.101,31.742
2.885,0.0,15.108,2.121,32.044
2.897,0.0,15.108,2.099,31.712
2.91,0.0,15.108,2.107,31.833
2.921,0.0,15.108,2.108,31.848
2.932,0.0,15.108,2.098,31.697
2.944,0.0,15.108,2.125,32.104
2.955,0.0,15.108,2.118,31.999
2.968,0.0,15.108,2.097,31.681
2.98,0.0,15.108,2.095,31.651
2.992,0.0,15.108,2.098,31.697
3.003,0.0,15.108,2.079,31.41
3.015,0.0,15.112,2.098,31.705
3.027,0.0,15.108,2.108,31.848
3.037,0.0,15.108,2.101,31.742
3.047,0.0,15.104,2.098,31.688
3.059,0.0,15.112,2.102,31.765
3.069,0.0,15.108,2.065,31.198
3.079,0.0,15.112,2.106,31.826
3.09,0.0,15.108,2.101,31.742
3.1,0.0,15.108,2.099,31.712
3.11,0.0,15.108,2.111,31.893
3.121,0.0,15.112,2.102,31.765
3.133,0.0,15.112,2.098,31.705
3.144,0.0,15.108,2.11,31.878
3.155,0.0,15.112,2.101,31.75
3.168,0.0,15.108,2.1,31.727
3.179,0.0,15.108,2.098,31.697
3.19,0.0,15.108,2.104,31.787
3.202,0.0,15.108,2.114,31.938
3.214,0.0,15.108,2.104,31.787
3.225,0.0,15.112,2.103,31.781
3.237,0.0,15.108,2.099,31.712
3.249,0.0,15.108,2.108,31.848
3.262,0.0,15.108,2.158,32.603
3.274,0.0,15.108,2.101,31.742
3.286,0.0,15.108,2.085,31.5
3.297,0.0,15.108,2.1,31.727
3.308,0.0,15.108,2.102,31.757
3.32,0.0,15.104,2.106,31.809
3.331,0.0,15.108,2.1,31.727
3.342,0.0,15.112,2.103,31.781
3.354,0.0,15.112,2.104,31.796
3.366,0.0,15.108,2.114,31.938
3.377,0.0,15.112,2.138,32.309
3.389,0.0,15.108,2.103,31.772
3.401,0.0,15.112,2.105,31.811
3.411,0.0,15.108,2.1,31.727
3.423,0.0,15.108,2.104,31.787
3.434,0.0,15.108,2.108,31.848
3.444,0.0,15.108,2.101,31.742
3.455,0.0,15.108,2.104,31.787
3.466,0.0,15.108,2.103,31.772
3.477,0.0,15.112,2.118,32.007
3.487,0.0,15.108,2.104,31.787
3.498,0.0,15.108,2.104,31.787
3.509,0.0,15.108,2.114,31.938
3.519,0.0,15.108,2.071,31.289
3.53,0.0,15.112,2.104,31.796
3.542,0.0,15.112,2.103,31.781
3.555,0.0,15.108,2.107,31.833
3.566,0.0,15.108,2.102,31.757
3.578,0.0,15.108,2.146,32.422
3.589,0.0,15.108,2.101,31.742
3.599,0.0,15.112,2.103,31.781
3.611,0.0,15.108,2.153,32.528
3.622,0.0,15.112,2.105,31.811
3.632,0.0,15.108,2.103,31.772
3.642,0.0,15.108,2.104,31.787
3.653,0.0,15.112,2.105,31.811
3.663,0.0,15.112,2.107,31.841
3.673,0.0,15.108,2.118,31.999
3.684,0.0,15.112,2.109,31.871
3.694,0.0,15.108,2.105,31.802
3.704,0.0,15.108,2.121,32.044
3.714,0.0,15.108,2.103,31.772
3.725,0.0,15.108,2.104,31.787
3.736,0.0,15.108,2.106,31.817
3.747,0.0,15.108,2.104,31.787
3.758,0.0,15.108,2.104,31.787
3.769,0.0,15.112,2.109,31.871
3.78,0.0,15.112,2.105,31.811
3.792,0.0,15.108,2.109,31.863
3.804,0.0,15.104,2.111,31.885
3.815,0.0,15.108,2.11,31.878
3.828,0.0,15.108,2.137,32.286
3.841,0.0,15.112,2.107,31.841
3.852,0.0,15.108,2.077,31.379
3.863,0.0,15.108,2.111,31.893
3.875,0.0,15.108,2.105,31.802
3.886,0.0,15.108,2.109,31.863
3.898,0.0,15.108,2.105,31.802
3.91,0.0,15.108,2.107,31.833
3.921,0.0,15.108,2.108,31.848
3.931,0.0,15.108,2.104,31.787
3.942,0.0,15.108,2.105,31.802
3.953,0.0,15.108,2.107,31.833
3.963,0.0,15.108,2.109,31.863
3.973,0.0,15.108,2.109,31.863
3.985,0.0,15.108,2.12,32.029
3.995,0.0,15.112,2.105,31.811
4.005,0.0,15.108,2.107,31.833
4.016,0.0,15.108,2.106,31.817
4.028,0.0,15.112,2.11,31.886
4.043,0.0,15.108,2.111,31.893
4.055,0.0,15.108,2.109,31.863
4.066,0.0,15.108,2.107,31.833
4.077,0.0,15.108,2.123,32.074
4.089,0.0,15.108,2.111,31.893
4.101,0.0,15.108,2.165,32.709
4.113,0.0,15.108,2.154,32.543
4.124,0.0,15.108,2.163,32.679
4.136,0.0,15.104,2.139,32.307
4.147,0.0,15.112,2.106,31.826
4.158,0.0,15.108,2.11,31.878
4.171,0.0,15.112,2.092,31.614
4.182,0.0,15.108,2.107,31.833
4.193,0.0,15.104,2.117,31.975
4.206,0.0,15.112,2.106,31.826
4.217,0.0,15.108,2.11,31.878
4.228,0.0,15.112,2.108,31.856
4.239,0.0,15.108,2.108,31.848
4.251,0.0,15.112,2.108,31.856
4.262,0.0,15.108,2.111,31.893
4.273,0.0,15.108,2.11,31.878
4.285,0.0,15.108,2.149,32.467
4.296,0.0,15.108,2.106,31.817
4.308,0.0,15.108,2.107,31.833
4.32,0.0,15.108,2.09,31.576
4.33,0.0,15.112,2.105,31.811
4.34,0.0,15.108,2.109,31.863
4.352,0.0,15.108,2.136,32.271
4.362,0.0,15.108,2.138,32.301
4.372,0.0,15.108,2.12,32.029
4.383,0.0,15.108,2.107,31.833
4.394,0.0,15.108,2.133,32.225
4.404,0.0,15.108,2.112,31.908
4.414,0.0,15.108,2.11,31.878
4.425,0.0,15.108,2.109,31.863
4.437,0.0,15.112,2.12,32.037
4.448,0.0,15.108,2.125,32.104
4.46,0.0,15.108,2.13,32.18
4.472,0.0,15.108,2.111,31.893
4.483,0.0,15.108,2.109,31.863
4.495,0.0,15.104,2.125,32.096
4.507,0.0,15.108,2.116,31.969
4.518,0.0,15.112,2.123,32.083
4.529,0.0,15.108,2.107,31.833
4.541,0.0,15.108,2.109,31.863
4.553,0.0,15.108,2.107,31.833
4.564,0.0,15.112,2.111,31.901
4.576,0.0,15.112,2.116,31.977
4.587,0.0,15.108,2.112,31.908
4.598,0.0,15.108,2.11,31.878
4.61,0.0,15.108,2.132,32.21
4.622,0.0,15.108,2.11,31.878
4.634,0.0,15.112,2.11,31.886
4.644,0.0,15.108,2.12,32.029
4.655,0.0,15.112,2.111,31.901
4.665,0.0,15.104,2.129,32.156
4.676,0.0,15.108,2.117,31.984
4.686,0.0,15.108,2.075,31.349
4.696,0.0,15.108,2.117,31.984
4.708,0.0,15.108,2.114,31.938
4.718,0.0,15.112,2.081,31.448
4.727,0.0,15.108,2.111,31.893
4.736,0.0,15.108,2.118,31.999
4.746,0.0,15.112,2.11,31.886
4.754,0.0,15.112,2.112,31.917
4.762,0.0,15.108,2.111,31.893
4.771,0.0,15.108,2.112,31.908
4.78,0.0,15.108,2.112,31.908
4.788,0.0,15.112,2.116,31.977
4.796,0.0,15.108,2.115,31.953
4.804,0.0,15.108,2.109,31.863
4.813,0.0,15.108,2.109,31.863
4.821,0.0,15.104,2.109,31.854
4.829,0.0,15.112,2.109,31.871
4.837,0.0,15.112,2.111,31.901
4.846,0.0,15.112,2.108,31.856
4.855,0.0,15.104,2.128,32.141
4.863,0.0,15.108,2.122,32.059
4.872,0.0,15.108,2.127,32.135
4.881,0.0,15.108,2.123,32.074
4.89,0.0,15.108,2.125,32.104
4.898,0.0,15.108,2.122,32.059
4.906,0.0,15.108,2.126,32.12
4.915,0.0,15.108,2.123,32.074
4.924,0.0,15.108,2.127,32.135
4.932,0.0,15.108,2.125,32.104
4.94,0.0,15.108,2.126,32.12
4.948,0.0,15.108,2.125,32.104
4.957,0.0,15.108,2.126,32.12
4.966,0.0,15.108,2.128,32.15
4.974,0.0,15.108,2.128,32.15
4.982,0.0,15.108,2.125,32.104
4.991,0.0,15.108,2.133,32.225
5.0,0.0,15.108,2.132,32.21
5.009,0.0,15.108,2.156,32.573
5.017,0.0,15.108,2.14,32.331
5.026,0.0,15.108,2.158,32.603
5.034,0.0,15.108,2.121,32.044
5.043,0.0,15.108,2.158,32.603
5.051,0.0,15.108,2.098,31.697
5.06,0.0,15.108,2.152,32.512
5.069,0.0,15.108,2.128,32.15
5.077,0.0,15.112,2.13,32.189
5.086,0.0,15.108,2.131,32.195
5.095,0.0,15.108,2.119,32.014
5.103,0.0,15.108,2.12,32.029
5.112,0.0,15.112,2.118,32.007
5.12,0.0,15.108,2.121,32.044
5.13,0.0,15.104,2.118,31.99
5.138,0.0,15.112,2.123,32.083
5.146,0.0,15.108,2.12,32.029
5.154,0.0,15.108,2.122,32.059
5.163,0.0,15.108,2.113,31.923
5.172,0.0,15.112,2.114,31.947
5.181,0.0,15.108,2.111,31.893
5.189,0.0,15.108,2.113,31.923
5.197,0.0,15.112,2.108,31.856
5.207,0.0,15.108,2.114,31.938
5.215,0.0,15.108,2.12,32.029
5.224,0.0,15.112,2.111,31.901
5.232,0.0,15.112,2.112,31.917
5.241,0.0,15.108,2.112,31.908
5.249,0.0,15.108,2.112,31.908
5.258,0.0,15.108,2.111,31.893
5.266,0.0,15.108,2.112,31.908
5.275,0.0,15.108,2.123,32.074
5.284,0.0,15.108,2.129,32.165
5.292,0.0,15.104,2.156,32.564
5.3,0.0,15.104,2.116,31.96
5.309,0.0,15.104,2.121,32.036
5.318,0.0,15.108,2.08,31.425
5.326,0.0,15.108,2.124,32.089
5.334,0.0,15.108,2.158,32.603
5.343,0.0,15.112,2.147,32.445
5.352,0.0,15.108,2.116,31.969
5.36,0.0,15.108,2.153,32.528
5.368,0.0,15.108,2.096,31.666
5.377,0.0,15.108,2.118,31.999
5.386,0.0,15.108,2.116,31.969
5.394,0.0,15.108,2.113,31.923
5.403,0.0,15.108,2.114,31.938
5.411,0.0,15.108,2.111,31.893
5.421,0.0,15.108,2.112,31.908
5.429,0.0,15.108,2.137,32.286
5.439,0.0,15.112,2.114,31.947
5.451,0.0,15.108,2.113,31.923
5.463,0.0,15.112,2.116,31.977
5.474,0.0,15.108,2.112,31.908
5.486,0.0,15.104,2.156,32.564
5.498,0.0,15.108,2.112,31.908
5.509,0.0,15.108,2.112,31.908
5.52,0.0,15.108,2.118,31.999
5.532,0.0,15.108,2.115,31.953
5.544,0.0,15.104,2.124,32.081
5.556,0.0,15.108,2.113,31.923
5.567,0.0,15.112,2.112,31.917
5.579,0.0,15.104,2.113,31.915
5.589,0.0,15.108,2.114,31.938
5.601,0.0,15.108,2.117,31.984
5.613,0.0,15.112,2.117,31.992
5.624,0.0,15.108,2.118,31.999
5.635,0.0,15.112,2.171,32.808
5.646,0.0,15.112,2.112,31.917
5.657,0.0,15.104,2.116,31.96
5.668,0.0,15.108,2.151,32.497
5.683,0.0,15.108,2.113,31.923
5.694,0.0,15.108,2.123,32.074
5.705,0.0,15.108,2.114,31.938
5.718,0.0,15.108,2.116,31.969
5.729,0.0,15.108,2.112,31.908
5.742,0.0,15.112,2.115,31.962
5.754,0.0,15.112,2.113,31.932
5.765,0.0,15.108,2.117,31.984
5.775,0.0,15.108,2.114,31.938
5.787,0.0,15.112,2.108,31.856
5.798,0.0,15.112,2.112,31.917
5.809,0.0,15.108,2.113,31.923
5.82,0.0,15.108,2.118,31.999
5.832,0.0,15.108,2.112,31.908
5.842,0.0,15.108,2.123,32.074
5.854,0.0,15.112,2.115,31.962
5.865,0.0,15.108,2.114,31.938
5.876,0.0,15.108,2.124,32.089
5.887,0.0,15.108,2.148,32.452
5.9,0.0,15.108,2.135,32.256
5.91,0.0,15.108,2.159,32.618
5.921,0.0,15.108,2.139,32.316
5.932,0.0,15.108,2.13,32.18
5.943,0.0,15.108,2.164,32.694
5.954,0.0,15.104,2.153,32.519
5.964,0.0,15.108,2.132,32.21
5.979,0.0,15.108,2.127,32.135
5.989,0.0,15.108,2.132,32.21
5.999,0.0,15.108,2.13,32.18
6.01,0.0,15.108,2.193,33.132
6.02,0.0,15.108,2.132,32.21
6.03,0.0,15.112,2.129,32.173
6.04,0.0,15.108,2.129,32.165
6.051,0.0,15.104,2.129,32.156
6.061,0.0,15.108,2.133,32.225
6.071,0.0,15.108,2.134,32.24
6.081,0.0,15.108,2.127,32.135
6.092,0.0,15.108,2.131,32.195
6.101,0.0,15.108,2.123,32.074
6.111,0.0,15.108,2.164,32.694
6.122,0.0,15.104,2.173,32.821
6.133,0.0,15.108,2.187,33.041
6.143,0.0,15.108,2.158,32.603
6.154,0.0,15.112,2.121,32.053
6.165,0.0,15.108,2.115,31.953
6.175,0.0,15.108,2.122,32.059
6.185,0.0,15.108,2.081,31.44
6.198,0.0,15.108,2.117,31.984
6.211,0.0,15.108,2.143,32.376
6.228,0.0,15.112,2.117,31.992
6.24,0.0,15.108,2.119,32.014
6.251,0.0,15.112,2.135,32.264
6.263,0.0,15.104,2.122,32.051
6.275,0.0,15.108,2.116,31.969
6.286,0.0,15.108,2.12,32.029
6.297,0.0,15.108,2.114,31.938
6.309,0.0,15.108,2.116,31.969
6.321,0.0,15.112,2.117,31.992
6.332,0.0,15.108,2.122,32.059
6.344,0.0,15.108,2.156,32.573
6.356,0.0,15.108,2.133,32.225
6.367,0.0,15.108,2.115,31.953
6.378,0.0,15.104,2.126,32.111
6.391,0.0,15.112,2.116,31.977
6.401,0.0,15.112,2.123,32.083
6.412,0.0,15.108,2.115,31.953
6.425,0.0,15.108,2.117,31.984
6.436,0.0,15.108,2.105,31.802
6.447,0.0,15.108,2.115,31.953
6.459,0.0,15.112,2.13,32.189
6.47,0.0,15.108,2.117,31.984
6.481,0.0,15.112,2.115,31.962
6.494,0.0,15.108,2.122,32.059
6.505,0.0,15.108,2.121,32.044
6.516,0.0,15.108,2.12,32.029
6.528,0.0,15.108,2.126,32.12
6.54,0.0,15.108,2.119,32.014
6.551,0.0,15.108,2.124,32.089
6.563,0.0,15.104,2.126,32.111
6.575,0.0,15.112,2.117,31.992
6.586,0.0,15.108,2.12,32.029
6.597,0.0,15.112,2.115,31.962
6.609,0.0,15.112,2.117,31.992
6.621,0.0,15.112,2.116,31.977
6.632,0.0,15.108,2.116,31.969
6.644,0.0,15.112,2.16,32.642
6.655,0.0,15.104,2.118,31.99
6.666,0.0,15.108,2.122,32.059
6.677,0.0,15.108,2.148,32.452
6.689,0.0,15.108,2.118,31.999
6.7,0.0,15.112,2.118,32.007
6.713,0.0,15.108,2.118,31.999
6.725,0.0,15.108,2.119,32.014
6.736,0.0,15.108,2.121,32.044
6.747,0.0,15.108,2.117,31.984
6.759,0.0,15.108,2.118,31.999
6.771,0.0,15.108,2.117,31.984
6.785,0.0,15.108,2.117,31.984
6.797,0.0,15.108,2.12,32.029
6.808,0.0,15.108,2.123,32.074
6.819,0.0,15.108,2.086,31.515
6.831,0.0,15.108,2.117,31.984
6.842,0.0,15.112,2.12,32.037
6.853,0.0,15.112,2.12,32.037
6.864,0.0,15.108,2.132,32.21
6.875,0.0,15.108,2.129,32.165
6.886,0.0,15.108,2.124,32.089
6.897,0.0,15.108,2.123,32.074
6.91,0.0,15.112,2.175,32.869
6.921,0.0,15.112,2.125,32.113
6.932,0.0,15.112,2.123,32.083
6.944,0.0,15.112,2.158,32.612
6.955,0.0,15.112,2.119,32.022
6.966,0.0,15.112,2.115,31.962
6.977,0.0,15.112,2.152,32.521
6.989,0.0,15.108,2.119,32.014
6.999,0.0,15.108,2.117,31.984
7.012,0.0,15.112,2.124,32.098
7.023,0.0,15.108,2.119,32.014
7.034,0.0,15.112,2.122,32.068
7.045,0.0,15.108,2.115,31.953
7.057,0.0,15.112,2.118,32.007
7.068,0.0,15.112,2.122,32.068
7.079,0.0,15.108,2.126,32.12
7.09,0.0,15.112,2.121,32.053
7.101,0.0,15.108,2.148,32.452
7.112,0.0,15.112,2.12,32.037
7.123,0.0,15.104,2.122,32.051
7.135,0.0,15.108,2.16,32.633
7.146,0.0,15.108,2.118,31.999
7.157,0.0,15.108,2.121,32.044
7.169,0.0,15.108,2.106,31.817
7.18,0.0,15.112,2.125,32.113
7.191,0.0,15.108,2.119,32.014
7.203,0.0,15.108,2.094,31.636
7.214,0.0,15.108,2.119,32.014
7.225,0.0,15.108,2.119,32.014
7.236,0.0,15.108,2.088,31.546
7.248,0.0,15.112,2.12,32.037
7.258,0.0,15.112,2.124,32.098
7.269,0.0,15.108,2.082,31.455
7.28,0.0,15.108,2.13,32.18
7.298,0.0,15.112,2.116,31.977
7.315,0.0,15.108,2.116,31.969
7.326,0.0,15.112,2.12,32.037
7.338,0.0,15.112,2.129,32.173
7.348,0.0,15.108,2.119,32.014
7.357,0.0,15.108,2.12,32.029
7.368,0.0,15.108,2.12,32.029
7.379,0.0,15.108,2.119,32.014
7.389,0.0,15.112,2.122,32.068
7.399,0.0,15.108,2.123,32.074
7.41,0.0,15.108,2.145,32.407
7.42,0.0,15.108,2.126,32.12
7.43,0.0,15.112,2.125,32.113
7.44,0.0,15.108,2.123,32.074
7.451,0.0,15.108,2.131,32.195
7.461,0.0,15.108,2.131,32.195
7.47,0.0,15.108,2.123,32.074
7.481,0.0,15.108,2.119,32.014
7.492,0.0,15.108,2.135,32.256
7.502,0.0,15.112,2.1,31.735
7.512,0.0,15.108,2.118,31.999
7.523,0.0,15.108,2.12,32.029
7.533,0.0,15.108,2.12,32.029
7.543,0.0,15.112,2.165,32.717
7.555,0.0,15.108,2.119,32.014
7.566,0.0,15.104,2.119,32.005
7.577,0.0,15.108,2.13,32.18
