Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.179,0.0,15.152,0.751,11.379
2.192,0.0,15.152,0.754,11.425
2.203,0.0,15.148,0.758,11.482
2.214,0.0,15.148,0.742,11.24
2.226,0.0,15.148,0.768,11.634
2.238,0.0,15.148,0.694,10.513
2.249,0.0,15.148,0.712,10.785
2.262,0.0,15.148,0.686,10.392
2.274,0.0,15.152,0.703,10.652
2.286,0.0,15.148,0.728,11.028
2.297,0.0,15.148,0.694,10.513
2.31,0.0,15.148,0.691,10.467
2.321,0.0,15.152,0.691,10.47
2.333,0.0,15.152,0.691,10.47
2.345,0.0,15.152,0.685,10.379
2.356,0.0,15.152,0.69,10.455
2.367,0.0,15.152,0.694,10.515
2.382,0.0,15.148,0.703,10.649
2.398,0.0,15.148,0.728,11.028
2.41,0.0,15.148,0.702,10.634
2.421,0.0,15.148,0.697,10.558
2.432,0.0,15.152,0.688,10.425
2.443,0.0,15.148,0.685,10.376
2.456,0.0,15.152,0.691,10.47
2.467,0.0,15.148,0.698,10.573
2.478,0.0,15.152,0.689,10.44
2.49,0.0,15.148,0.7,10.604
2.501,0.0,15.152,0.697,10.561
2.513,0.0,15.148,0.686,10.392
2.525,0.0,15.148,0.711,10.77
2.536,0.0,15.152,0.7,10.606
2.548,0.0,15.148,0.716,10.846
2.56,0.0,15.152,0.686,10.394
2.571,0.0,15.152,0.683,10.349
2.581,0.0,15.152,0.684,10.364
2.591,0.0,15.152,0.7,10.606
2.602,0.0,15.148,0.705,10.679
2.612,0.0,15.152,0.683,10.349
2.622,0.0,15.152,0.714,10.819
2.632,0.0,15.152,0.685,10.379
2.643,0.0,15.152,0.729,11.046
2.653,0.0,15.148,0.735,11.134
2.662,0.0,15.152,0.696,10.546
2.672,0.0,15.148,0.712,10.785
2.681,0.0,15.152,0.71,10.758
2.689,0.0,15.152,0.696,10.546
2.697,0.0,15.152,0.682,10.334
2.705,0.0,15.152,0.717,10.864
2.714,0.0,15.148,0.704,10.664
2.722,0.0,15.148,0.703,10.649
2.73,0.0,15.148,0.681,10.316
2.738,0.0,15.152,0.729,11.046
2.746,0.0,15.148,0.735,11.134
2.755,0.0,15.148,0.729,11.043
2.763,0.0,15.148,0.693,10.498
2.771,0.0,15.148,0.732,11.088
2.78,0.0,15.148,0.771,11.679
2.789,0.0,15.152,0.699,10.591
2.797,0.0,15.152,0.709,10.743
2.805,0.0,15.148,0.705,10.679
2.814,0.0,15.152,0.681,10.319
2.823,0.0,15.152,0.729,11.046
2.831,0.0,15.152,0.697,10.561
2.839,0.0,15.152,0.703,10.652
2.848,0.0,15.148,0.71,10.755
2.857,0.0,15.152,0.696,10.546
2.865,0.0,15.148,0.724,10.967
2.874,0.0,15.148,0.712,10.785
2.882,0.0,15.148,0.785,11.891
2.893,0.0,15.152,0.701,10.622
2.902,0.0,15.148,0.703,10.649
2.911,0.0,15.152,0.701,10.622
2.922,0.0,15.152,0.707,10.712
2.93,0.0,15.152,0.681,10.319
2.939,0.0,15.148,0.689,10.437
2.947,0.0,15.148,0.71,10.755
2.955,0.0,15.152,0.703,10.652
2.965,0.0,15.148,0.696,10.543
2.974,0.0,15.152,0.683,10.349
2.982,0.0,15.152,0.7,10.606
2.991,0.0,15.152,0.693,10.5
3.0,0.0,15.148,0.709,10.74
3.008,0.0,15.152,0.724,10.97
3.016,0.0,15.148,0.715,10.831
3.024,0.0,15.152,0.69,10.455
3.033,0.0,15.152,0.694,10.515
3.042,0.0,15.152,0.682,10.334
3.05,0.0,15.152,0.687,10.409
3.058,0.0,15.152,0.684,10.364
3.066,0.0,15.152,0.696,10.546
3.075,0.0,15.152,0.689,10.44
3.084,0.0,15.148,0.683,10.346
3.092,0.0,15.152,0.683,10.349
3.101,0.0,15.152,0.698,10.576
3.109,0.0,15.152,0.701,10.622
3.118,0.0,15.148,0.704,10.664
3.126,0.0,15.152,0.698,10.576
3.134,0.0,15.148,0.732,11.088
3.143,0.0,15.148,0.687,10.407
3.152,0.0,15.148,0.683,10.346
3.16,0.0,15.152,0.698,10.576
3.168,0.0,15.152,0.682,10.334
3.176,0.0,15.152,0.685,10.379
3.185,0.0,15.152,0.69,10.455
3.193,0.0,15.148,0.686,10.392
3.201,0.0,15.148,0.693,10.498
3.209,0.0,15.152,0.69,10.455
3.218,0.0,15.152,0.7,10.606
3.226,0.0,15.148,0.684,10.361
3.234,0.0,15.148,0.698,10.573
3.243,0.0,15.148,0.721,10.922
3.252,0.0,15.148,0.762,11.543
3.261,0.0,15.152,0.693,10.5
3.27,0.0,15.152,0.692,10.485
3.278,0.0,15.152,0.694,10.515
3.287,0.0,15.152,0.684,10.364
3.297,0.0,15.148,0.683,10.346
3.306,0.0,15.148,0.692,10.482
3.315,0.0,15.148,0.72,10.907
3.323,0.0,15.156,0.751,11.382
3.333,0.0,15.152,0.734,11.122
3.342,0.0,15.152,0.69,10.455
3.35,0.0,15.152,0.694,10.515
3.358,0.0,15.148,0.696,10.543
3.367,0.0,15.152,0.703,10.652
3.377,0.0,15.152,0.703,10.652
3.388,0.0,15.152,0.703,10.652
3.4,0.0,15.148,0.723,10.952
3.412,0.0,15.148,0.708,10.725
3.425,0.0,15.152,0.689,10.44
3.436,0.0,15.148,0.702,10.634
3.448,0.0,15.148,0.719,10.891
3.459,0.0,15.148,0.694,10.513
3.472,0.0,15.152,0.694,10.515
3.484,0.0,15.152,0.716,10.849
3.495,0.0,15.152,0.688,10.425
3.506,0.0,15.148,0.696,10.543
3.517,0.0,15.148,0.699,10.588
3.529,0.0,15.152,0.683,10.349
3.54,0.0,15.148,0.711,10.77
3.55,0.0,15.152,0.704,10.667
3.562,0.0,15.152,0.694,10.515
3.573,0.0,15.148,0.709,10.74
3.583,0.0,15.152,0.707,10.712
3.595,0.0,15.148,0.695,10.528
3.607,0.0,15.148,0.697,10.558
3.617,0.0,15.148,0.716,10.846
3.63,0.0,15.148,0.707,10.71
3.641,0.0,15.148,0.728,11.028
3.652,0.0,15.148,0.742,11.24
3.663,0.0,15.152,0.722,10.94
3.675,0.0,15.152,0.742,11.243
3.686,0.0,15.148,0.706,10.694
3.697,0.0,15.148,0.732,11.088
3.709,0.0,15.148,0.825,12.497
3.721,0.0,15.148,0.756,11.452
3.732,0.0,15.148,0.741,11.225
3.744,0.0,15.148,0.762,11.543
3.755,0.0,15.144,0.798,12.085
3.766,0.0,15.148,0.735,11.134
3.778,0.0,15.148,0.751,11.376
3.79,0.0,15.152,0.742,11.243
3.801,0.0,15.152,0.756,11.455
3.813,0.0,15.152,0.697,10.561
3.824,0.0,15.152,0.762,11.546
3.835,0.0,15.148,0.726,10.997
3.847,0.0,15.152,0.703,10.652
3.859,0.0,15.152,0.716,10.849
3.87,0.0,15.152,0.695,10.531
3.882,0.0,15.152,0.708,10.728
3.897,0.0,15.152,0.737,11.167
3.908,0.0,15.152,0.703,10.652
3.919,0.0,15.152,0.704,10.667
3.93,0.0,15.148,0.711,10.77
3.941,0.0,15.152,0.694,10.515
3.952,0.0,15.152,0.755,11.44
3.969,0.0,15.148,0.732,11.088
3.982,0.0,15.156,0.713,10.806
4.002,0.0,15.148,0.695,10.528
4.012,0.0,15.156,0.691,10.473
4.022,0.0,15.152,0.693,10.5
4.034,0.0,15.156,0.706,10.7
4.045,0.0,15.152,0.683,10.349
4.054,0.0,15.152,0.702,10.637
4.064,0.0,15.152,0.674,10.212
4.075,0.0,15.148,0.688,10.422
4.085,0.0,15.148,0.691,10.467
4.095,0.0,15.152,0.686,10.394
4.105,0.0,15.152,0.728,11.031
4.116,0.0,15.152,0.707,10.712
4.126,0.0,15.152,0.697,10.561
4.136,0.0,15.152,0.692,10.485
4.146,0.0,15.148,0.686,10.392
4.157,0.0,15.152,0.686,10.394
4.167,0.0,15.148,0.694,10.513
4.177,0.0,15.152,0.688,10.425
4.189,0.0,15.152,0.725,10.985
4.201,0.0,15.152,0.776,11.758
4.212,0.0,15.152,0.747,11.319
4.224,0.0,15.152,0.764,11.576
4.236,0.0,15.148,0.734,11.119
4.247,0.0,15.148,0.694,10.513
4.258,0.0,15.148,0.684,10.361
4.27,0.0,15.152,0.691,10.47
4.281,0.0,15.148,0.673,10.195
4.293,0.0,15.152,0.69,10.455
4.305,0.0,15.148,0.684,10.361
4.316,0.0,15.152,0.705,10.682
4.327,0.0,15.152,0.685,10.379
4.34,0.0,15.152,0.767,11.622
4.351,0.0,15.152,0.721,10.925
4.362,0.0,15.152,0.685,10.379
4.374,0.0,15.152,0.691,10.47
4.385,0.0,15.152,0.686,10.394
4.395,0.0,15.152,0.687,10.409
4.406,0.0,15.148,0.705,10.679
4.417,0.0,15.152,0.692,10.485
4.427,0.0,15.152,0.684,10.364
4.438,0.0,15.152,0.686,10.394
4.449,0.0,15.152,0.725,10.985
4.459,0.0,15.152,0.711,10.773
4.469,0.0,15.148,0.691,10.467
4.481,0.0,15.152,0.694,10.515
4.492,0.0,15.152,0.682,10.334
4.503,0.0,15.152,0.691,10.47
4.515,0.0,15.148,0.69,10.452
4.528,0.0,15.152,0.732,11.091
4.54,0.0,15.152,0.692,10.485
4.552,0.0,15.152,0.717,10.864
4.564,0.0,15.148,0.733,11.103
4.574,0.0,15.152,0.689,10.44
4.585,0.0,15.148,0.712,10.785
4.596,0.0,15.148,0.712,10.785
4.606,0.0,15.152,0.722,10.94
4.616,0.0,15.148,0.695,10.528
4.626,0.0,15.156,0.685,10.382
4.637,0.0,15.152,0.69,10.455
4.647,0.0,15.152,0.699,10.591
4.657,0.0,15.148,0.723,10.952
4.668,0.0,15.152,0.753,11.409
4.679,0.0,15.148,0.713,10.801
4.687,0.0,15.148,0.702,10.634
4.695,0.0,15.148,0.727,11.013
4.704,0.0,15.152,0.734,11.122
4.712,0.0,15.152,0.709,10.743
4.72,0.0,15.148,0.695,10.528
4.728,0.0,15.148,0.696,10.543
4.736,0.0,15.148,0.696,10.543
4.745,0.0,15.148,0.697,10.558
4.753,0.0,15.152,0.695,10.531
4.761,0.0,15.152,0.72,10.909
4.769,0.0,15.148,0.711,10.77
4.778,0.0,15.152,0.696,10.546
4.786,0.0,15.148,0.707,10.71
4.794,0.0,15.152,0.721,10.925
4.802,0.0,15.148,0.752,11.391
4.811,0.0,15.148,0.727,11.013
4.819,0.0,15.152,0.699,10.591
4.827,0.0,15.148,0.698,10.573
4.835,0.0,15.148,0.699,10.588
4.844,0.0,15.148,0.699,10.588
4.852,0.0,15.152,0.699,10.591
4.86,0.0,15.152,0.696,10.546
4.868,0.0,15.152,0.719,10.894
4.876,0.0,15.148,0.696,10.543
4.885,0.0,15.152,0.692,10.485
4.893,0.0,15.148,0.712,10.785
4.901,0.0,15.152,0.699,10.591
4.909,0.0,15.152,0.72,10.909
4.919,0.0,15.152,0.724,10.97
4.927,0.0,15.152,0.736,11.152
4.935,0.0,15.152,0.709,10.743
4.943,0.0,15.148,0.698,10.573
4.951,0.0,15.152,0.702,10.637
4.961,0.0,15.148,0.7,10.604
4.969,0.0,15.152,0.699,10.591
4.976,0.0,15.152,0.697,10.561
4.984,0.0,15.148,0.689,10.437
4.993,0.0,15.152,0.695,10.531
5.001,0.0,15.152,0.693,10.5
5.009,0.0,15.152,0.687,10.409
5.017,0.0,15.152,0.692,10.485
5.026,0.0,15.148,0.684,10.361
5.035,0.0,15.152,0.704,10.667
5.042,0.0,15.148,0.72,10.907
5.05,0.0,15.148,0.719,10.891
5.058,0.0,15.152,0.726,11.0
5.067,0.0,15.152,0.694,10.515
5.075,0.0,15.148,0.699,10.588
5.083,0.0,15.148,0.699,10.588
5.091,0.0,15.152,0.697,10.561
5.1,0.0,15.152,0.705,10.682
5.108,0.0,15.148,0.713,10.801
5.116,0.0,15.148,0.702,10.634
5.124,0.0,15.152,0.704,10.667
5.133,0.0,15.148,0.706,10.694
5.142,0.0,15.152,0.697,10.561
5.151,0.0,15.148,0.695,10.528
5.161,0.0,15.152,0.71,10.758
5.169,0.0,15.148,0.724,10.967
5.179,0.0,15.152,0.709,10.743
5.187,0.0,15.152,0.705,10.682
5.194,0.0,15.152,0.695,10.531
5.203,0.0,15.152,0.695,10.531
5.212,0.0,15.152,0.7,10.606
5.22,0.0,15.148,0.703,10.649
5.227,0.0,15.148,0.697,10.558
5.235,0.0,15.152,0.706,10.697
5.244,0.0,15.148,0.713,10.801
5.253,0.0,15.152,0.732,11.091
5.26,0.0,15.148,0.697,10.558
5.268,0.0,15.152,0.683,10.349
5.277,0.0,15.152,0.689,10.44
5.286,0.0,15.152,0.719,10.894
5.294,0.0,15.152,0.721,10.925
5.301,0.0,15.148,0.687,10.407
5.31,0.0,15.152,0.686,10.394
5.318,0.0,15.152,0.688,10.425
5.326,0.0,15.152,0.684,10.364
5.334,0.0,15.152,0.68,10.303
5.342,0.0,15.152,0.685,10.379
5.351,0.0,15.152,0.689,10.44
5.359,0.0,15.148,0.683,10.346
5.367,0.0,15.148,0.683,10.346
5.375,0.0,15.152,0.683,10.349
5.384,0.0,15.148,0.692,10.482
5.395,0.0,15.152,0.685,10.379
5.406,0.0,15.152,0.719,10.894
5.416,0.0,15.152,0.739,11.197
5.429,0.0,15.152,0.687,10.409
5.442,0.0,15.148,0.683,10.346
5.456,0.0,15.148,0.705,10.679
5.467,0.0,15.148,0.704,10.664
5.479,0.0,15.152,0.684,10.364
5.494,0.0,15.152,0.683,10.349
5.506,0.0,15.152,0.689,10.44
5.517,0.0,15.152,0.704,10.667
5.528,0.0,15.148,0.688,10.422
5.539,0.0,15.148,0.708,10.725
5.55,0.0,15.152,0.701,10.622
5.562,0.0,15.152,0.685,10.379
5.572,0.0,15.152,0.693,10.5
5.583,0.0,15.152,0.695,10.531
5.594,0.0,15.152,0.694,10.515
5.604,0.0,15.152,0.694,10.515
5.615,0.0,15.152,0.681,10.319
5.625,0.0,15.152,0.7,10.606
5.635,0.0,15.152,0.715,10.834
5.645,0.0,15.152,0.699,10.591
5.655,0.0,15.152,0.744,11.273
5.666,0.0,15.148,0.71,10.755
5.676,0.0,15.148,0.695,10.528
5.687,0.0,15.148,0.696,10.543
5.696,0.0,15.152,0.728,11.031
5.705,0.0,15.148,0.745,11.285
5.713,0.0,15.148,0.706,10.694
5.721,0.0,15.148,0.717,10.861
5.73,0.0,15.148,0.735,11.134
5.739,0.0,15.148,0.747,11.316
5.747,0.0,15.152,0.717,10.864
5.755,0.0,15.152,0.724,10.97
5.763,0.0,15.148,0.696,10.543
5.773,0.0,15.144,0.759,11.494
5.781,0.0,15.148,0.749,11.346
5.789,0.0,15.144,0.723,10.949
5.797,0.0,15.148,0.721,10.922
5.805,0.0,15.148,0.733,11.103
5.814,0.0,15.152,0.684,10.364
5.822,0.0,15.148,0.703,10.649
5.83,0.0,15.152,0.704,10.667
5.838,0.0,15.152,0.715,10.834
5.847,0.0,15.152,0.68,10.303
5.855,0.0,15.148,0.709,10.74
5.863,0.0,15.148,0.705,10.679
5.871,0.0,15.148,0.703,10.649
5.879,0.0,15.148,0.702,10.634
5.888,0.0,15.148,0.716,10.846
5.896,0.0,15.152,0.725,10.985
5.903,0.0,15.148,0.694,10.513
5.912,0.0,15.152,0.696,10.546
5.921,0.0,15.152,0.709,10.743
5.928,0.0,15.152,0.718,10.879
5.937,0.0,15.148,0.699,10.588
5.946,0.0,15.148,0.689,10.437
5.954,0.0,15.148,0.7,10.604
5.962,0.0,15.152,0.708,10.728
5.97,0.0,15.152,0.734,11.122
5.978,0.0,15.148,0.7,10.604
5.987,0.0,15.152,0.687,10.409
5.995,0.0,15.148,0.694,10.513
6.003,0.0,15.148,0.703,10.649
6.011,0.0,15.148,0.706,10.694
6.02,0.0,15.152,0.687,10.409
6.029,0.0,15.152,0.69,10.455
6.037,0.0,15.152,0.698,10.576
6.045,0.0,15.152,0.682,10.334
6.053,0.0,15.152,0.682,10.334
6.062,0.0,15.148,0.693,10.498
6.07,0.0,15.152,0.69,10.455
6.078,0.0,15.152,0.684,10.364
6.086,0.0,15.148,0.729,11.043
6.094,0.0,15.152,0.695,10.531
6.103,0.0,15.148,0.696,10.543
6.111,0.0,15.148,0.698,10.573
6.119,0.0,15.152,0.729,11.046
6.128,0.0,15.152,0.719,10.894
6.136,0.0,15.152,0.717,10.864
6.144,0.0,15.152,0.697,10.561
6.152,0.0,15.148,0.695,10.528
6.16,0.0,15.152,0.71,10.758
6.169,0.0,15.148,0.701,10.619
6.177,0.0,15.152,0.7,10.606
6.185,0.0,15.148,0.702,10.634
6.193,0.0,15.152,0.703,10.652
6.202,0.0,15.148,0.761,11.528
6.211,0.0,15.148,0.77,11.664
6.219,0.0,15.148,0.761,11.528
6.227,0.0,15.152,0.749,11.349
6.236,0.0,15.148,0.744,11.27
6.245,0.0,15.148,0.794,12.028
6.253,0.0,15.148,0.735,11.134
6.261,0.0,15.152,0.718,10.879
6.27,0.0,15.152,0.698,10.576
6.279,0.0,15.152,0.703,10.652
6.287,0.0,15.152,0.695,10.531
6.295,0.0,15.152,0.715,10.834
6.303,0.0,15.152,0.695,10.531
6.312,0.0,15.152,0.71,10.758
6.321,0.0,15.152,0.73,11.061
6.329,0.0,15.148,0.69,10.452
6.337,0.0,15.152,0.688,10.425
6.346,0.0,15.152,0.692,10.485
6.355,0.0,15.148,0.69,10.452
6.363,0.0,15.148,0.722,10.937
6.371,0.0,15.148,0.729,11.043
6.38,0.0,15.148,0.703,10.649
6.388,0.0,15.148,0.705,10.679
6.398,0.0,15.152,0.693,10.5
6.409,0.0,15.148,0.696,10.543
6.421,0.0,15.152,0.699,10.591
6.432,0.0,15.148,0.723,10.952
6.443,0.0,15.152,0.695,10.531
6.455,0.0,15.152,0.699,10.591
6.469,0.0,15.148,0.708,10.725
6.483,0.0,15.152,0.716,10.849
6.495,0.0,15.152,0.704,10.667
6.507,0.0,15.148,0.741,11.225
6.518,0.0,15.148,0.702,10.634
6.531,0.0,15.148,0.707,10.71
6.542,0.0,15.152,0.71,10.758
6.553,0.0,15.148,0.716,10.846
6.565,0.0,15.148,0.703,10.649
6.576,0.0,15.148,0.699,10.588
6.587,0.0,15.152,0.699,10.591
6.599,0.0,15.152,0.69,10.455
6.61,0.0,15.152,0.698,10.576
6.621,0.0,15.148,0.785,11.891
6.632,0.0,15.152,0.724,10.97
6.644,0.0,15.148,0.699,10.588
6.656,0.0,15.148,0.719,10.891
6.667,0.0,15.148,0.708,10.725
6.679,0.0,15.152,0.699,10.591
6.691,0.0,15.152,0.699,10.591
6.702,0.0,15.152,0.704,10.667
6.714,0.0,15.148,0.694,10.513
6.725,0.0,15.152,0.7,10.606
6.736,0.0,15.152,0.707,10.712
6.748,0.0,15.144,0.712,10.783
6.76,0.0,15.148,0.741,11.225
6.771,0.0,15.152,0.713,10.803
6.785,0.0,15.152,0.726,11.0
6.796,0.0,15.148,0.702,10.634
6.808,0.0,15.148,0.703,10.649
6.819,0.0,15.152,0.697,10.561
6.831,0.0,15.152,0.743,11.258
6.843,0.0,15.152,0.7,10.606
6.855,0.0,15.152,0.731,11.076
6.868,0.0,15.148,0.7,10.604
6.879,0.0,15.152,0.698,10.576
6.89,0.0,15.148,0.729,11.043
6.901,0.0,15.152,0.732,11.091
6.913,0.0,15.148,0.726,10.997
6.923,0.0,15.148,0.708,10.725
6.934,0.0,15.148,0.714,10.816
6.946,0.0,15.148,0.725,10.982
6.957,0.0,15.148,0.728,11.028
6.968,0.0,15.148,0.73,11.058
6.979,0.0,15.152,0.736,11.152
6.99,0.0,15.148,0.694,10.513
7.001,0.0,15.148,0.693,10.498
7.013,0.0,15.152,0.702,10.637
7.024,0.0,15.148,0.744,11.27
7.035,0.0,15.148,0.693,10.498
7.046,0.0,15.148,0.699,10.588
7.058,0.0,15.148,0.701,10.619
7.068,0.0,15.152,0.702,10.637
7.079,0.0,15.148,0.713,10.801
7.091,0.0,15.148,0.705,10.679
7.103,0.0,15.148,0.703,10.649
7.123,0.0,15.148,0.709,10.74
7.134,0.0,15.148,0.712,10.785
