Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.027,0.0,15.148,0.895,13.557
1.035,0.0,15.148,0.897,13.588
1.043,0.0,15.148,0.887,13.436
1.052,0.0,15.148,0.905,13.709
1.061,0.0,15.148,0.888,13.451
1.069,0.0,15.148,0.878,13.3
1.077,0.0,15.148,0.897,13.588
1.086,0.0,15.148,0.89,13.482
1.095,0.0,15.148,0.897,13.588
1.103,0.0,15.148,0.877,13.285
1.111,0.0,15.148,0.878,13.3
1.12,0.0,15.144,0.897,13.584
1.128,0.0,15.148,0.887,13.436
1.136,0.0,15.148,0.893,13.527
1.145,0.0,15.148,0.882,13.361
1.153,0.0,15.148,0.881,13.345
1.162,0.0,15.148,0.884,13.391
1.17,0.0,15.148,0.876,13.27
1.178,0.0,15.148,0.875,13.254
1.187,0.0,15.148,0.876,13.27
1.196,0.0,15.148,0.896,13.573
1.204,0.0,15.152,0.89,13.485
1.212,211.0,15.152,0.887,13.44
1.22,211.0,15.148,0.875,13.254
1.23,211.0,15.148,0.901,13.648
1.238,211.0,15.148,0.889,13.467
1.246,211.0,15.152,0.865,13.106
1.254,210.0,15.148,0.874,13.239
1.264,210.0,15.148,0.867,13.133
1.272,209.0,15.152,0.885,13.41
1.28,207.0,15.148,0.865,13.103
1.289,206.0,15.148,0.882,13.361
1.298,205.0,15.176,0.028,0.425
1.307,203.0,15.172,0.028,0.425
1.315,201.0,15.164,0.226,3.427
1.323,199.0,15.16,0.419,6.352
1.331,197.0,15.16,0.421,6.382
1.341,195.0,15.156,0.52,7.881
1.349,192.0,15.156,0.64,9.7
1.357,190.0,15.156,0.742,11.246
1.366,187.0,15.152,0.803,12.167
1.375,184.0,15.148,0.843,12.77
1.383,180.0,15.148,0.898,13.603
1.391,177.0,15.14,0.909,13.762
1.399,173.0,15.148,0.879,13.315
1.408,169.0,15.148,0.884,13.391
1.416,166.0,15.148,0.877,13.285
1.424,161.0,15.148,0.913,13.83
1.433,157.0,15.148,0.924,13.997
1.442,152.0,15.148,0.914,13.845
1.45,148.0,15.144,0.944,14.296
1.459,143.0,15.148,0.877,13.285
1.467,138.0,15.152,0.868,13.152
1.476,133.0,15.148,0.879,13.315
1.484,127.0,15.148,0.88,13.33
1.493,122.0,15.148,0.874,13.239
1.501,116.0,15.152,0.876,13.273
1.51,113.0,15.148,0.878,13.3
1.518,110.0,15.152,0.871,13.197
1.527,107.0,15.148,0.881,13.345
1.535,103.0,15.148,0.846,12.815
1.544,100.0,15.148,0.859,13.012
1.553,96.0,15.148,0.855,12.952
1.561,93.0,15.152,0.847,12.834
1.569,89.0,15.148,0.853,12.921
1.578,85.0,15.148,0.861,13.042
1.587,81.0,15.148,0.855,12.952
1.595,77.0,15.148,0.847,12.83
1.603,72.0,15.152,0.846,12.819
1.613,68.0,15.148,0.855,12.952
1.625,63.0,15.148,0.884,13.391
1.636,59.0,15.152,0.861,13.046
1.647,54.0,15.148,0.849,12.861
1.659,49.0,15.148,0.871,13.194
1.67,44.0,15.148,0.85,12.876
1.681,39.0,15.148,0.854,12.936
1.694,34.0,15.148,0.862,13.058
1.705,28.0,15.152,0.849,12.864
1.716,23.0,15.152,0.886,13.425
1.728,17.0,15.148,0.864,13.088
1.74,11.0,15.148,0.871,13.194
1.751,5.0,15.148,0.851,12.891
1.763,0.0,15.148,0.889,13.467
1.774,0.0,15.148,0.864,13.088
1.785,0.0,15.148,0.866,13.118
1.797,0.0,15.152,0.848,12.849
1.81,0.0,15.148,0.875,13.254
1.821,0.0,15.152,0.851,12.894
1.832,0.0,15.152,0.847,12.834
1.845,0.0,15.148,0.859,13.012
1.856,0.0,15.148,0.871,13.194
1.867,0.0,15.148,0.896,13.573
1.88,0.0,15.148,0.859,13.012
1.892,0.0,15.148,0.882,13.361
1.903,0.0,15.148,0.847,12.83
1.916,0.0,15.148,0.859,13.012
1.927,0.0,15.148,0.861,13.042
1.939,0.0,15.144,0.848,12.842
1.95,0.0,15.152,0.868,13.152
1.962,0.0,15.148,0.851,12.891
1.973,0.0,15.152,0.877,13.288
1.984,0.0,15.152,0.894,13.546
1.996,0.0,15.148,0.875,13.254
2.006,0.0,15.152,0.871,13.197
2.017,0.0,15.148,0.904,13.694
2.029,0.0,15.148,0.877,13.285
2.04,0.0,15.152,0.884,13.394
2.051,0.0,15.148,0.867,13.133
2.062,0.0,15.152,0.884,13.394
2.073,0.0,15.148,0.906,13.724
2.084,0.0,15.148,0.859,13.012
2.095,0.0,15.152,0.884,13.394
2.107,0.0,15.148,0.875,13.254
2.118,0.0,15.148,0.877,13.285
2.129,0.0,15.148,0.872,13.209
2.14,0.0,15.148,0.874,13.239
2.151,0.0,15.152,0.902,13.667
2.162,0.0,15.152,0.863,13.076
2.174,0.0,15.152,0.887,13.44
2.185,0.0,15.148,0.868,13.148
2.196,0.0,15.148,0.87,13.179
2.207,0.0,15.152,0.87,13.182
2.218,0.0,15.148,0.862,13.058
2.228,0.0,15.152,0.848,12.849
2.238,0.0,15.152,0.849,12.864
2.249,0.0,15.148,0.848,12.846
2.259,0.0,15.152,0.857,12.985
2.269,0.0,15.152,0.849,12.864
2.279,0.0,15.148,0.848,12.846
2.29,0.0,15.148,0.859,13.012
2.3,0.0,15.148,0.841,12.739
2.31,0.0,15.148,0.86,13.027
2.322,0.0,15.148,0.847,12.83
2.333,0.0,15.148,0.863,13.073
2.344,0.0,15.148,0.867,13.133
2.355,0.0,15.148,0.857,12.982
2.367,0.0,15.152,0.855,12.955
2.378,0.0,15.148,0.868,13.148
2.388,0.0,15.148,0.866,13.118
2.4,0.0,15.148,0.873,13.224
2.411,0.0,15.152,0.86,13.031
2.421,0.0,15.148,0.868,13.148
2.431,0.0,15.148,0.858,12.997
2.442,0.0,15.148,0.882,13.361
2.452,0.0,15.148,0.87,13.179
2.462,0.0,15.148,0.853,12.921
2.473,0.0,15.148,0.859,13.012
2.483,0.0,15.148,0.845,12.8
2.493,0.0,15.148,0.859,13.012
2.503,0.0,15.148,0.859,13.012
2.515,0.0,15.152,0.846,12.819
2.526,0.0,15.148,0.869,13.164
2.536,0.0,15.136,1.258,19.041
2.548,0.0,15.136,1.269,19.208
2.559,0.0,15.136,1.291,19.541
2.57,0.0,15.136,1.261,19.086
2.581,0.0,15.136,1.26,19.071
2.593,0.0,15.136,1.297,19.631
2.603,0.0,15.136,1.277,19.329
2.614,0.0,15.136,1.272,19.253
2.626,0.0,15.14,1.308,19.803
2.637,0.0,15.136,1.277,19.329
2.648,0.0,15.136,1.263,19.117
2.659,0.0,15.136,1.326,20.07
2.67,0.0,15.136,1.261,19.086
2.681,0.0,15.136,1.272,19.253
2.692,0.0,15.136,1.325,20.055
2.704,0.0,15.14,1.262,19.107
2.714,0.0,15.136,1.261,19.086
2.725,0.0,15.136,1.336,20.222
2.737,0.0,15.136,1.262,19.102
2.748,0.0,15.136,1.259,19.056
2.759,0.0,15.136,1.282,19.404
2.77,0.0,15.136,1.262,19.102
2.782,0.0,15.136,1.261,19.086
2.792,0.0,15.136,1.283,19.419
2.803,0.0,15.136,1.262,19.102
2.815,0.0,15.136,1.285,19.45
2.826,0.0,15.136,1.283,19.419
2.836,0.0,15.14,1.262,19.107
2.848,0.0,15.136,1.26,19.071
2.859,0.0,15.136,1.272,19.253
2.87,0.0,15.136,1.291,19.541
2.881,0.0,15.136,1.262,19.102
2.893,0.0,15.132,1.288,19.49
2.904,0.0,15.136,1.261,19.086
2.915,0.0,15.136,1.275,19.298
2.926,0.0,15.136,1.279,19.359
2.937,0.0,15.136,1.267,19.177
2.948,0.0,15.136,1.267,19.177
2.959,0.0,15.136,1.276,19.314
2.971,0.0,15.136,1.26,19.071
2.981,0.0,15.136,1.261,19.086
2.992,0.0,15.136,1.313,19.874
3.004,0.0,15.136,1.28,19.374
3.015,0.0,15.132,1.271,19.233
3.023,0.0,15.136,1.275,19.298
3.032,0.0,15.136,1.263,19.117
3.04,0.0,15.132,1.286,19.46
3.048,0.0,15.136,1.27,19.223
3.056,0.0,15.14,1.276,19.319
3.063,0.0,15.136,1.266,19.162
3.072,0.0,15.136,1.28,19.374
3.081,0.0,15.136,1.271,19.238
3.089,0.0,15.136,1.288,19.495
3.097,0.0,15.136,1.262,19.102
3.105,0.0,15.132,1.286,19.46
3.114,0.0,15.136,1.281,19.389
3.122,0.0,15.136,1.305,19.752
3.13,0.0,15.136,1.27,19.223
3.138,0.0,15.136,1.293,19.571
3.147,0.0,15.136,1.269,19.208
3.155,0.0,15.136,1.284,19.435
3.163,0.0,15.136,1.268,19.192
3.171,0.0,15.132,1.27,19.218
3.18,0.0,15.136,1.275,19.298
3.188,0.0,15.136,1.27,19.223
3.196,0.0,15.136,1.273,19.268
3.204,0.0,15.14,1.268,19.198
3.212,0.0,15.136,1.275,19.298
3.222,0.0,15.14,1.27,19.228
3.23,0.0,15.136,1.284,19.435
3.238,0.0,15.136,1.282,19.404
3.246,0.0,15.136,1.272,19.253
3.256,0.0,15.136,1.286,19.465
3.264,0.0,15.136,1.276,19.314
3.273,0.0,15.136,1.309,19.813
3.281,0.0,15.136,1.291,19.541
3.29,0.0,15.136,1.276,19.314
3.299,0.0,15.136,1.282,19.404
3.307,0.0,15.136,1.29,19.525
3.315,0.0,15.136,1.29,19.525
3.324,0.0,15.14,1.311,19.849
3.334,0.0,15.14,1.287,19.485
3.342,0.0,15.136,1.311,19.843
3.35,0.0,15.136,1.293,19.571
3.358,0.0,15.132,1.313,19.868
3.368,0.0,15.132,1.298,19.641
3.376,0.0,15.136,1.311,19.843
3.384,0.0,15.136,1.318,19.949
3.392,0.0,15.136,1.278,19.344
3.402,0.0,15.136,1.291,19.541
3.41,0.0,15.136,1.276,19.314
3.418,0.0,15.132,1.298,19.641
3.426,0.0,15.136,1.282,19.404
3.435,0.0,15.136,1.261,19.086
3.444,0.0,15.136,1.276,19.314
3.452,0.0,15.132,1.278,19.339
3.46,0.0,15.132,1.285,19.445
3.469,0.0,15.136,1.269,19.208
3.478,0.0,15.136,1.261,19.086
3.486,0.0,15.136,1.274,19.283
3.494,0.0,15.132,1.276,19.308
3.503,0.0,15.132,1.264,19.127
3.512,0.0,15.136,1.263,19.117
3.52,0.0,15.14,1.265,19.152
3.528,0.0,15.136,1.266,19.162
3.537,0.0,15.132,1.293,19.566
3.546,0.0,15.136,1.291,19.541
3.554,0.0,15.136,1.269,19.208
3.562,0.0,15.136,1.263,19.117
3.571,0.0,15.136,1.273,19.268
3.58,0.0,15.136,1.263,19.117
3.589,0.0,15.136,1.277,19.329
3.597,0.0,15.136,1.267,19.177
3.605,0.0,15.136,1.275,19.298
3.615,0.0,15.136,1.268,19.192
3.623,0.0,15.136,1.279,19.359
3.631,0.0,15.136,1.264,19.132
3.639,0.0,15.136,1.296,19.616
3.648,0.0,15.136,1.269,19.208
3.656,0.0,15.136,1.304,19.737
3.664,0.0,15.136,1.265,19.147
3.672,0.0,15.132,1.277,19.324
3.682,0.0,15.136,1.287,19.48
3.69,0.0,15.136,1.293,19.571
3.698,0.0,15.136,1.305,19.752
3.706,0.0,15.132,1.292,19.551
3.716,0.0,15.14,1.278,19.349
3.727,0.0,15.136,1.275,19.298
3.737,0.0,15.136,1.272,19.253
3.749,0.0,15.132,1.265,19.142
3.761,0.0,15.136,1.273,19.268
3.772,0.0,15.14,1.277,19.334
3.783,0.0,15.136,1.298,19.647
3.795,0.0,15.136,1.276,19.314
3.807,0.0,15.136,1.278,19.344
3.818,0.0,15.136,1.269,19.208
3.83,0.0,15.136,1.3,19.677
3.842,0.0,15.14,1.298,19.652
3.853,0.0,15.132,1.289,19.505
3.864,0.0,15.14,1.269,19.213
3.876,0.0,15.128,1.284,19.424
3.887,0.0,15.136,1.268,19.192
3.898,0.0,15.14,1.263,19.122
3.91,0.0,15.136,1.278,19.344
3.922,0.0,15.136,1.273,19.268
3.933,0.0,15.136,1.296,19.616
3.945,0.0,15.136,1.283,19.419
3.957,0.0,15.136,1.283,19.419
3.968,0.0,15.136,1.272,19.253
3.98,0.0,15.14,1.272,19.258
3.992,0.0,15.136,1.293,19.571
4.003,0.0,15.14,1.269,19.213
4.014,0.0,15.136,1.269,19.208
4.026,0.0,15.136,1.283,19.419
4.037,0.0,15.136,1.27,19.223
4.049,0.0,15.136,1.264,19.132
4.061,0.0,15.136,1.274,19.283
4.072,0.0,15.136,1.262,19.102
4.083,0.0,15.136,1.264,19.132
4.095,0.0,15.14,1.299,19.667
4.106,0.0,15.136,1.272,19.253
4.117,0.0,15.136,1.268,19.192
4.129,0.0,15.136,1.288,19.495
4.141,0.0,15.132,1.296,19.611
4.152,0.0,15.136,1.349,20.418
4.164,0.0,15.136,1.266,19.162
4.176,0.0,15.136,1.285,19.45
4.187,0.0,15.136,1.274,19.283
4.199,0.0,15.14,1.261,19.092
4.211,0.0,15.136,1.273,19.268
4.222,0.0,15.136,1.262,19.102
4.233,0.0,15.136,1.32,19.98
4.245,0.0,15.136,1.269,19.208
4.256,0.0,15.136,1.298,19.647
4.268,0.0,15.136,1.269,19.208
4.28,0.0,15.136,1.27,19.223
4.291,0.0,15.136,1.295,19.601
4.302,0.0,15.136,1.265,19.147
4.314,0.0,15.132,1.265,19.142
4.326,0.0,15.136,1.284,19.435
4.337,0.0,15.136,1.264,19.132
4.349,0.0,15.136,1.261,19.086
4.361,0.0,15.136,1.305,19.752
4.372,0.0,15.136,1.277,19.329
4.384,0.0,15.136,1.305,19.752
4.396,0.0,15.132,1.27,19.218
4.407,0.0,15.136,1.283,19.419
4.418,0.0,15.136,1.27,19.223
4.43,0.0,15.136,1.268,19.192
4.44,0.0,15.136,1.282,19.404
4.45,0.0,15.136,1.278,19.344
4.46,0.0,15.132,1.278,19.339
4.471,0.0,15.136,1.27,19.223
4.481,0.0,15.14,1.264,19.137
4.491,0.0,15.136,1.33,20.131
4.502,0.0,15.132,1.302,19.702
4.512,0.0,15.136,1.266,19.162
4.522,0.0,15.136,1.279,19.359
4.532,0.0,15.136,1.263,19.117
4.544,0.0,15.136,1.274,19.283
4.555,0.0,15.136,1.271,19.238
4.566,0.0,15.136,1.276,19.314
4.577,0.0,15.136,1.286,19.465
4.588,0.0,15.136,1.272,19.253
4.599,0.0,15.136,1.304,19.737
4.61,0.0,15.136,1.282,19.404
4.622,0.0,15.136,1.269,19.208
4.633,0.0,15.136,1.289,19.51
4.643,0.0,15.132,1.293,19.566
4.655,0.0,15.136,1.264,19.132
4.666,0.0,15.136,1.281,19.389
4.677,0.0,15.136,1.272,19.253
4.688,0.0,15.136,1.265,19.147
4.7,0.0,15.136,1.287,19.48
4.71,0.0,15.14,1.287,19.485
4.722,0.0,15.136,1.31,19.828
4.733,0.0,15.136,1.314,19.889
4.744,0.0,15.136,1.326,20.07
4.755,0.0,15.136,1.284,19.435
4.767,0.0,15.132,1.295,19.596
4.778,0.0,15.136,1.292,19.556
4.788,0.0,15.136,1.277,19.329
4.8,0.0,15.136,1.278,19.344
4.811,0.0,15.136,1.288,19.495
4.822,0.0,15.136,1.292,19.556
4.833,0.0,15.136,1.325,20.055
4.845,0.0,15.136,1.283,19.419
4.855,0.0,15.136,1.294,19.586
4.866,0.0,15.136,1.32,19.98
4.878,0.0,15.132,1.302,19.702
4.889,0.0,15.136,1.293,19.571
4.899,0.0,15.136,1.312,19.858
4.911,0.0,15.136,1.296,19.616
4.922,0.0,15.136,1.281,19.389
4.933,0.0,15.136,1.304,19.737
4.945,0.0,15.136,1.288,19.495
4.956,0.0,15.136,1.291,19.541
4.967,0.0,15.136,1.274,19.283
4.978,0.0,15.136,1.335,20.207
4.989,0.0,15.136,1.291,19.541
5.0,0.0,15.132,1.27,19.218
5.011,0.0,15.136,1.291,19.541
5.023,0.0,15.136,1.278,19.344
5.034,0.0,15.136,1.309,19.813
5.045,0.0,15.136,1.296,19.616
5.056,0.0,15.136,1.294,19.586
5.067,0.0,15.136,1.291,19.541
5.078,0.0,15.132,1.279,19.354
5.089,0.0,15.14,1.297,19.637
5.101,0.0,15.136,1.294,19.586
5.111,0.0,15.132,1.287,19.475
5.122,0.0,15.132,1.291,19.535
5.133,0.0,15.132,1.321,19.989
5.145,0.0,15.132,1.283,19.414
5.156,0.0,15.136,1.287,19.48
5.167,0.0,15.136,1.325,20.055
5.178,0.0,15.136,1.323,20.025
5.19,0.0,15.136,1.296,19.616
5.2,0.0,15.14,1.264,19.137
5.212,0.0,15.136,1.273,19.268
5.223,0.0,15.14,1.276,19.319
5.234,0.0,15.136,1.266,19.162
5.245,0.0,15.136,1.273,19.268
5.257,0.0,15.136,1.277,19.329
5.268,0.0,15.136,1.263,19.117
5.281,0.0,15.136,1.271,19.238
5.293,0.0,15.136,1.316,19.919
5.304,0.0,15.136,1.275,19.298
5.315,0.0,15.136,1.262,19.102
5.327,0.0,15.136,1.279,19.359
5.338,0.0,15.14,1.266,19.167
5.349,0.0,15.136,1.301,19.692
5.361,0.0,15.136,1.323,20.025
5.373,0.0,15.136,1.33,20.131
5.384,0.0,15.136,1.291,19.541
5.395,0.0,15.132,1.366,20.67
5.407,0.0,15.136,1.287,19.48
5.418,0.0,15.136,1.273,19.268
5.429,0.0,15.136,1.265,19.147
5.442,0.0,15.136,1.297,19.631
5.453,0.0,15.136,1.292,19.556
5.464,0.0,15.136,1.264,19.132
5.476,0.0,15.132,1.31,19.823
5.487,0.0,15.136,1.267,19.177
5.499,0.0,15.136,1.264,19.132
5.511,0.0,15.136,1.278,19.344
5.523,0.0,15.136,1.277,19.329
5.533,0.0,15.136,1.261,19.086
5.544,0.0,15.136,1.277,19.329
5.555,0.0,15.136,1.27,19.223
5.565,0.0,15.136,1.272,19.253
5.575,0.0,15.136,1.287,19.48
5.587,0.0,15.136,1.279,19.359
5.597,0.0,15.136,1.279,19.359
5.607,0.0,15.136,1.311,19.843
5.618,0.0,15.136,1.282,19.404
5.629,0.0,15.14,1.271,19.243
5.64,0.0,15.136,1.292,19.556
5.651,0.0,15.14,1.279,19.364
5.662,0.0,15.136,1.272,19.253
5.675,0.0,15.136,1.282,19.404
5.686,0.0,15.136,1.284,19.435
5.697,0.0,15.136,1.273,19.268
5.71,0.0,15.136,1.303,19.722
5.722,0.0,15.136,1.272,19.253
5.733,0.0,15.136,1.298,19.647
5.746,0.0,15.136,1.272,19.253
5.758,0.0,15.136,1.313,19.874
5.769,0.0,15.136,1.267,19.177
5.781,0.0,15.14,1.268,19.198
5.793,0.0,15.136,1.288,19.495
5.805,0.0,15.136,1.281,19.389
5.816,0.0,15.136,1.28,19.374
5.829,0.0,15.136,1.268,19.192
5.84,0.0,15.136,1.283,19.419
5.851,0.0,15.136,1.284,19.435
5.863,0.0,15.136,1.291,19.541
5.877,0.0,15.136,1.284,19.435
5.888,0.0,15.136,1.275,19.298
5.9,0.0,15.136,1.284,19.435
5.911,0.0,15.14,1.277,19.334
5.922,0.0,15.136,1.275,19.298
5.934,0.0,15.136,1.279,19.359
5.945,0.0,15.14,1.275,19.304
5.956,0.0,15.136,1.282,19.404
5.968,0.0,15.136,1.273,19.268
5.98,0.0,15.136,1.279,19.359
5.99,0.0,15.136,1.283,19.419
6.002,0.0,15.14,1.273,19.273
6.014,0.0,15.136,1.294,19.586
6.025,0.0,15.136,1.334,20.191
6.036,0.0,15.132,1.283,19.414
6.048,0.0,15.136,1.28,19.374
6.06,0.0,15.132,1.291,19.535
6.07,0.0,15.136,1.291,19.541
6.083,0.0,15.136,1.282,19.404
6.094,0.0,15.132,1.292,19.551
6.105,0.0,15.136,1.281,19.389
6.117,0.0,15.136,1.288,19.495
6.129,0.0,15.136,1.287,19.48
6.14,0.0,15.136,1.297,19.631
6.152,0.0,15.132,1.296,19.611
6.163,0.0,15.136,1.28,19.374
6.174,0.0,15.136,1.343,20.328
6.186,0.0,15.136,1.297,19.631
6.199,0.0,15.136,1.29,19.525
6.21,0.0,15.136,1.291,19.541
6.222,0.0,15.136,1.293,19.571
6.234,0.0,15.132,1.278,19.339
6.245,0.0,15.136,1.273,19.268
6.257,0.0,15.136,1.285,19.45
6.269,0.0,15.136,1.305,19.752
6.28,0.0,15.136,1.268,19.192
6.292,0.0,15.136,1.326,20.07
6.303,0.0,15.136,1.268,19.192
6.315,0.0,15.136,1.282,19.404
6.326,0.0,15.136,1.287,19.48
6.338,0.0,15.14,1.272,19.258
6.35,0.0,15.136,1.286,19.465
6.361,0.0,15.136,1.278,19.344
6.372,0.0,15.14,1.266,19.167
6.384,0.0,15.136,1.291,19.541
6.404,0.0,15.136,1.278,19.344
6.416,0.0,15.136,1.278,19.344
6.427,0.0,15.136,1.281,19.389
6.438,0.0,15.136,1.28,19.374
6.449,0.0,15.132,1.292,19.551
6.46,0.0,15.14,1.297,19.637
6.471,0.0,15.136,1.267,19.177
6.482,0.0,15.136,1.269,19.208
6.494,0.0,15.136,1.279,19.359
6.505,0.0,15.136,1.283,19.419
6.517,0.0,15.136,1.305,19.752
6.529,0.0,15.136,1.28,19.374
6.538,0.0,15.136,1.3,19.677
6.546,0.0,15.136,1.28,19.374
6.555,0.0,15.14,1.283,19.425
6.572,0.0,15.136,1.285,19.45
6.58,0.0,15.136,1.269,19.208
6.588,0.0,15.14,1.283,19.425
6.597,0.0,15.136,1.277,19.329
6.605,0.0,15.136,1.281,19.389
6.613,0.0,15.136,1.266,19.162
6.621,0.0,15.136,1.288,19.495
6.637,0.0,15.136,1.267,19.177
6.645,0.0,15.14,1.275,19.304
6.653,0.0,15.132,1.278,19.339
6.661,0.0,15.136,1.274,19.283
6.67,0.0,15.136,1.286,19.465
6.678,0.0,15.14,1.268,19.198
6.686,0.0,15.136,1.267,19.177
6.695,0.0,15.136,1.278,19.344
6.703,0.0,15.132,1.273,19.263
6.712,0.0,15.136,1.271,19.238
6.72,0.0,15.136,1.272,19.253
6.728,0.0,15.136,1.271,19.238
6.736,0.0,15.136,1.268,19.192
6.745,0.0,15.136,1.272,19.253
6.753,0.0,15.14,1.286,19.47
6.761,0.0,15.136,1.271,19.238
6.769,0.0,15.132,1.268,19.187
6.778,0.0,15.14,1.276,19.319
6.786,0.0,15.132,1.269,19.203
6.794,0.0,15.136,1.282,19.404
6.802,0.0,15.136,1.274,19.283
6.811,0.0,15.136,1.278,19.344
6.819,0.0,15.136,1.288,19.495
6.827,0.0,15.136,1.302,19.707
6.835,0.0,15.136,1.276,19.314
6.844,0.0,15.132,1.283,19.414
6.852,0.0,15.136,1.272,19.253
6.86,0.0,15.136,1.286,19.465
6.868,0.0,15.136,1.279,19.359
6.877,0.0,15.136,1.279,19.359
6.885,0.0,15.136,1.269,19.208
6.893,0.0,15.136,1.295,19.601
6.901,0.0,15.136,1.293,19.571
6.909,0.0,15.136,1.278,19.344
6.918,0.0,15.136,1.28,19.374
6.926,0.0,15.136,1.277,19.329
6.934,0.0,15.136,1.283,19.419
6.942,0.0,15.136,1.278,19.344
6.951,0.0,15.132,1.304,19.732
6.96,0.0,15.136,1.279,19.359
6.967,0.0,15.14,1.282,19.409
6.975,0.0,15.136,1.285,19.45
6.984,0.0,15.136,1.272,19.253
6.993,0.0,15.136,1.282,19.404
7.001,0.0,15.136,1.283,19.419
7.009,0.0,15.136,1.296,19.616
7.017,0.0,15.136,1.277,19.329
7.026,0.0,15.136,1.281,19.389
7.034,0.0,15.136,1.268,19.192
7.042,0.0,15.136,1.278,19.344
7.05,0.0,15.14,1.271,19.243
7.059,0.0,15.136,1.286,19.465
7.067,0.0,15.136,1.284,19.435
7.075,0.0,15.14,1.276,19.319
7.083,0.0,15.136,1.276,19.314
7.091,0.0,15.136,1.297,19.631
7.1,0.0,15.136,1.288,19.495
7.108,0.0,15.136,1.308,19.798
7.116,0.0,15.136,1.281,19.389
7.124,0.0,15.136,1.324,20.04
7.133,0.0,15.136,1.273,19.268
7.141,0.0,15.136,1.304,19.737
7.149,0.0,15.136,1.277,19.329
7.157,0.0,15.132,1.323,20.02
7.166,0.0,15.132,1.267,19.172
7.174,0.0,15.136,1.291,19.541
7.182,0.0,15.136,1.27,19.223
7.19,0.0,15.136,1.325,20.055
7.198,0.0,15.136,1.273,19.268
7.208,0.0,15.136,1.293,19.571
7.216,0.0,15.136,1.261,19.086
7.223,0.0,15.136,1.324,20.04
7.231,0.0,15.136,1.292,19.556
7.241,0.0,15.136,1.301,19.692
7.253,0.0,15.136,1.276,19.314
7.263,0.0,15.136,1.268,19.192
7.275,0.0,15.136,1.291,19.541
7.286,0.0,15.136,1.285,19.45
7.297,0.0,15.14,1.278,19.349
7.308,0.0,15.136,1.323,20.025
7.319,0.0,15.136,1.267,19.177
