Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,152.0,15.144,0.907,13.736
1.572,148.0,15.14,0.895,13.55
1.584,143.0,15.14,0.923,13.974
1.594,138.0,15.148,0.907,13.739
1.604,133.0,15.148,0.915,13.86
1.615,127.0,15.144,0.921,13.948
1.625,122.0,15.144,0.915,13.857
1.635,116.0,15.144,0.894,13.539
1.645,113.0,15.144,0.935,14.16
1.656,110.0,15.144,0.896,13.569
1.666,106.0,15.144,0.905,13.705
1.676,103.0,15.144,0.885,13.402
1.687,100.0,15.144,0.901,13.645
1.699,96.0,15.144,0.887,13.433
1.71,92.0,15.144,0.881,13.342
1.722,89.0,15.148,0.889,13.467
1.734,85.0,15.148,0.926,14.027
1.745,81.0,15.144,0.91,13.781
1.756,76.0,15.148,0.876,13.27
1.768,72.0,15.148,0.949,14.375
1.779,68.0,15.14,0.916,13.868
1.79,63.0,15.144,0.885,13.402
1.802,59.0,15.144,0.889,13.463
1.813,54.0,15.144,0.888,13.448
1.825,49.0,15.144,0.905,13.705
1.837,44.0,15.14,0.885,13.399
1.848,39.0,15.14,0.907,13.732
1.859,33.0,15.144,0.885,13.402
1.871,28.0,15.144,0.889,13.463
1.883,23.0,15.144,0.89,13.478
1.895,17.0,15.144,0.927,14.038
1.906,11.0,15.144,0.892,13.508
1.918,5.0,15.144,0.892,13.508
1.929,0.0,15.144,0.89,13.478
1.941,0.0,15.144,0.884,13.387
1.953,0.0,15.144,0.882,13.357
1.964,0.0,15.14,0.891,13.49
1.975,0.0,15.144,0.89,13.478
1.987,0.0,15.144,0.89,13.478
1.998,0.0,15.14,0.895,13.55
2.009,0.0,15.144,0.913,13.826
2.021,0.0,15.144,0.891,13.493
2.032,0.0,15.144,0.889,13.463
2.043,0.0,15.144,0.884,13.387
2.056,0.0,15.144,0.884,13.387
2.067,0.0,15.144,0.923,13.978
2.078,0.0,15.144,0.903,13.675
2.091,0.0,15.144,0.889,13.463
2.102,0.0,15.144,0.902,13.66
2.113,0.0,15.144,0.931,14.099
2.124,0.0,15.144,0.891,13.493
2.136,0.0,15.144,0.904,13.69
2.146,0.0,15.144,0.907,13.736
2.157,0.0,15.144,0.898,13.599
2.169,0.0,15.144,0.891,13.493
2.18,0.0,15.144,0.893,13.524
2.191,0.0,15.144,0.892,13.508
2.202,0.0,15.148,0.895,13.557
2.213,0.0,15.144,0.88,13.327
2.223,0.0,15.144,0.884,13.387
2.233,0.0,15.144,0.916,13.872
2.244,0.0,15.144,0.912,13.811
2.254,0.0,15.144,0.875,13.251
2.265,0.0,15.148,0.887,13.436
2.284,0.0,15.148,0.874,13.239
2.293,0.0,15.144,0.886,13.418
2.301,0.0,15.144,0.872,13.206
2.309,0.0,15.148,0.868,13.148
2.318,0.0,15.148,0.874,13.239
2.326,0.0,15.144,0.893,13.524
2.335,0.0,15.144,0.874,13.236
2.343,0.0,15.148,0.929,14.072
2.353,0.0,15.144,0.88,13.327
2.361,0.0,15.144,0.906,13.72
2.369,0.0,15.148,0.896,13.573
2.377,0.0,15.144,0.887,13.433
2.386,0.0,15.144,0.872,13.206
2.394,0.0,15.144,0.88,13.327
2.402,0.0,15.144,0.871,13.19
2.411,0.0,15.148,0.884,13.391
2.42,0.0,15.148,0.871,13.194
2.428,0.0,15.144,0.875,13.251
2.437,0.0,15.148,0.872,13.209
2.445,0.0,15.148,0.887,13.436
2.454,0.0,15.144,0.878,13.296
2.463,0.0,15.144,0.882,13.357
2.471,0.0,15.144,0.897,13.584
2.479,0.0,15.144,0.884,13.387
2.488,0.0,15.144,0.898,13.599
2.497,0.0,15.144,0.902,13.66
2.505,0.0,15.144,0.873,13.221
2.514,0.0,15.144,0.873,13.221
2.523,0.0,15.144,0.872,13.206
2.532,0.0,15.14,0.872,13.202
2.54,0.0,15.144,0.88,13.327
2.548,0.0,15.144,0.882,13.357
2.557,0.0,15.144,0.879,13.312
2.566,0.0,15.144,0.896,13.569
2.574,0.0,15.144,0.918,13.902
2.582,0.0,15.144,0.911,13.796
2.591,0.0,15.144,0.883,13.372
2.6,0.0,15.144,0.915,13.857
2.608,0.0,15.148,0.868,13.148
2.617,0.0,15.148,0.88,13.33
2.625,0.0,15.144,0.899,13.614
2.634,0.0,15.144,0.89,13.478
2.643,0.0,15.144,0.923,13.978
2.651,0.0,15.14,0.872,13.202
2.659,0.0,15.148,0.874,13.239
2.668,0.0,15.144,0.879,13.312
2.677,0.0,15.144,0.885,13.402
2.686,0.0,15.148,0.882,13.361
2.696,0.0,15.144,0.879,13.312
2.704,0.0,15.148,0.883,13.376
2.713,0.0,15.144,0.881,13.342
2.721,0.0,15.148,0.896,13.573
2.729,0.0,15.148,0.897,13.588
2.737,0.0,15.144,0.887,13.433
2.746,0.0,15.144,0.879,13.312
2.754,0.0,15.148,0.878,13.3
2.762,0.0,15.144,0.881,13.342
2.774,0.0,15.144,0.873,13.221
2.782,0.0,15.148,0.893,13.527
2.79,0.0,15.148,0.892,13.512
2.798,0.0,15.144,0.877,13.281
2.807,0.0,15.14,0.878,13.293
2.816,0.0,15.144,0.873,13.221
2.824,0.0,15.144,0.885,13.402
2.831,0.0,15.144,0.88,13.327
2.839,0.0,15.144,0.887,13.433
2.849,0.0,15.148,0.906,13.724
2.857,0.0,15.148,0.893,13.527
2.865,0.0,15.144,0.893,13.524
2.873,0.0,15.144,0.872,13.206
2.882,0.0,15.144,0.885,13.402
2.891,0.0,15.144,0.893,13.524
2.899,0.0,15.144,0.876,13.266
2.907,0.0,15.144,0.887,13.433
2.915,0.0,15.144,0.876,13.266
2.924,0.0,15.144,0.916,13.872
2.932,0.0,15.144,0.88,13.327
2.94,0.0,15.144,0.888,13.448
2.948,0.0,15.148,0.878,13.3
2.957,0.0,15.144,0.873,13.221
2.965,0.0,15.148,0.877,13.285
2.973,0.0,15.148,0.887,13.436
2.981,0.0,15.144,0.897,13.584
2.99,0.0,15.148,0.873,13.224
3.0,0.0,15.144,0.912,13.811
3.012,0.0,15.144,0.887,13.433
3.024,0.0,15.144,0.874,13.236
3.036,0.0,15.144,0.873,13.221
3.047,0.0,15.144,0.876,13.266
3.058,0.0,15.144,0.878,13.296
3.07,0.0,15.148,0.87,13.179
3.081,0.0,15.148,0.876,13.27
3.092,0.0,15.144,0.879,13.312
3.104,0.0,15.144,0.903,13.675
3.116,0.0,15.144,0.902,13.66
3.127,0.0,15.144,0.881,13.342
3.139,0.0,15.144,0.877,13.281
3.151,0.0,15.144,0.905,13.705
3.162,0.0,15.148,0.885,13.406
3.174,0.0,15.144,0.883,13.372
3.186,0.0,15.144,0.871,13.19
3.197,0.0,15.148,0.871,13.194
3.207,0.0,15.148,0.882,13.361
3.219,0.0,15.144,0.899,13.614
3.229,0.0,15.144,0.897,13.584
3.239,0.0,15.148,0.876,13.27
3.25,0.0,15.148,0.878,13.3
3.261,0.0,15.144,0.885,13.402
3.271,0.0,15.144,0.871,13.19
3.282,0.0,15.144,0.878,13.296
3.293,0.0,15.14,0.894,13.535
3.303,0.0,15.144,0.882,13.357
3.314,0.0,15.144,0.891,13.493
3.325,0.0,15.144,0.884,13.387
3.335,0.0,15.144,0.872,13.206
3.345,0.0,15.144,0.895,13.554
3.357,0.0,15.144,0.883,13.372
3.368,0.0,15.148,0.872,13.209
3.378,0.0,15.14,0.884,13.384
3.388,0.0,15.144,0.883,13.372
3.399,0.0,15.148,0.886,13.421
3.41,0.0,15.144,0.884,13.387
3.422,0.0,15.144,0.871,13.19
3.434,0.0,15.14,0.877,13.278
3.445,0.0,15.144,0.887,13.433
3.456,0.0,15.148,0.87,13.179
3.467,0.0,15.144,0.923,13.978
3.479,0.0,15.144,0.908,13.751
3.49,0.0,15.148,0.872,13.209
3.5,0.0,15.148,0.946,14.33
3.512,0.0,15.144,0.888,13.448
3.523,0.0,15.14,0.938,14.201
3.534,0.0,15.144,0.911,13.796
3.546,0.0,15.144,0.965,14.614
3.558,0.0,15.144,0.911,13.796
3.57,0.0,15.148,0.88,13.33
3.585,0.0,15.148,0.885,13.406
3.596,0.0,15.144,0.895,13.554
3.606,0.0,15.144,0.894,13.539
3.617,0.0,15.144,0.912,13.811
3.627,0.0,15.14,0.897,13.581
3.637,0.0,15.144,0.898,13.599
3.647,0.0,15.144,0.892,13.508
3.658,0.0,15.148,0.884,13.391
3.668,0.0,15.144,0.884,13.387
3.678,0.0,15.144,0.897,13.584
3.688,0.0,15.144,0.884,13.387
3.699,0.0,15.144,0.899,13.614
3.709,0.0,15.144,0.878,13.296
3.719,0.0,15.148,0.908,13.754
3.729,0.0,15.14,0.898,13.596
3.74,0.0,15.144,0.885,13.402
3.75,0.0,15.144,0.901,13.645
3.759,0.0,15.14,0.872,13.202
3.77,0.0,15.148,0.887,13.436
3.78,0.0,15.144,0.889,13.463
3.79,0.0,15.144,0.885,13.402
3.801,0.0,15.144,0.898,13.599
3.811,0.0,15.14,0.902,13.656
3.824,0.0,15.144,0.893,13.524
3.835,0.0,15.144,0.892,13.508
3.846,0.0,15.144,0.912,13.811
3.857,0.0,15.144,0.904,13.69
3.868,0.0,15.144,0.895,13.554
3.879,0.0,15.144,0.897,13.584
3.89,0.0,15.148,0.884,13.391
3.902,0.0,15.144,0.885,13.402
3.912,0.0,15.144,0.896,13.569
3.921,0.0,15.144,0.885,13.402
3.932,0.0,15.144,0.89,13.478
3.943,0.0,15.144,0.89,13.478
3.953,0.0,15.144,0.874,13.236
3.964,0.0,15.144,0.903,13.675
3.975,0.0,15.144,0.887,13.433
3.985,0.0,15.144,0.918,13.902
3.998,0.0,15.144,0.883,13.372
4.01,0.0,15.144,0.878,13.296
4.021,0.0,15.144,0.904,13.69
4.039,0.0,15.144,0.876,13.266
4.051,0.0,15.144,0.898,13.599
4.062,0.0,15.144,0.885,13.402
4.077,0.0,15.144,0.875,13.251
4.089,0.0,15.144,0.886,13.418
4.1,0.0,15.144,0.914,13.842
4.11,0.0,15.144,0.893,13.524
4.121,0.0,15.144,0.882,13.357
4.131,0.0,15.148,0.875,13.254
4.141,0.0,15.148,0.893,13.527
4.151,0.0,15.144,0.88,13.327
4.162,0.0,15.144,0.894,13.539
4.172,0.0,15.148,0.873,13.224
4.182,0.0,15.144,0.897,13.584
4.193,0.0,15.148,0.862,13.058
4.203,0.0,15.144,0.872,13.206
4.214,0.0,15.144,0.885,13.402
4.226,0.0,15.144,0.931,14.099
4.237,0.0,15.144,0.875,13.251
4.248,0.0,15.148,0.885,13.406
4.26,0.0,15.144,0.89,13.478
4.273,0.0,15.144,0.873,13.221
4.283,0.0,15.144,0.876,13.266
4.294,0.0,15.144,0.885,13.402
4.306,0.0,15.144,0.875,13.251
4.317,0.0,15.144,0.905,13.705
4.328,0.0,15.144,0.903,13.675
4.34,0.0,15.144,0.876,13.266
4.351,0.0,15.144,0.937,14.19
4.361,0.0,15.144,0.884,13.387
4.373,0.0,15.144,0.874,13.236
4.385,0.0,15.144,0.887,13.433
4.396,0.0,15.144,0.883,13.372
4.407,0.0,15.144,0.882,13.357
4.419,0.0,15.144,0.882,13.357
4.43,0.0,15.144,0.899,13.614
4.441,0.0,15.144,0.893,13.524
4.454,0.0,15.144,0.871,13.19
4.466,0.0,15.144,0.884,13.387
4.477,0.0,15.148,0.911,13.8
4.489,0.0,15.144,0.872,13.206
4.5,0.0,15.144,0.907,13.736
4.511,0.0,15.144,0.885,13.402
4.523,0.0,15.148,0.872,13.209
4.536,0.0,15.144,0.883,13.372
4.547,0.0,15.144,0.92,13.932
4.558,0.0,15.144,0.945,14.311
4.571,0.0,15.144,0.886,13.418
4.581,0.0,15.14,0.889,13.459
4.593,0.0,15.144,0.916,13.872
4.604,0.0,15.148,0.888,13.451
4.615,0.0,15.148,0.887,13.436
4.626,0.0,15.144,0.905,13.705
4.637,0.0,15.144,0.885,13.402
4.648,0.0,15.144,0.885,13.402
4.659,0.0,15.148,0.878,13.3
4.671,0.0,15.144,0.895,13.554
4.683,0.0,15.144,0.903,13.675
4.694,0.0,15.144,0.9,13.63
4.705,0.0,15.144,0.898,13.599
4.717,0.0,15.144,0.922,13.963
4.727,0.0,15.144,0.925,14.008
4.738,0.0,15.148,0.911,13.8
4.75,0.0,15.148,0.906,13.724
4.761,0.0,15.144,0.897,13.584
4.772,0.0,15.148,0.883,13.376
4.783,0.0,15.144,0.886,13.418
4.795,0.0,15.144,0.904,13.69
4.805,0.0,15.144,0.88,13.327
4.816,0.0,15.144,0.88,13.327
4.828,0.0,15.144,0.886,13.418
4.839,0.0,15.148,0.901,13.648
4.85,0.0,15.14,0.895,13.55
4.861,0.0,15.14,0.885,13.399
4.872,0.0,15.144,0.873,13.221
4.883,0.0,15.144,0.908,13.751
4.895,0.0,15.148,0.894,13.542
4.906,0.0,15.144,0.873,13.221
4.916,0.0,15.144,0.9,13.63
4.928,0.0,15.14,0.887,13.429
4.941,0.0,15.144,0.888,13.448
4.952,0.0,15.148,0.878,13.3
4.963,0.0,15.144,0.884,13.387
4.974,0.0,15.144,0.897,13.584
4.985,0.0,15.144,0.877,13.281
4.996,0.0,15.148,0.88,13.33
5.008,0.0,15.144,0.899,13.614
5.019,0.0,15.14,0.904,13.687
5.029,0.0,15.144,0.903,13.675
5.041,0.0,15.14,0.885,13.399
5.053,0.0,15.148,0.885,13.406
5.064,0.0,15.144,0.886,13.418
5.076,0.0,15.144,0.914,13.842
5.088,0.0,15.14,0.889,13.459
5.099,0.0,15.144,0.909,13.766
5.11,0.0,15.144,0.901,13.645
5.122,0.0,15.144,0.892,13.508
5.134,0.0,15.144,0.905,13.705
5.145,0.0,15.144,0.912,13.811
5.157,0.0,15.144,0.884,13.387
5.169,0.0,15.144,0.884,13.387
5.182,0.0,15.148,0.887,13.436
5.194,0.0,15.144,0.9,13.63
5.206,0.0,15.14,0.917,13.883
5.216,0.0,15.144,0.9,13.63
5.226,0.0,15.144,0.876,13.266
5.238,0.0,15.144,0.891,13.493
5.251,0.0,15.144,0.889,13.463
5.262,0.0,15.14,0.883,13.369
5.274,0.0,15.148,0.871,13.194
5.284,0.0,15.144,0.897,13.584
5.294,0.0,15.144,0.886,13.418
5.305,0.0,15.144,0.877,13.281
5.316,0.0,15.14,0.877,13.278
5.326,0.0,15.144,0.906,13.72
5.338,0.0,15.144,0.88,13.327
5.349,0.0,15.14,0.901,13.641
5.36,0.0,15.148,0.885,13.406
5.371,0.0,15.144,0.872,13.206
5.383,0.0,15.144,0.873,13.221
5.394,0.0,15.144,0.889,13.463
5.404,0.0,15.144,0.879,13.312
5.416,0.0,15.144,0.875,13.251
5.427,0.0,15.144,0.897,13.584
5.438,0.0,15.144,0.872,13.206
5.449,0.0,15.14,0.918,13.899
5.461,0.0,15.144,0.88,13.327
5.472,0.0,15.14,0.952,14.413
5.483,0.0,15.144,0.926,14.023
5.494,0.0,15.144,0.897,13.584
5.505,0.0,15.144,0.897,13.584
5.515,0.0,15.144,0.888,13.448
5.527,0.0,15.144,0.888,13.448
5.537,0.0,15.144,0.939,14.22
5.547,0.0,15.144,0.937,14.19
5.558,0.0,15.144,0.929,14.069
5.569,0.0,15.144,0.922,13.963
5.579,0.0,15.144,0.902,13.66
5.589,0.0,15.144,0.885,13.402
5.6,0.0,15.148,0.91,13.785
5.611,0.0,15.144,0.918,13.902
5.622,0.0,15.144,0.89,13.478
5.635,0.0,15.144,0.919,13.917
5.646,0.0,15.144,0.933,14.129
5.657,0.0,15.144,0.885,13.402
5.669,0.0,15.144,0.887,13.433
5.681,0.0,15.144,0.884,13.387
5.692,0.0,15.144,0.916,13.872
5.705,0.0,15.14,0.901,13.641
5.716,0.0,15.144,0.918,13.902
5.727,0.0,15.14,0.909,13.762
5.741,0.0,15.148,0.898,13.603
5.753,0.0,15.144,0.884,13.387
5.764,0.0,15.144,0.886,13.418
5.775,0.0,15.144,0.924,13.993
5.786,0.0,15.148,0.885,13.406
5.798,0.0,15.144,0.885,13.402
5.809,0.0,15.148,0.916,13.876
5.819,0.0,15.148,0.884,13.391
5.831,0.0,15.144,0.885,13.402
5.842,0.0,15.144,0.874,13.236
5.853,0.0,15.148,0.9,13.633
5.865,0.0,15.144,0.893,13.524
5.877,0.0,15.144,0.901,13.645
5.888,0.0,15.148,0.885,13.406
5.899,0.0,15.144,0.885,13.402
5.91,0.0,15.144,0.898,13.599
5.92,0.0,15.148,0.888,13.451
5.93,0.0,15.144,0.886,13.418
5.94,0.0,15.148,0.873,13.224
5.951,0.0,15.144,0.905,13.705
5.961,0.0,15.14,0.906,13.717
5.971,0.0,15.148,0.875,13.254
5.981,0.0,15.14,0.888,13.444
5.991,0.0,15.144,0.889,13.463
6.001,0.0,15.148,0.879,13.315
6.012,0.0,15.148,0.885,13.406
6.023,0.0,15.144,0.872,13.206
6.034,0.0,15.148,0.879,13.315
6.045,0.0,15.144,0.907,13.736
6.057,0.0,15.144,0.873,13.221
6.068,0.0,15.144,0.89,13.478
6.083,0.0,15.144,0.909,13.766
6.094,0.0,15.144,0.89,13.478
6.105,0.0,15.144,0.893,13.524
6.116,0.0,15.144,0.872,13.206
6.13,0.0,15.144,0.886,13.418
6.141,0.0,15.144,0.88,13.327
6.152,0.0,15.144,0.883,13.372
6.163,0.0,15.148,0.88,13.33
6.175,0.0,15.144,0.878,13.296
6.185,0.0,15.148,0.898,13.603
6.197,0.0,15.144,0.887,13.433
6.208,0.0,15.144,0.876,13.266
6.219,0.0,15.144,0.877,13.281
6.23,0.0,15.148,0.876,13.27
6.242,0.0,15.144,0.898,13.599
6.253,0.0,15.144,0.879,13.312
6.264,0.0,15.148,0.874,13.239
6.275,0.0,15.14,0.923,13.974
6.286,0.0,15.148,0.872,13.209
6.297,0.0,15.144,0.875,13.251
6.308,0.0,15.144,0.906,13.72
6.319,0.0,15.14,0.879,13.308
6.329,0.0,15.14,0.878,13.293
6.339,0.0,15.144,0.879,13.312
6.35,0.0,15.148,0.912,13.815
6.36,0.0,15.144,0.893,13.524
6.37,0.0,15.148,0.871,13.194
6.38,0.0,15.144,0.879,13.312
6.391,0.0,15.148,0.873,13.224
6.401,0.0,15.144,0.885,13.402
6.411,0.0,15.144,0.883,13.372
6.423,0.0,15.14,0.872,13.202
6.434,0.0,15.148,0.902,13.663
6.445,0.0,15.14,0.9,13.626
6.456,0.0,15.148,0.886,13.421
6.468,0.0,15.144,0.878,13.296
6.479,0.0,15.144,0.901,13.645
6.49,0.0,15.148,0.874,13.239
6.501,0.0,15.148,0.891,13.497
6.512,0.0,15.144,0.883,13.372
6.523,0.0,15.148,0.875,13.254
6.534,0.0,15.144,0.884,13.387
6.546,0.0,15.144,0.886,13.418
6.557,0.0,15.148,0.879,13.315
6.567,0.0,15.144,0.907,13.736
6.578,0.0,15.144,0.879,13.312
6.594,0.0,15.144,0.872,13.206
6.605,0.0,15.14,0.902,13.656
6.616,0.0,15.144,0.897,13.584
6.628,0.0,15.144,0.885,13.402
6.639,0.0,15.144,0.873,13.221
6.649,0.0,15.148,0.906,13.724
6.661,0.0,15.148,0.881,13.345
6.672,0.0,15.144,0.873,13.221
6.683,0.0,15.144,0.896,13.569
6.696,0.0,15.14,0.887,13.429
6.708,0.0,15.144,0.876,13.266
6.719,0.0,15.148,0.877,13.285
6.731,0.0,15.144,0.891,13.493
6.743,0.0,15.144,0.9,13.63
6.754,0.0,15.144,0.872,13.206
6.765,0.0,15.148,0.889,13.467
6.777,0.0,15.144,0.861,13.039
6.788,0.0,15.144,0.873,13.221
6.799,0.0,15.144,0.875,13.251
6.811,0.0,15.144,0.891,13.493
6.822,0.0,15.144,0.878,13.296
6.833,0.0,15.148,0.884,13.391
6.846,0.0,15.144,0.908,13.751
6.857,0.0,15.144,0.886,13.418
6.868,0.0,15.144,0.888,13.448
6.88,0.0,15.144,0.909,13.766
6.892,0.0,15.148,0.917,13.891
6.903,0.0,15.148,0.871,13.194
6.915,0.0,15.144,0.879,13.312
6.927,0.0,15.144,0.859,13.009
6.94,0.0,15.148,0.876,13.27
6.952,0.0,15.148,0.881,13.345
6.964,0.0,15.148,0.872,13.209
6.974,0.0,15.144,0.879,13.312
6.986,0.0,15.144,0.876,13.266
6.998,0.0,15.144,0.897,13.584
7.012,0.0,15.144,0.907,13.736
7.024,0.0,15.144,0.872,13.206
7.036,0.0,15.148,0.872,13.209
7.047,0.0,15.144,0.872,13.206
7.058,0.0,15.144,0.875,13.251
7.07,0.0,15.144,0.881,13.342
7.081,0.0,15.148,0.894,13.542
7.093,0.0,15.144,0.886,13.418
7.105,0.0,15.148,0.876,13.27
7.116,0.0,15.144,0.911,13.796
7.127,0.0,15.144,0.909,13.766
7.139,0.0,15.144,0.893,13.524
7.151,0.0,15.144,0.882,13.357
7.161,0.0,15.148,0.887,13.436
7.173,0.0,15.144,0.872,13.206
7.185,0.0,15.144,0.892,13.508
7.196,0.0,15.144,0.888,13.448
7.207,0.0,15.144,0.875,13.251
7.219,0.0,15.144,0.879,13.312
7.231,0.0,15.144,0.88,13.327
7.242,0.0,15.144,0.912,13.811
7.254,0.0,15.144,0.873,13.221
7.266,0.0,15.14,0.9,13.626
7.278,0.0,15.144,0.892,13.508
7.29,0.0,15.144,0.873,13.221
7.301,0.0,15.144,0.892,13.508
7.312,0.0,15.148,0.881,13.345
7.324,0.0,15.148,0.872,13.209
7.336,0.0,15.144,0.872,13.206
7.347,0.0,15.148,0.872,13.209
7.359,0.0,15.144,0.893,13.524
7.371,0.0,15.144,0.891,13.493
7.382,0.0,15.144,0.872,13.206
7.393,0.0,15.148,0.868,13.148
7.405,0.0,15.14,0.887,13.429
7.416,0.0,15.144,0.903,13.675
7.427,0.0,15.144,0.892,13.508
7.439,0.0,15.144,0.876,13.266
7.451,0.0,15.144,0.884,13.387
7.462,0.0,15.148,0.889,13.467
7.474,0.0,15.144,0.883,13.372
7.486,0.0,15.148,0.883,13.376
7.497,0.0,15.144,0.897,13.584
7.509,0.0,15.144,0.908,13.751
7.521,0.0,15.144,0.872,13.206
7.532,0.0,15.148,0.884,13.391
7.544,0.0,15.144,0.891,13.493
7.56,0.0,15.148,0.918,13.906
7.571,0.0,15.148,0.909,13.77
7.583,0.0,15.144,0.939,14.22
7.594,0.0,15.144,0.884,13.387
7.605,0.0,15.14,0.893,13.52
7.617,0.0,15.144,0.891,13.493
7.63,0.0,15.144,0.873,13.221
7.642,0.0,15.144,0.892,13.508
7.654,0.0,15.148,0.872,13.209
7.666,0.0,15.144,0.877,13.281
7.676,0.0,15.148,0.881,13.345
7.687,0.0,15.144,0.876,13.266
7.699,0.0,15.144,0.873,13.221
7.71,0.0,15.144,0.93,14.084
7.721,0.0,15.144,0.878,13.296
7.733,0.0,15.144,0.901,13.645
