Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.283,0.0,15.136,1.251,18.935
3.291,0.0,15.136,1.247,18.875
3.3,0.0,15.136,1.253,18.965
3.308,0.0,15.132,1.249,18.9
3.316,0.0,15.136,1.256,19.011
3.324,0.0,15.136,1.249,18.905
3.333,0.0,15.136,1.249,18.905
3.341,0.0,15.136,1.249,18.905
3.349,0.0,15.14,1.264,19.137
3.357,0.0,15.136,1.246,18.859
3.365,0.0,15.136,1.261,19.086
3.374,0.0,15.136,1.249,18.905
3.382,0.0,15.132,1.26,19.066
3.391,0.0,15.136,1.254,18.981
3.399,0.0,15.136,1.254,18.981
3.408,0.0,15.136,1.266,19.162
3.416,0.0,15.136,1.252,18.95
3.424,0.0,15.136,1.251,18.935
3.432,0.0,15.136,1.252,18.95
3.441,0.0,15.136,1.252,18.95
3.449,0.0,15.132,1.256,19.006
3.457,0.0,15.136,1.261,19.086
3.465,0.0,15.132,1.258,19.036
3.473,0.0,15.136,1.261,19.086
3.482,0.0,15.132,1.251,18.93
3.49,0.0,15.136,1.25,18.92
3.498,0.0,15.136,1.251,18.935
3.506,0.0,15.132,1.25,18.915
3.516,0.0,15.136,1.252,18.95
3.525,0.0,15.136,1.249,18.905
3.534,0.0,15.136,1.253,18.965
3.542,0.0,15.132,1.249,18.9
3.55,0.0,15.136,1.251,18.935
3.559,0.0,15.132,1.249,18.9
3.567,0.0,15.132,1.26,19.066
3.575,0.0,15.136,1.25,18.92
3.584,0.0,15.136,1.251,18.935
3.593,0.0,15.136,1.249,18.905
3.601,0.0,15.132,1.25,18.915
3.61,0.0,15.136,1.249,18.905
3.625,0.0,15.14,1.25,18.925
3.634,0.0,15.136,1.253,18.965
3.642,0.0,15.136,1.25,18.92
3.649,0.0,15.136,1.253,18.965
3.658,0.0,15.136,1.263,19.117
3.666,0.0,15.136,1.253,18.965
3.674,0.0,15.136,1.25,18.92
3.682,0.0,15.132,1.255,18.991
3.69,0.0,15.136,1.253,18.965
3.699,0.0,15.132,1.255,18.991
3.708,0.0,15.132,1.252,18.945
3.716,0.0,15.136,1.254,18.981
3.723,0.0,15.132,1.258,19.036
3.732,0.0,15.136,1.251,18.935
3.741,0.0,15.132,1.25,18.915
3.749,0.0,15.136,1.254,18.981
3.757,0.0,15.136,1.253,18.965
3.767,0.0,15.136,1.253,18.965
3.779,0.0,15.136,1.249,18.905
3.79,0.0,15.136,1.252,18.95
3.801,0.0,15.132,1.251,18.93
3.812,0.0,15.136,1.25,18.92
3.823,0.0,15.132,1.251,18.93
3.834,0.0,15.136,1.252,18.95
3.847,0.0,15.136,1.25,18.92
3.858,0.0,15.136,1.249,18.905
3.868,0.0,15.136,1.254,18.981
3.878,0.0,15.136,1.25,18.92
3.89,0.0,15.136,1.262,19.102
3.899,0.0,15.136,1.252,18.95
3.909,0.0,15.136,1.251,18.935
3.92,0.0,15.136,1.251,18.935
3.93,0.0,15.14,1.242,18.804
3.94,0.0,15.136,1.252,18.95
3.951,0.0,15.136,1.252,18.95
3.963,0.0,15.136,1.25,18.92
3.973,0.0,15.132,1.252,18.945
3.985,0.0,15.136,1.262,19.102
3.996,0.0,15.132,1.253,18.96
4.007,0.0,15.136,1.255,18.996
4.018,0.0,15.136,1.253,18.965
4.03,0.0,15.136,1.251,18.935
4.041,0.0,15.136,1.251,18.935
4.052,0.0,15.136,1.252,18.95
4.063,0.0,15.136,1.26,19.071
4.074,0.0,15.132,1.251,18.93
4.085,0.0,15.132,1.254,18.976
4.096,0.0,15.136,1.256,19.011
4.107,0.0,15.136,1.253,18.965
4.119,0.0,15.136,1.252,18.95
4.129,0.0,15.136,1.254,18.981
4.141,0.0,15.136,1.252,18.95
4.152,0.0,15.132,1.252,18.945
4.163,0.0,15.136,1.255,18.996
4.174,0.0,15.136,1.26,19.071
4.186,0.0,15.136,1.253,18.965
4.197,0.0,15.132,1.285,19.445
4.207,0.0,15.132,1.259,19.051
4.219,0.0,15.136,1.259,19.056
4.23,0.0,15.132,1.292,19.551
4.241,0.0,15.136,1.252,18.95
4.252,0.0,15.136,1.264,19.132
4.264,0.0,15.132,1.287,19.475
4.274,0.0,15.136,1.252,18.95
4.285,0.0,15.132,1.295,19.596
4.297,0.0,15.136,1.296,19.616
4.308,0.0,15.132,1.322,20.005
4.319,0.0,15.132,1.291,19.535
4.33,0.0,15.132,1.292,19.551
4.342,0.0,15.136,1.252,18.95
4.352,0.0,15.136,1.251,18.935
4.363,0.0,15.136,1.261,19.086
4.375,0.0,15.136,1.251,18.935
4.386,0.0,15.136,1.264,19.132
4.396,0.0,15.136,1.258,19.041
4.41,0.0,15.136,1.26,19.071
4.421,0.0,15.136,1.26,19.071
4.432,0.0,15.132,1.268,19.187
4.444,0.0,15.136,1.259,19.056
4.455,0.0,15.136,1.303,19.722
4.465,0.0,15.136,1.268,19.192
4.482,0.0,15.136,1.254,18.981
4.494,0.0,15.136,1.251,18.935
4.504,0.0,15.136,1.258,19.041
4.516,0.0,15.136,1.253,18.965
4.527,0.0,15.136,1.251,18.935
4.538,0.0,15.136,1.278,19.344
4.55,0.0,15.136,1.253,18.965
4.562,0.0,15.136,1.251,18.935
4.572,0.0,15.136,1.258,19.041
4.582,0.0,15.136,1.257,19.026
4.594,0.0,15.136,1.256,19.011
4.604,0.0,15.132,1.256,19.006
4.614,0.0,15.132,1.256,19.006
4.625,0.0,15.136,1.255,18.996
4.636,0.0,15.136,1.251,18.935
4.646,0.0,15.132,1.256,19.006
4.656,0.0,15.136,1.256,19.011
4.668,0.0,15.132,1.255,18.991
4.679,0.0,15.132,1.251,18.93
4.69,0.0,15.136,1.264,19.132
4.702,0.0,15.136,1.255,18.996
4.714,0.0,15.136,1.29,19.525
4.725,0.0,15.136,1.251,18.935
4.737,0.0,15.136,1.252,18.95
4.748,0.0,15.136,1.253,18.965
4.759,0.0,15.136,1.252,18.95
4.771,0.0,15.136,1.259,19.056
4.783,0.0,15.136,1.253,18.965
4.794,0.0,15.136,1.264,19.132
4.805,0.0,15.136,1.271,19.238
4.817,0.0,15.136,1.252,18.95
4.829,0.0,15.14,1.25,18.925
4.84,0.0,15.132,1.253,18.96
4.852,0.0,15.136,1.257,19.026
4.863,0.0,15.136,1.289,19.51
4.874,0.0,15.136,1.253,18.965
4.884,0.0,15.14,1.257,19.031
4.896,0.0,15.136,1.27,19.223
4.906,0.0,15.132,1.261,19.081
4.916,0.0,15.136,1.254,18.981
4.927,0.0,15.136,1.258,19.041
4.938,0.0,15.136,1.292,19.556
4.948,0.0,15.136,1.256,19.011
4.959,0.0,15.136,1.252,18.95
4.97,0.0,15.136,1.253,18.965
4.982,0.0,15.136,1.254,18.981
4.993,0.0,15.132,1.25,18.915
5.005,0.0,15.136,1.276,19.314
5.015,0.0,15.136,1.254,18.981
5.027,0.0,15.132,1.267,19.172
5.038,0.0,15.136,1.281,19.389
5.05,0.0,15.136,1.268,19.192
5.061,0.0,15.136,1.276,19.314
5.072,0.0,15.136,1.275,19.298
5.083,0.0,15.136,1.267,19.177
5.094,0.0,15.136,1.266,19.162
5.105,0.0,15.136,1.283,19.419
5.12,0.0,15.136,1.268,19.192
5.131,0.0,15.136,1.263,19.117
5.143,0.0,15.14,1.265,19.152
5.155,0.0,15.136,1.292,19.556
5.165,0.0,15.136,1.3,19.677
5.174,0.0,15.136,1.265,19.147
5.183,0.0,15.136,1.273,19.268
5.191,0.0,15.136,1.268,19.192
5.199,0.0,15.136,1.273,19.268
5.207,0.0,15.136,1.285,19.45
5.216,0.0,15.136,1.268,19.192
5.224,0.0,15.136,1.267,19.177
5.232,0.0,15.132,1.268,19.187
5.24,0.0,15.136,1.268,19.192
5.248,0.0,15.136,1.255,18.996
5.257,0.0,15.136,1.253,18.965
5.265,0.0,15.136,1.261,19.086
5.273,0.0,15.136,1.264,19.132
5.281,0.0,15.136,1.254,18.981
5.29,0.0,15.136,1.253,18.965
5.299,0.0,15.136,1.253,18.965
5.307,0.0,15.136,1.26,19.071
5.315,0.0,15.132,1.256,19.006
5.324,0.0,15.136,1.254,18.981
5.332,0.0,15.136,1.254,18.981
5.34,0.0,15.136,1.252,18.95
5.348,0.0,15.136,1.254,18.981
5.357,0.0,15.136,1.251,18.935
5.366,0.0,15.136,1.258,19.041
5.374,0.0,15.136,1.253,18.965
5.382,0.0,15.14,1.251,18.94
5.39,0.0,15.136,1.254,18.981
5.399,0.0,15.136,1.252,18.95
5.407,0.0,15.136,1.252,18.95
5.415,0.0,15.136,1.252,18.95
5.423,0.0,15.136,1.252,18.95
5.432,0.0,15.136,1.253,18.965
5.441,0.0,15.136,1.253,18.965
5.449,0.0,15.136,1.255,18.996
5.458,0.0,15.136,1.252,18.95
5.466,0.0,15.136,1.26,19.071
5.475,0.0,15.136,1.252,18.95
5.483,0.0,15.136,1.257,19.026
5.491,0.0,15.132,1.255,18.991
5.499,0.0,15.136,1.258,19.041
5.509,0.0,15.136,1.256,19.011
5.516,0.0,15.136,1.271,19.238
5.524,0.0,15.136,1.253,18.965
5.532,0.0,15.136,1.255,18.996
5.541,0.0,15.136,1.253,18.965
5.55,0.0,15.136,1.255,18.996
5.558,0.0,15.136,1.255,18.996
5.565,0.0,15.136,1.254,18.981
5.574,0.0,15.132,1.253,18.96
5.585,0.0,15.136,1.253,18.965
5.594,0.0,15.136,1.251,18.935
5.604,0.0,15.132,1.254,18.976
5.613,0.0,15.136,1.292,19.556
5.621,0.0,15.132,1.282,19.399
5.629,0.0,15.136,1.229,18.602
5.638,0.0,15.136,1.261,19.086
5.647,0.0,15.136,1.24,18.769
5.656,0.0,15.136,1.263,19.117
5.664,0.0,15.136,1.264,19.132
5.672,0.0,15.136,1.254,18.981
5.681,0.0,15.136,1.261,19.086
5.69,0.0,15.136,1.261,19.086
5.698,0.0,15.132,1.261,19.081
5.706,0.0,15.136,1.259,19.056
5.715,0.0,15.132,1.26,19.066
5.724,0.0,15.136,1.26,19.071
5.732,0.0,15.132,1.262,19.097
5.74,0.0,15.132,1.259,19.051
5.749,0.0,15.136,1.267,19.177
5.758,0.0,15.136,1.251,18.935
5.766,0.0,15.132,1.256,19.006
5.774,0.0,15.136,1.25,18.92
5.783,0.0,15.132,1.258,19.036
5.792,0.0,15.136,1.255,18.996
5.8,0.0,15.132,1.257,19.021
5.809,0.0,15.132,1.258,19.036
5.817,0.0,15.132,1.255,18.991
5.825,0.0,15.136,1.256,19.011
5.835,0.0,15.136,1.252,18.95
5.843,0.0,15.136,1.253,18.965
5.851,0.0,15.14,1.254,18.986
5.859,0.0,15.136,1.284,19.435
5.868,0.0,15.136,1.269,19.208
5.878,0.0,15.136,1.256,19.011
5.889,0.0,15.132,1.281,19.384
5.9,0.0,15.136,1.257,19.026
5.914,0.0,15.132,1.255,18.991
5.925,0.0,15.132,1.266,19.157
5.936,0.0,15.136,1.26,19.071
5.947,0.0,15.136,1.295,19.601
5.96,0.0,15.136,1.258,19.041
5.971,0.0,15.136,1.268,19.192
5.982,0.0,15.136,1.259,19.056
5.993,0.0,15.136,1.257,19.026
6.005,0.0,15.136,1.264,19.132
6.015,0.0,15.136,1.258,19.041
6.027,0.0,15.136,1.258,19.041
6.04,0.0,15.136,1.256,19.011
6.051,0.0,15.136,1.261,19.086
6.062,0.0,15.136,1.261,19.086
6.074,0.0,15.136,1.273,19.268
6.084,0.0,15.136,1.277,19.329
6.094,0.0,15.136,1.277,19.329
6.104,0.0,15.136,1.279,19.359
6.115,0.0,15.136,1.274,19.283
6.124,0.0,15.136,1.273,19.268
6.135,0.0,15.136,1.275,19.298
6.147,0.0,15.136,1.273,19.268
6.157,0.0,15.136,1.273,19.268
6.167,0.0,15.136,1.273,19.268
6.177,0.0,15.136,1.282,19.404
6.188,0.0,15.136,1.289,19.51
6.198,0.0,15.136,1.272,19.253
6.208,0.0,15.136,1.275,19.298
6.219,0.0,15.136,1.273,19.268
6.229,0.0,15.136,1.284,19.435
6.239,0.0,15.136,1.272,19.253
6.249,0.0,15.132,1.271,19.233
6.261,0.0,15.136,1.272,19.253
6.27,0.0,15.132,1.287,19.475
6.28,0.0,15.136,1.251,18.935
6.291,0.0,15.136,1.307,19.783
6.302,0.0,15.132,1.309,19.808
6.311,0.0,15.132,1.31,19.823
6.321,0.0,15.136,1.303,19.722
6.332,0.0,15.136,1.296,19.616
6.342,0.0,15.136,1.256,19.011
6.361,0.0,15.132,1.259,19.051
6.372,0.0,15.136,1.282,19.404
6.383,0.0,15.136,1.262,19.102
6.394,0.0,15.136,1.258,19.041
6.405,0.0,15.136,1.292,19.556
6.416,0.0,15.136,1.259,19.056
6.427,0.0,15.136,1.257,19.026
6.438,0.0,15.136,1.306,19.768
6.45,0.0,15.132,1.264,19.127
6.461,0.0,15.14,1.257,19.031
6.473,0.0,15.136,1.264,19.132
6.485,0.0,15.132,1.258,19.036
6.495,0.0,15.136,1.273,19.268
6.506,0.0,15.132,1.26,19.066
6.518,0.0,15.132,1.26,19.066
6.53,0.0,15.136,1.266,19.162
6.542,0.0,15.132,1.256,19.006
6.557,0.0,15.136,1.259,19.056
6.568,0.0,15.132,1.259,19.051
6.579,0.0,15.136,1.257,19.026
6.591,0.0,15.136,1.258,19.041
6.602,0.0,15.136,1.257,19.026
6.613,0.0,15.136,1.284,19.435
6.624,0.0,15.136,1.261,19.086
6.636,0.0,15.136,1.259,19.056
6.647,0.0,15.136,1.235,18.693
6.659,0.0,15.136,1.257,19.026
6.672,0.0,15.136,1.262,19.102
6.683,0.0,15.136,1.264,19.132
6.694,0.0,15.136,1.262,19.102
6.709,0.0,15.136,1.263,19.117
6.721,0.0,15.136,1.277,19.329
6.731,0.0,15.132,1.26,19.066
6.743,0.0,15.136,1.26,19.071
6.754,0.0,15.136,1.268,19.192
6.765,0.0,15.136,1.299,19.662
6.776,0.0,15.136,1.257,19.026
6.788,0.0,15.136,1.265,19.147
6.798,0.0,15.136,1.262,19.102
6.809,0.0,15.136,1.259,19.056
6.821,0.0,15.136,1.263,19.117
6.832,0.0,15.136,1.261,19.086
6.843,0.0,15.14,1.256,19.016
6.854,0.0,15.136,1.271,19.238
6.866,0.0,15.132,1.265,19.142
6.879,0.0,15.14,1.258,19.046
6.896,0.0,15.136,1.264,19.132
6.907,0.0,15.136,1.261,19.086
6.918,0.0,15.136,1.259,19.056
6.93,0.0,15.14,1.262,19.107
6.942,0.0,15.136,1.256,19.011
6.953,0.0,15.132,1.258,19.036
6.965,0.0,15.136,1.261,19.086
6.977,0.0,15.132,1.258,19.036
6.988,0.0,15.132,1.291,19.535
6.999,0.0,15.136,1.264,19.132
7.012,0.0,15.136,1.26,19.071
7.022,0.0,15.136,1.268,19.192
7.034,0.0,15.14,1.259,19.061
7.046,0.0,15.136,1.264,19.132
7.057,0.0,15.132,1.26,19.066
7.073,0.0,15.136,1.264,19.132
7.086,0.0,15.14,1.259,19.061
7.096,0.0,15.136,1.279,19.359
7.108,0.0,15.132,1.265,19.142
7.12,0.0,15.136,1.281,19.389
7.131,0.0,15.136,1.274,19.283
7.142,0.0,15.136,1.264,19.132
7.155,0.0,15.136,1.268,19.192
7.166,0.0,15.132,1.285,19.445
7.181,0.0,15.136,1.266,19.162
7.192,0.0,15.136,1.265,19.147
7.204,0.0,15.136,1.259,19.056
7.215,0.0,15.136,1.26,19.071
7.227,0.0,15.136,1.257,19.026
7.239,0.0,15.136,1.267,19.177
7.255,0.0,15.136,1.297,19.631
7.267,0.0,15.132,1.278,19.339
7.277,0.0,15.136,1.267,19.177
7.285,0.0,15.136,1.266,19.162
7.295,0.0,15.136,1.272,19.253
7.303,0.0,15.136,1.278,19.344
7.311,0.0,15.136,1.271,19.238
7.319,0.0,15.136,1.267,19.177
7.328,0.0,15.136,1.259,19.056
