Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.456,179.0,15.148,0.737,11.164
1.465,176.0,15.148,0.84,12.724
1.474,172.0,15.14,0.883,13.369
1.482,168.0,15.144,0.884,13.387
1.49,164.0,15.144,0.885,13.402
1.499,160.0,15.144,0.882,13.357
1.508,155.0,15.144,0.885,13.402
1.516,150.0,15.148,0.883,13.376
1.524,146.0,15.144,0.885,13.402
1.534,141.0,15.144,0.905,13.705
1.543,135.0,15.14,0.906,13.717
1.551,130.0,15.148,0.922,13.966
1.559,124.0,15.148,0.903,13.679
1.567,119.0,15.144,0.879,13.312
1.576,113.0,15.144,0.879,13.312
1.584,110.0,15.144,0.885,13.402
1.592,107.0,15.144,0.876,13.266
1.6,103.0,15.144,0.886,13.418
1.609,100.0,15.14,0.878,13.293
1.619,96.0,15.148,0.88,13.33
1.63,92.0,15.148,0.879,13.315
1.648,89.0,15.144,0.879,13.312
1.66,85.0,15.144,0.88,13.327
1.67,81.0,15.148,0.858,12.997
1.682,77.0,15.144,0.879,13.312
1.693,72.0,15.144,0.881,13.342
1.704,68.0,15.148,0.875,13.254
1.715,63.0,15.148,0.872,13.209
1.727,59.0,15.144,0.872,13.206
1.738,54.0,15.144,0.872,13.206
1.749,49.0,15.148,0.873,13.224
1.761,44.0,15.144,0.904,13.69
1.773,39.0,15.14,0.878,13.293
1.784,33.0,15.148,0.871,13.194
1.796,28.0,15.144,0.895,13.554
1.808,23.0,15.144,0.872,13.206
1.819,17.0,15.148,0.894,13.542
1.83,11.0,15.144,0.878,13.296
1.843,5.0,15.144,0.876,13.266
1.853,0.0,15.144,0.881,13.342
1.865,0.0,15.148,0.874,13.239
1.879,0.0,15.144,0.908,13.751
1.89,0.0,15.144,0.875,13.251
1.902,0.0,15.144,0.888,13.448
1.914,0.0,15.144,0.88,13.327
1.925,0.0,15.144,0.871,13.19
1.937,0.0,15.148,0.855,12.952
1.95,0.0,15.144,0.872,13.206
1.961,0.0,15.144,0.917,13.887
1.972,0.0,15.144,0.88,13.327
1.985,0.0,15.148,0.871,13.194
1.996,0.0,15.144,0.873,13.221
2.007,0.0,15.148,0.874,13.239
2.018,0.0,15.148,0.871,13.194
2.03,0.0,15.148,0.873,13.224
2.04,0.0,15.148,0.873,13.224
2.052,0.0,15.144,0.872,13.206
2.063,0.0,15.148,0.873,13.224
2.074,0.0,15.148,0.871,13.194
2.085,0.0,15.144,0.87,13.175
2.096,0.0,15.144,0.872,13.206
2.107,0.0,15.148,0.871,13.194
2.118,0.0,15.144,0.875,13.251
2.13,0.0,15.148,0.891,13.497
2.142,0.0,15.148,0.891,13.497
2.152,0.0,15.144,0.924,13.993
2.164,0.0,15.144,0.887,13.433
2.176,0.0,15.144,0.889,13.463
2.186,0.0,15.144,0.875,13.251
2.198,0.0,15.148,0.887,13.436
2.209,0.0,15.144,0.885,13.402
2.222,0.0,15.144,0.886,13.418
2.233,0.0,15.144,0.886,13.418
2.245,0.0,15.144,0.902,13.66
2.256,0.0,15.144,0.886,13.418
2.267,0.0,15.14,0.885,13.399
2.278,0.0,15.144,0.912,13.811
2.29,0.0,15.144,0.887,13.433
2.3,0.0,15.144,0.885,13.402
2.311,0.0,15.144,0.922,13.963
2.323,0.0,15.144,0.887,13.433
2.334,0.0,15.144,0.886,13.418
2.345,0.0,15.144,0.925,14.008
2.357,0.0,15.148,0.872,13.209
2.368,0.0,15.148,0.873,13.224
2.379,0.0,15.14,0.873,13.217
2.391,0.0,15.144,0.872,13.206
2.403,0.0,15.132,1.263,19.112
2.414,0.0,15.132,1.286,19.46
2.426,0.0,15.132,1.29,19.52
2.438,0.0,15.132,1.294,19.581
2.449,0.0,15.132,1.288,19.49
2.46,0.0,15.132,1.286,19.46
2.472,0.0,15.128,1.294,19.576
2.483,0.0,15.132,1.286,19.46
2.495,0.0,15.132,1.32,19.974
2.507,0.0,15.132,1.284,19.429
2.518,0.0,15.132,1.284,19.429
2.528,0.0,15.132,1.294,19.581
2.546,0.0,15.136,1.287,19.48
2.555,0.0,15.132,1.284,19.429
2.565,0.0,15.132,1.284,19.429
2.576,0.0,15.136,1.284,19.435
2.586,0.0,15.132,1.288,19.49
2.596,0.0,15.132,1.29,19.52
2.606,0.0,15.132,1.285,19.445
2.617,0.0,15.132,1.298,19.641
2.628,0.0,15.136,1.308,19.798
2.638,0.0,15.132,1.285,19.445
2.65,0.0,15.136,1.285,19.45
2.661,0.0,15.132,1.315,19.899
2.672,0.0,15.132,1.294,19.581
2.683,0.0,15.132,1.285,19.445
2.695,0.0,15.132,1.328,20.095
2.706,0.0,15.132,1.286,19.46
2.717,0.0,15.132,1.303,19.717
2.728,0.0,15.132,1.34,20.277
2.738,0.0,15.132,1.288,19.49
2.749,0.0,15.136,1.294,19.586
2.76,0.0,15.132,1.287,19.475
2.771,0.0,15.132,1.281,19.384
2.78,0.0,15.132,1.289,19.505
2.79,0.0,15.132,1.286,19.46
2.802,0.0,15.132,1.286,19.46
2.812,0.0,15.132,1.29,19.52
2.822,0.0,15.136,1.288,19.495
2.833,0.0,15.136,1.285,19.45
2.844,0.0,15.128,1.327,20.075
2.855,0.0,15.128,1.285,19.439
2.866,0.0,15.136,1.283,19.419
2.878,0.0,15.132,1.316,19.914
2.888,0.0,15.136,1.286,19.465
2.899,0.0,15.132,1.284,19.429
2.911,0.0,15.132,1.314,19.883
2.922,0.0,15.132,1.354,20.489
2.934,0.0,15.132,1.325,20.05
2.945,0.0,15.132,1.321,19.989
2.957,0.0,15.132,1.339,20.262
2.968,0.0,15.132,1.344,20.337
2.979,0.0,15.132,1.286,19.46
2.994,0.0,15.132,1.287,19.475
3.005,0.0,15.132,1.285,19.445
3.016,0.0,15.132,1.285,19.445
3.028,0.0,15.132,1.313,19.868
3.04,0.0,15.136,1.291,19.541
3.051,0.0,15.132,1.289,19.505
3.063,0.0,15.132,1.285,19.445
3.075,0.0,15.132,1.285,19.445
3.086,0.0,15.132,1.295,19.596
3.098,0.0,15.132,1.29,19.52
3.11,0.0,15.136,1.286,19.465
3.121,0.0,15.132,1.292,19.551
3.132,0.0,15.132,1.3,19.672
3.144,0.0,15.132,1.327,20.08
3.155,0.0,15.132,1.295,19.596
3.167,0.0,15.132,1.293,19.566
3.178,0.0,15.136,1.3,19.677
3.19,0.0,15.132,1.287,19.475
3.201,0.0,15.132,1.291,19.535
3.212,0.0,15.132,1.284,19.429
3.225,0.0,15.132,1.286,19.46
3.235,0.0,15.132,1.313,19.868
3.245,0.0,15.132,1.286,19.46
3.259,0.0,15.136,1.286,19.465
3.27,0.0,15.136,1.283,19.419
3.28,0.0,15.132,1.286,19.46
3.291,0.0,15.132,1.285,19.445
3.302,0.0,15.128,1.319,19.954
3.312,0.0,15.132,1.291,19.535
3.322,0.0,15.132,1.288,19.49
3.335,0.0,15.132,1.286,19.46
3.346,0.0,15.132,1.29,19.52
3.357,0.0,15.132,1.288,19.49
3.369,0.0,15.132,1.298,19.641
3.381,0.0,15.132,1.288,19.49
3.392,0.0,15.132,1.287,19.475
3.404,0.0,15.132,1.261,19.081
3.417,0.0,15.132,1.285,19.445
3.43,0.0,15.128,1.29,19.515
3.441,0.0,15.132,1.285,19.445
3.453,0.0,15.128,1.312,19.848
3.464,0.0,15.132,1.286,19.46
3.474,0.0,15.132,1.286,19.46
3.486,0.0,15.132,1.3,19.672
3.497,0.0,15.132,1.288,19.49
3.514,0.0,15.136,1.287,19.48
3.526,0.0,15.132,1.288,19.49
3.536,0.0,15.132,1.276,19.308
3.547,0.0,15.136,1.285,19.45
3.559,0.0,15.132,1.287,19.475
3.57,0.0,15.132,1.268,19.187
3.583,0.0,15.132,1.284,19.429
3.595,0.0,15.132,1.314,19.883
3.606,0.0,15.132,1.287,19.475
3.617,0.0,15.136,1.287,19.48
3.629,0.0,15.132,1.314,19.883
3.64,0.0,15.132,1.291,19.535
3.651,0.0,15.132,1.289,19.505
3.662,0.0,15.132,1.29,19.52
3.674,0.0,15.132,1.289,19.505
3.685,0.0,15.132,1.286,19.46
3.695,0.0,15.132,1.292,19.551
3.707,0.0,15.132,1.286,19.46
3.718,0.0,15.132,1.286,19.46
3.729,0.0,15.132,1.287,19.475
3.74,0.0,15.132,1.298,19.641
3.752,0.0,15.132,1.286,19.46
3.762,0.0,15.132,1.286,19.46
3.773,0.0,15.132,1.285,19.445
3.785,0.0,15.132,1.292,19.551
3.796,0.0,15.136,1.285,19.45
3.807,0.0,15.136,1.286,19.465
3.819,0.0,15.128,1.291,19.53
3.83,0.0,15.132,1.289,19.505
3.843,0.0,15.132,1.3,19.672
3.854,0.0,15.136,1.285,19.45
3.866,0.0,15.132,1.294,19.581
3.877,0.0,15.132,1.315,19.899
3.888,0.0,15.136,1.286,19.465
3.9,0.0,15.132,1.286,19.46
3.911,0.0,15.132,1.302,19.702
3.922,0.0,15.132,1.286,19.46
3.933,0.0,15.132,1.291,19.535
3.945,0.0,15.128,1.316,19.908
3.955,0.0,15.132,1.285,19.445
3.967,0.0,15.132,1.288,19.49
3.978,0.0,15.132,1.306,19.762
3.989,0.0,15.132,1.285,19.445
4.0,0.0,15.132,1.286,19.46
4.012,0.0,15.132,1.315,19.899
4.023,0.0,15.132,1.288,19.49
4.033,0.0,15.132,1.284,19.429
4.044,0.0,15.132,1.288,19.49
4.054,0.0,15.132,1.288,19.49
4.064,0.0,15.128,1.287,19.47
4.074,0.0,15.132,1.289,19.505
4.085,0.0,15.136,1.287,19.48
4.095,0.0,15.132,1.285,19.445
4.105,0.0,15.128,1.286,19.455
4.116,0.0,15.132,1.286,19.46
4.126,0.0,15.136,1.291,19.541
4.136,0.0,15.128,1.26,19.061
4.146,0.0,15.132,1.287,19.475
4.157,0.0,15.132,1.291,19.535
4.167,0.0,15.132,1.286,19.46
4.177,0.0,15.132,1.293,19.566
4.188,0.0,15.136,1.285,19.45
4.199,0.0,15.136,1.287,19.48
4.208,0.0,15.132,1.287,19.475
4.219,0.0,15.136,1.303,19.722
4.23,0.0,15.136,1.29,19.525
4.241,0.0,15.132,1.295,19.596
4.252,0.0,15.132,1.311,19.838
4.263,0.0,15.136,1.286,19.465
4.275,0.0,15.136,1.29,19.525
4.286,0.0,15.132,1.274,19.278
4.297,0.0,15.132,1.288,19.49
4.309,0.0,15.136,1.285,19.45
4.319,0.0,15.132,1.292,19.551
4.33,0.0,15.132,1.288,19.49
4.342,0.0,15.132,1.288,19.49
4.353,0.0,15.136,1.327,20.085
4.364,0.0,15.132,1.285,19.445
4.375,0.0,15.136,1.287,19.48
4.387,0.0,15.132,1.327,20.08
4.397,0.0,15.132,1.287,19.475
4.408,0.0,15.136,1.288,19.495
4.42,0.0,15.132,1.32,19.974
4.431,0.0,15.132,1.287,19.475
4.441,0.0,15.132,1.288,19.49
4.451,0.0,15.136,1.291,19.541
4.462,0.0,15.132,1.296,19.611
4.471,0.0,15.132,1.296,19.611
4.481,0.0,15.132,1.286,19.46
4.492,0.0,15.132,1.287,19.475
4.502,0.0,15.132,1.327,20.08
4.512,0.0,15.128,1.287,19.47
4.523,0.0,15.136,1.289,19.51
4.534,0.0,15.128,1.287,19.47
4.545,0.0,15.136,1.296,19.616
4.556,0.0,15.132,1.286,19.46
4.567,0.0,15.136,1.288,19.495
4.578,0.0,15.132,1.295,19.596
4.589,0.0,15.132,1.287,19.475
4.601,0.0,15.132,1.286,19.46
4.612,0.0,15.132,1.296,19.611
4.622,0.0,15.132,1.287,19.475
4.634,0.0,15.132,1.288,19.49
4.647,0.0,15.132,1.286,19.46
4.658,0.0,15.132,1.289,19.505
4.669,0.0,15.132,1.292,19.551
4.681,0.0,15.132,1.29,19.52
4.691,0.0,15.136,1.288,19.495
4.702,0.0,15.132,1.29,19.52
4.716,0.0,15.136,1.286,19.465
4.728,0.0,15.132,1.299,19.656
4.739,0.0,15.136,1.287,19.48
4.751,0.0,15.132,1.285,19.445
4.763,0.0,15.132,1.291,19.535
4.773,0.0,15.136,1.287,19.48
4.785,0.0,15.132,1.288,19.49
4.796,0.0,15.132,1.286,19.46
4.807,0.0,15.132,1.287,19.475
4.818,0.0,15.136,1.297,19.631
4.83,0.0,15.132,1.289,19.505
4.84,0.0,15.132,1.304,19.732
4.85,0.0,15.132,1.29,19.52
4.861,0.0,15.132,1.29,19.52
4.871,0.0,15.132,1.309,19.808
4.881,0.0,15.132,1.288,19.49
4.891,0.0,15.132,1.291,19.535
4.902,0.0,15.132,1.294,19.581
4.911,0.0,15.132,1.295,19.596
4.921,0.0,15.132,1.288,19.49
4.932,0.0,15.132,1.333,20.171
4.943,0.0,15.128,1.336,20.211
4.954,0.0,15.132,1.33,20.126
4.965,0.0,15.132,1.343,20.322
4.977,0.0,15.132,1.353,20.474
4.988,0.0,15.128,1.294,19.576
4.999,0.0,15.132,1.292,19.551
5.011,0.0,15.132,1.294,19.581
5.022,0.0,15.132,1.289,19.505
5.032,0.0,15.132,1.285,19.445
5.043,0.0,15.132,1.286,19.46
5.055,0.0,15.136,1.287,19.48
5.066,0.0,15.132,1.287,19.475
5.077,0.0,15.132,1.287,19.475
5.088,0.0,15.132,1.288,19.49
5.099,0.0,15.132,1.287,19.475
5.11,0.0,15.132,1.317,19.929
5.121,0.0,15.132,1.303,19.717
5.133,0.0,15.132,1.293,19.566
5.144,0.0,15.132,1.327,20.08
5.155,0.0,15.132,1.302,19.702
5.166,0.0,15.132,1.304,19.732
5.177,0.0,15.132,1.315,19.899
5.188,0.0,15.136,1.3,19.677
5.199,0.0,15.132,1.299,19.656
5.211,0.0,15.132,1.32,19.974
5.225,0.0,15.132,1.301,19.687
5.237,0.0,15.132,1.338,20.247
5.248,0.0,15.132,1.299,19.656
5.26,0.0,15.132,1.302,19.702
5.272,0.0,15.132,1.339,20.262
5.283,0.0,15.132,1.302,19.702
5.295,0.0,15.128,1.308,19.787
5.306,0.0,15.132,1.311,19.838
5.318,0.0,15.132,1.303,19.717
5.33,0.0,15.132,1.308,19.793
5.341,0.0,15.132,1.301,19.687
5.353,0.0,15.132,1.342,20.307
5.364,0.0,15.132,1.287,19.475
5.376,0.0,15.136,1.288,19.495
5.389,0.0,15.132,1.279,19.354
5.4,0.0,15.132,1.287,19.475
5.41,0.0,15.132,1.302,19.702
5.422,0.0,15.136,1.293,19.571
5.433,0.0,15.132,1.295,19.596
5.444,0.0,15.132,1.301,19.687
5.455,0.0,15.132,1.294,19.581
5.468,0.0,15.136,1.293,19.571
5.479,0.0,15.132,1.298,19.641
5.49,0.0,15.132,1.292,19.551
5.501,0.0,15.132,1.292,19.551
5.512,0.0,15.132,1.293,19.566
5.523,0.0,15.132,1.29,19.52
5.535,0.0,15.132,1.292,19.551
5.545,0.0,15.132,1.296,19.611
5.555,0.0,15.132,1.29,19.52
5.565,0.0,15.132,1.291,19.535
5.576,0.0,15.132,1.291,19.535
5.585,0.0,15.132,1.316,19.914
5.595,0.0,15.136,1.291,19.541
5.606,0.0,15.136,1.291,19.541
5.618,0.0,15.136,1.292,19.556
5.628,0.0,15.132,1.293,19.566
5.639,0.0,15.132,1.291,19.535
5.654,0.0,15.136,1.291,19.541
5.665,0.0,15.132,1.293,19.566
5.676,0.0,15.132,1.291,19.535
5.688,0.0,15.132,1.291,19.535
5.698,0.0,15.136,1.292,19.556
5.71,0.0,15.136,1.291,19.541
5.722,0.0,15.132,1.295,19.596
5.733,0.0,15.132,1.294,19.581
5.744,0.0,15.132,1.32,19.974
5.756,0.0,15.132,1.292,19.551
5.768,0.0,15.132,1.291,19.535
5.779,0.0,15.132,1.298,19.641
5.791,0.0,15.132,1.292,19.551
5.803,0.0,15.132,1.32,19.974
5.813,0.0,15.132,1.291,19.535
5.825,0.0,15.132,1.295,19.596
5.837,0.0,15.132,1.262,19.097
5.847,0.0,15.132,1.292,19.551
5.857,0.0,15.132,1.299,19.656
5.869,0.0,15.132,1.299,19.656
5.88,0.0,15.132,1.293,19.566
5.893,0.0,15.132,1.297,19.626
5.906,0.0,15.132,1.291,19.535
5.916,0.0,15.132,1.29,19.52
5.926,0.0,15.132,1.294,19.581
5.936,0.0,15.132,1.3,19.672
5.947,0.0,15.132,1.293,19.566
5.958,0.0,15.132,1.291,19.535
5.967,0.0,15.132,1.295,19.596
5.977,0.0,15.132,1.316,19.914
5.988,0.0,15.132,1.292,19.551
5.998,0.0,15.132,1.299,19.656
6.008,0.0,15.132,1.291,19.535
6.018,0.0,15.132,1.3,19.672
6.029,0.0,15.136,1.294,19.586
6.04,0.0,15.132,1.302,19.702
6.05,0.0,15.132,1.294,19.581
6.061,0.0,15.132,1.306,19.762
6.071,0.0,15.132,1.329,20.11
6.081,0.0,15.128,1.292,19.545
6.091,0.0,15.132,1.301,19.687
6.102,0.0,15.132,1.303,19.717
6.112,0.0,15.132,1.301,19.687
6.121,0.0,15.132,1.298,19.641
6.132,0.0,15.132,1.298,19.641
6.143,0.0,15.132,1.312,19.853
6.154,0.0,15.136,1.297,19.631
6.165,0.0,15.136,1.298,19.647
6.177,0.0,15.132,1.303,19.717
6.188,0.0,15.128,1.29,19.515
6.198,0.0,15.132,1.311,19.838
6.21,0.0,15.132,1.295,19.596
6.221,0.0,15.132,1.291,19.535
6.232,0.0,15.132,1.291,19.535
6.244,0.0,15.132,1.296,19.611
6.255,0.0,15.132,1.292,19.551
6.265,0.0,15.132,1.291,19.535
6.277,0.0,15.132,1.292,19.551
6.288,0.0,15.132,1.29,19.52
6.299,0.0,15.132,1.304,19.732
6.31,0.0,15.132,1.298,19.641
6.321,0.0,15.132,1.291,19.535
6.332,0.0,15.136,1.295,19.601
6.343,0.0,15.136,1.296,19.616
6.354,0.0,15.132,1.294,19.581
6.365,0.0,15.136,1.298,19.647
6.375,0.0,15.132,1.299,19.656
6.386,0.0,15.132,1.333,20.171
6.397,0.0,15.132,1.292,19.551
6.407,0.0,15.132,1.292,19.551
6.417,0.0,15.132,1.291,19.535
6.429,0.0,15.136,1.299,19.662
6.44,0.0,15.132,1.292,19.551
6.45,0.0,15.132,1.291,19.535
6.46,0.0,15.132,1.331,20.141
6.472,0.0,15.136,1.307,19.783
6.482,0.0,15.132,1.292,19.551
6.492,0.0,15.136,1.29,19.525
6.503,0.0,15.132,1.33,20.126
6.514,0.0,15.136,1.293,19.571
6.524,0.0,15.132,1.292,19.551
6.535,0.0,15.132,1.293,19.566
6.546,0.0,15.132,1.298,19.641
6.556,0.0,15.132,1.291,19.535
6.566,0.0,15.136,1.292,19.556
6.577,0.0,15.132,1.329,20.11
6.588,0.0,15.136,1.293,19.571
6.598,0.0,15.132,1.299,19.656
6.608,0.0,15.136,1.304,19.737
6.619,0.0,15.132,1.358,20.549
6.629,0.0,15.132,1.322,20.005
6.639,0.0,15.132,1.328,20.095
6.65,0.0,15.132,1.325,20.05
6.662,0.0,15.132,1.335,20.201
6.672,0.0,15.128,1.323,20.014
6.684,0.0,15.132,1.329,20.11
6.695,0.0,15.132,1.329,20.11
6.706,0.0,15.132,1.317,19.929
6.717,0.0,15.128,1.317,19.924
6.729,0.0,15.132,1.396,21.124
6.74,0.0,15.132,1.313,19.868
6.75,0.0,15.132,1.318,19.944
6.76,0.0,15.132,1.335,20.201
6.771,0.0,15.132,1.364,20.64
6.781,0.0,15.132,1.316,19.914
6.791,0.0,15.128,1.328,20.09
6.801,0.0,15.132,1.318,19.944
6.812,0.0,15.132,1.325,20.05
6.821,0.0,15.132,1.319,19.959
6.832,0.0,15.132,1.323,20.02
6.843,0.0,15.132,1.32,19.974
6.853,0.0,15.132,1.312,19.853
6.864,0.0,15.132,1.318,19.944
6.876,0.0,15.132,1.319,19.959
6.887,0.0,15.136,1.307,19.783
6.898,0.0,15.132,1.312,19.853
6.91,0.0,15.132,1.317,19.929
6.921,0.0,15.128,1.316,19.908
6.932,0.0,15.132,1.316,19.914
6.943,0.0,15.132,1.383,20.928
6.954,0.0,15.128,1.355,20.498
6.965,0.0,15.132,1.378,20.852
6.976,0.0,15.132,1.379,20.867
6.988,0.0,15.132,1.328,20.095
6.999,0.0,15.132,1.331,20.141
7.01,0.0,15.132,1.325,20.05
7.022,0.0,15.132,1.352,20.458
7.035,0.0,15.132,1.355,20.504
7.046,0.0,15.132,1.322,20.005
7.056,0.0,15.132,1.33,20.126
7.067,0.0,15.128,1.327,20.075
7.076,0.0,15.132,1.369,20.716
7.086,0.0,15.132,1.319,19.959
7.097,0.0,15.132,1.316,19.914
7.108,0.0,15.132,1.319,19.959
7.117,0.0,15.132,1.315,19.899
7.127,0.0,15.132,1.35,20.428
7.138,0.0,15.132,1.316,19.914
7.149,0.0,15.132,1.316,19.914
7.16,0.0,15.132,1.312,19.853
7.171,0.0,15.136,1.32,19.98
7.183,0.0,15.136,1.314,19.889
7.193,0.0,15.132,1.35,20.428
7.204,0.0,15.132,1.32,19.974
7.216,0.0,15.132,1.327,20.08
7.228,0.0,15.132,1.361,20.595
7.239,0.0,15.128,1.382,20.907
7.251,0.0,15.132,1.335,20.201
7.262,0.0,15.132,1.361,20.595
7.274,0.0,15.132,1.317,19.929
7.286,0.0,15.132,1.321,19.989
7.298,0.0,15.132,1.315,19.899
7.309,0.0,15.132,1.376,20.822
7.321,0.0,15.132,1.318,19.944
7.332,0.0,15.128,1.319,19.954
7.344,0.0,15.132,1.348,20.398
7.355,0.0,15.128,1.314,19.878
7.367,0.0,15.132,1.317,19.929
7.379,0.0,15.128,1.329,20.105
7.39,0.0,15.132,1.319,19.959
7.402,0.0,15.132,1.326,20.065
7.413,0.0,15.132,1.319,19.959
7.425,0.0,15.132,1.32,19.974
7.437,0.0,15.132,1.331,20.141
7.448,0.0,15.132,1.316,19.914
7.46,0.0,15.128,1.317,19.924
7.472,0.0,15.132,1.336,20.216
7.483,0.0,15.132,1.318,19.944
7.495,0.0,15.128,1.326,20.06
7.507,0.0,15.132,1.32,19.974
7.519,0.0,15.132,1.324,20.035
7.53,0.0,15.128,1.318,19.939
7.542,0.0,15.128,1.315,19.893
7.553,0.0,15.132,1.317,19.929
7.564,0.0,15.132,1.317,19.929
7.575,0.0,15.132,1.321,19.989
7.587,0.0,15.132,1.319,19.959
7.598,0.0,15.132,1.32,19.974
7.609,0.0,15.136,1.319,19.964
7.622,0.0,15.136,1.321,19.995
7.633,0.0,15.132,1.316,19.914
7.649,0.0,15.132,1.316,19.914
7.66,0.0,15.132,1.317,19.929
7.671,0.0,15.128,1.325,20.045
7.682,0.0,15.132,1.313,19.868
7.694,0.0,15.132,1.312,19.853
7.705,0.0,15.136,1.316,19.919
7.715,0.0,15.132,1.316,19.914
7.727,0.0,15.132,1.313,19.868
7.738,0.0,15.132,1.327,20.08
7.749,0.0,15.132,1.325,20.05
