Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,182.0,20.244,0.068,1.377
1.57,187.0,20.244,0.063,1.275
1.579,192.0,20.248,0.07,1.417
1.587,197.0,20.248,0.058,1.174
1.596,201.0,20.248,0.068,1.377
1.604,206.0,20.248,0.063,1.276
1.613,210.0,20.248,0.071,1.438
1.623,213.0,20.248,0.07,1.417
1.631,217.0,20.244,0.069,1.397
1.64,220.0,20.248,0.068,1.377
1.649,223.0,20.248,0.072,1.458
1.658,226.0,20.244,0.073,1.478
1.666,229.0,20.244,0.062,1.255
1.675,231.0,20.248,0.069,1.397
1.684,233.0,20.244,0.061,1.235
1.693,235.0,20.244,0.069,1.397
1.702,236.0,20.244,0.064,1.296
1.71,238.0,20.244,0.072,1.458
1.719,239.0,20.248,0.06,1.215
1.728,240.0,20.244,0.068,1.377
1.737,240.0,20.244,0.061,1.235
1.746,241.0,20.248,0.071,1.438
1.755,241.0,20.24,0.071,1.437
1.764,241.0,20.244,0.064,1.296
1.772,240.0,20.244,0.07,1.417
1.781,240.0,20.244,0.066,1.336
1.789,239.0,20.244,0.073,1.478
1.798,238.0,20.244,0.063,1.275
1.808,237.0,20.244,0.066,1.336
1.817,235.0,20.248,0.061,1.235
1.825,233.0,20.244,0.067,1.356
1.834,231.0,20.248,0.062,1.255
1.843,229.0,20.244,0.072,1.458
1.851,227.0,20.244,0.06,1.215
1.861,224.0,20.248,0.068,1.377
1.869,221.0,20.244,0.067,1.356
1.88,218.0,20.244,0.062,1.255
1.888,214.0,20.248,0.067,1.357
1.897,210.0,20.244,0.064,1.296
1.906,206.0,20.248,0.065,1.316
1.914,205.0,20.248,0.062,1.255
1.924,204.0,20.248,0.069,1.397
1.934,202.0,20.248,0.065,1.316
1.943,200.0,20.248,0.069,1.397
1.952,198.0,20.244,0.066,1.336
1.961,196.0,20.244,0.069,1.397
1.97,194.0,20.248,0.065,1.316
1.978,192.0,20.244,0.059,1.194
1.988,189.0,20.244,0.066,1.336
1.998,186.0,20.244,0.062,1.255
2.007,183.0,20.244,0.069,1.397
2.016,180.0,20.248,0.067,1.357
2.025,176.0,20.244,0.069,1.397
2.034,173.0,20.248,0.066,1.336
2.042,169.0,20.248,0.067,1.357
2.053,165.0,20.248,0.067,1.357
2.062,161.0,20.248,0.062,1.255
2.072,157.0,20.248,0.072,1.458
2.081,152.0,20.244,0.06,1.215
2.089,147.0,20.244,0.07,1.417
2.098,142.0,20.244,0.066,1.336
2.107,140.0,20.244,0.069,1.397
2.117,137.0,20.248,0.067,1.357
2.126,134.0,20.244,0.064,1.296
2.136,131.0,20.248,0.065,1.316
2.145,128.0,20.244,0.062,1.255
2.153,125.0,20.244,0.07,1.417
2.162,121.0,20.248,0.062,1.255
2.171,118.0,20.244,0.069,1.397
2.181,114.0,20.244,0.068,1.377
2.19,110.0,20.248,0.07,1.417
2.2,106.0,20.248,0.064,1.296
2.209,102.0,20.248,0.062,1.255
2.218,98.0,20.248,0.068,1.377
2.226,94.0,20.244,0.062,1.255
2.235,89.0,20.248,0.072,1.458
2.246,85.0,20.244,0.066,1.336
2.255,80.0,20.244,0.07,1.417
2.264,75.0,20.248,0.064,1.296
2.273,70.0,20.248,0.061,1.235
2.282,65.0,20.248,0.071,1.438
2.29,60.0,20.244,0.062,1.255
2.3,54.0,20.248,0.069,1.397
2.31,49.0,20.248,0.06,1.215
2.32,43.0,20.248,0.069,1.397
2.329,37.0,20.248,0.069,1.397
2.338,31.0,20.248,0.06,1.215
2.347,25.0,20.248,0.072,1.458
2.356,19.0,20.248,0.061,1.235
2.366,13.0,20.248,0.07,1.417
2.376,6.0,20.248,0.061,1.235
