Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.651,229.0,20.244,0.059,1.194
1.659,231.0,20.244,0.071,1.437
1.667,233.0,20.244,0.063,1.275
1.678,235.0,20.248,0.071,1.438
1.687,237.0,20.244,0.059,1.194
1.696,238.0,20.248,0.068,1.377
1.704,240.0,20.244,0.07,1.417
1.713,241.0,20.248,0.071,1.438
1.721,241.0,20.248,0.071,1.438
1.73,242.0,20.244,0.071,1.437
1.74,242.0,20.244,0.068,1.377
1.749,242.0,20.244,0.06,1.215
1.758,242.0,20.248,0.071,1.438
1.766,241.0,20.248,0.062,1.255
1.775,241.0,20.248,0.069,1.397
1.783,240.0,20.244,0.062,1.255
1.792,238.0,20.244,0.068,1.377
1.801,237.0,20.244,0.062,1.255
1.811,235.0,20.244,0.069,1.397
1.819,233.0,20.244,0.066,1.336
1.828,231.0,20.244,0.069,1.397
1.836,229.0,20.244,0.065,1.316
1.845,226.0,20.248,0.067,1.357
1.854,223.0,20.244,0.069,1.397
1.863,220.0,20.244,0.063,1.275
1.872,217.0,20.248,0.064,1.296
1.881,213.0,20.248,0.063,1.276
1.889,209.0,20.248,0.068,1.377
1.898,205.0,20.244,0.06,1.215
1.906,204.0,20.248,0.068,1.377
1.916,202.0,20.244,0.06,1.215
1.925,200.0,20.248,0.067,1.357
1.934,199.0,20.248,0.066,1.336
1.943,196.0,20.244,0.071,1.437
1.952,194.0,20.244,0.065,1.316
1.961,192.0,20.244,0.065,1.316
1.969,189.0,20.244,0.064,1.296
1.979,186.0,20.244,0.06,1.215
1.989,183.0,20.244,0.071,1.437
1.998,180.0,20.244,0.061,1.235
2.007,177.0,20.244,0.069,1.397
2.016,173.0,20.248,0.063,1.276
2.025,169.0,20.244,0.066,1.336
2.033,166.0,20.248,0.064,1.296
2.043,161.0,20.252,0.071,1.438
2.053,157.0,20.248,0.065,1.316
2.063,153.0,20.244,0.062,1.255
2.072,148.0,20.248,0.071,1.438
2.08,143.0,20.244,0.058,1.174
2.089,141.0,20.244,0.069,1.397
2.098,138.0,20.244,0.065,1.316
2.108,135.0,20.244,0.069,1.397
2.117,132.0,20.244,0.068,1.377
2.126,129.0,20.244,0.061,1.235
2.136,126.0,20.244,0.066,1.336
2.144,122.0,20.244,0.061,1.235
2.153,119.0,20.244,0.068,1.377
2.162,115.0,20.248,0.061,1.235
2.172,112.0,20.248,0.071,1.438
2.181,108.0,20.248,0.066,1.336
2.19,104.0,20.248,0.067,1.357
2.199,99.0,20.248,0.066,1.336
2.208,95.0,20.244,0.06,1.215
2.216,91.0,20.244,0.064,1.296
2.225,86.0,20.248,0.062,1.255
2.236,81.0,20.244,0.07,1.417
2.245,77.0,20.244,0.06,1.215
2.254,72.0,20.244,0.069,1.397
2.263,67.0,20.244,0.063,1.275
2.272,61.0,20.244,0.071,1.437
2.28,56.0,20.248,0.07,1.417
2.289,50.0,20.244,0.068,1.377
2.3,45.0,20.244,0.071,1.437
2.309,39.0,20.244,0.06,1.215
2.318,33.0,20.248,0.068,1.377
2.327,27.0,20.244,0.059,1.194
2.336,21.0,20.244,0.069,1.397
2.344,15.0,20.248,0.068,1.377
2.353,8.0,20.244,0.068,1.377
2.363,2.0,20.248,0.067,1.357
