Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.875,201.0,20.24,0.065,1.316
1.883,199.0,20.24,0.061,1.235
1.892,197.0,20.236,0.065,1.315
1.901,195.0,20.236,0.063,1.275
1.91,193.0,20.24,0.069,1.397
1.918,190.0,20.24,0.068,1.376
1.929,188.0,20.24,0.062,1.255
1.937,185.0,20.24,0.065,1.316
1.946,182.0,20.236,0.059,1.194
1.955,178.0,20.236,0.064,1.295
1.963,175.0,20.236,0.063,1.275
1.972,171.0,20.24,0.065,1.316
1.981,168.0,20.236,0.058,1.174
1.99,164.0,20.236,0.067,1.356
1.999,159.0,20.24,0.059,1.194
2.008,155.0,20.236,0.066,1.336
2.018,150.0,20.236,0.068,1.376
2.026,146.0,20.24,0.063,1.275
2.036,142.0,20.236,0.064,1.295
2.046,140.0,20.24,0.062,1.255
2.055,137.0,20.236,0.064,1.295
2.064,134.0,20.24,0.062,1.255
2.073,131.0,20.236,0.067,1.356
2.081,128.0,20.236,0.063,1.275
2.091,125.0,20.236,0.067,1.356
2.1,121.0,20.236,0.064,1.295
2.109,118.0,20.236,0.059,1.194
2.117,114.0,20.24,0.069,1.397
2.126,110.0,20.236,0.06,1.214
2.135,106.0,20.232,0.065,1.315
2.143,102.0,20.236,0.062,1.255
2.153,98.0,20.236,0.065,1.315
2.162,94.0,20.236,0.061,1.234
2.171,89.0,20.236,0.068,1.376
2.179,85.0,20.24,0.064,1.295
2.188,80.0,20.236,0.065,1.315
2.196,75.0,20.24,0.063,1.275
2.206,70.0,20.236,0.067,1.356
2.215,65.0,20.236,0.067,1.356
2.224,60.0,20.236,0.064,1.295
2.233,54.0,20.236,0.066,1.336
2.242,49.0,20.236,0.062,1.255
2.25,43.0,20.236,0.068,1.376
2.261,37.0,20.236,0.062,1.255
2.27,31.0,20.232,0.072,1.457
2.279,25.0,20.236,0.065,1.315
2.288,19.0,20.24,0.067,1.356
2.297,13.0,20.236,0.065,1.315
2.305,6.0,20.236,0.068,1.376
