Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.008,177.0,20.244,0.063,1.275
2.018,174.0,20.248,0.058,1.174
2.027,170.0,20.244,0.06,1.215
2.036,166.0,20.244,0.063,1.275
2.045,162.0,20.244,0.061,1.235
2.054,158.0,20.244,0.062,1.255
2.063,153.0,20.244,0.06,1.215
2.074,148.0,20.244,0.06,1.215
2.084,144.0,20.24,0.061,1.235
2.092,140.0,20.244,0.061,1.235
2.101,137.0,20.244,0.061,1.235
2.11,134.0,20.244,0.06,1.215
2.12,131.0,20.244,0.06,1.215
2.13,128.0,20.248,0.062,1.255
2.139,125.0,20.24,0.062,1.255
2.147,121.0,20.244,0.059,1.194
2.156,118.0,20.244,0.061,1.235
2.165,114.0,20.244,0.06,1.215
2.174,110.0,20.244,0.06,1.215
2.183,106.0,20.24,0.064,1.295
2.193,102.0,20.244,0.062,1.255
2.202,98.0,20.244,0.06,1.215
2.21,94.0,20.24,0.064,1.295
2.219,89.0,20.248,0.06,1.215
2.228,85.0,20.244,0.058,1.174
2.239,80.0,20.244,0.061,1.235
2.248,75.0,20.248,0.058,1.174
2.257,70.0,20.244,0.061,1.235
2.266,65.0,20.244,0.068,1.377
2.274,60.0,20.248,0.063,1.276
2.284,54.0,20.248,0.063,1.276
2.295,49.0,20.24,0.063,1.275
2.304,43.0,20.244,0.061,1.235
2.312,37.0,20.24,0.067,1.356
2.321,31.0,20.244,0.063,1.275
2.329,25.0,20.244,0.067,1.356
2.339,19.0,20.248,0.057,1.154
2.348,13.0,20.244,0.066,1.336
2.357,6.0,20.248,0.059,1.195
