Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.612,212.0,20.248,0.07,1.417
1.62,216.0,20.244,0.058,1.174
1.63,219.0,20.248,0.068,1.377
1.639,222.0,20.244,0.059,1.194
1.648,225.0,20.248,0.069,1.397
1.656,227.0,20.244,0.07,1.417
1.665,229.0,20.244,0.069,1.397
1.673,231.0,20.244,0.067,1.356
1.683,233.0,20.244,0.072,1.458
1.692,234.0,20.248,0.071,1.438
1.702,236.0,20.244,0.063,1.275
1.711,237.0,20.244,0.07,1.417
1.719,237.0,20.244,0.06,1.215
1.728,238.0,20.244,0.067,1.356
1.737,238.0,20.24,0.064,1.295
1.746,238.0,20.248,0.072,1.458
1.756,238.0,20.244,0.071,1.437
1.765,238.0,20.244,0.07,1.417
1.774,237.0,20.244,0.07,1.417
1.782,236.0,20.248,0.062,1.255
1.791,235.0,20.244,0.07,1.417
1.8,233.0,20.248,0.063,1.276
1.81,232.0,20.248,0.064,1.296
1.819,230.0,20.244,0.062,1.255
1.828,228.0,20.24,0.067,1.356
1.837,225.0,20.244,0.063,1.275
1.845,223.0,20.244,0.071,1.437
1.854,220.0,20.248,0.066,1.336
1.862,217.0,20.244,0.07,1.417
1.872,213.0,20.248,0.067,1.357
1.881,210.0,20.244,0.058,1.174
1.89,206.0,20.244,0.066,1.336
1.898,205.0,20.244,0.064,1.296
1.907,204.0,20.244,0.065,1.316
1.916,202.0,20.244,0.062,1.255
1.924,201.0,20.244,0.069,1.397
1.935,199.0,20.244,0.06,1.215
1.944,197.0,20.244,0.071,1.437
1.953,195.0,20.248,0.068,1.377
1.962,192.0,20.248,0.064,1.296
1.971,190.0,20.248,0.065,1.316
1.98,187.0,20.244,0.061,1.235
1.988,184.0,20.248,0.065,1.316
1.998,181.0,20.244,0.063,1.275
2.007,178.0,20.244,0.072,1.458
2.016,174.0,20.24,0.059,1.194
2.024,171.0,20.244,0.071,1.437
2.033,167.0,20.244,0.061,1.235
2.042,163.0,20.244,0.071,1.437
2.05,159.0,20.244,0.068,1.377
2.06,154.0,20.244,0.069,1.397
2.069,150.0,20.244,0.066,1.336
2.078,145.0,20.244,0.062,1.255
2.086,142.0,20.244,0.064,1.296
2.095,140.0,20.248,0.063,1.276
2.104,137.0,20.244,0.068,1.377
2.112,134.0,20.24,0.061,1.235
2.122,131.0,20.244,0.068,1.377
2.131,128.0,20.244,0.061,1.235
2.14,125.0,20.244,0.07,1.417
2.149,121.0,20.244,0.067,1.356
2.157,118.0,20.244,0.067,1.356
2.166,114.0,20.244,0.064,1.296
2.175,110.0,20.244,0.07,1.417
2.184,106.0,20.244,0.068,1.377
2.193,102.0,20.244,0.063,1.275
2.202,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.06,1.215
2.219,89.0,20.244,0.067,1.356
2.228,85.0,20.244,0.063,1.275
2.237,80.0,20.244,0.071,1.437
2.247,75.0,20.248,0.064,1.296
2.256,70.0,20.244,0.068,1.377
2.265,65.0,20.244,0.066,1.336
2.274,60.0,20.244,0.066,1.336
2.283,54.0,20.244,0.071,1.437
2.291,49.0,20.244,0.061,1.235
2.301,43.0,20.244,0.068,1.377
2.31,37.0,20.244,0.061,1.235
2.319,31.0,20.244,0.068,1.377
2.328,25.0,20.248,0.064,1.296
2.337,19.0,20.244,0.07,1.417
2.345,13.0,20.248,0.072,1.458
2.353,6.0,20.244,0.069,1.397
