Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.668,233.0,20.24,0.064,1.295
1.677,235.0,20.24,0.066,1.336
1.686,237.0,20.248,0.067,1.357
1.696,238.0,20.244,0.065,1.316
1.705,239.0,20.244,0.066,1.336
1.715,240.0,20.244,0.059,1.194
1.724,241.0,20.244,0.066,1.336
1.732,241.0,20.244,0.06,1.215
1.741,241.0,20.244,0.065,1.316
1.75,241.0,20.244,0.06,1.215
1.76,241.0,20.248,0.064,1.296
1.769,240.0,20.244,0.065,1.316
1.778,239.0,20.244,0.061,1.235
1.787,238.0,20.244,0.063,1.275
1.796,237.0,20.244,0.062,1.255
1.804,235.0,20.244,0.067,1.356
1.814,233.0,20.244,0.06,1.215
1.823,231.0,20.244,0.064,1.296
1.833,229.0,20.244,0.061,1.235
1.842,227.0,20.248,0.066,1.336
1.85,224.0,20.244,0.063,1.275
1.859,221.0,20.244,0.062,1.255
1.868,218.0,20.244,0.06,1.215
1.878,214.0,20.24,0.061,1.235
1.888,210.0,20.244,0.067,1.356
1.897,206.0,20.244,0.06,1.215
1.906,205.0,20.24,0.067,1.356
1.914,204.0,20.248,0.063,1.276
1.923,202.0,20.244,0.066,1.336
1.932,200.0,20.244,0.062,1.255
1.943,198.0,20.244,0.063,1.275
1.952,196.0,20.248,0.064,1.296
1.961,194.0,20.244,0.062,1.255
1.969,192.0,20.244,0.068,1.377
1.977,189.0,20.244,0.06,1.215
1.986,186.0,20.244,0.065,1.316
1.994,183.0,20.244,0.061,1.235
2.004,180.0,20.244,0.068,1.377
2.013,176.0,20.244,0.061,1.235
2.023,173.0,20.244,0.066,1.336
2.031,169.0,20.244,0.06,1.215
2.039,165.0,20.24,0.059,1.194
2.048,161.0,20.244,0.064,1.296
2.056,156.0,20.248,0.061,1.235
2.066,152.0,20.248,0.063,1.276
2.076,147.0,20.248,0.06,1.215
2.092,142.0,20.244,0.064,1.296
2.103,140.0,20.244,0.067,1.356
2.122,137.0,20.244,0.065,1.316
2.132,134.0,20.244,0.061,1.235
2.15,131.0,20.244,0.057,1.154
2.158,128.0,20.244,0.061,1.235
2.167,125.0,20.244,0.067,1.356
2.175,121.0,20.244,0.059,1.194
2.185,118.0,20.244,0.065,1.316
2.195,114.0,20.244,0.059,1.194
2.204,110.0,20.248,0.06,1.215
2.212,106.0,20.248,0.062,1.255
2.22,102.0,20.248,0.065,1.316
2.229,98.0,20.244,0.059,1.194
2.238,94.0,20.244,0.06,1.215
2.247,89.0,20.248,0.061,1.235
2.256,85.0,20.244,0.061,1.235
2.265,80.0,20.244,0.068,1.377
2.274,75.0,20.244,0.061,1.235
2.282,70.0,20.244,0.066,1.336
2.291,65.0,20.248,0.062,1.255
2.299,60.0,20.244,0.069,1.397
2.309,54.0,20.244,0.066,1.336
2.33,49.0,20.244,0.06,1.215
2.339,43.0,20.24,0.06,1.214
2.347,37.0,20.244,0.063,1.275
2.359,31.0,20.244,0.066,1.336
2.367,25.0,20.248,0.064,1.296
2.377,19.0,20.244,0.066,1.336
2.386,13.0,20.24,0.063,1.275
2.395,6.0,20.248,0.067,1.357
