Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.19,125.0,20.244,0.069,1.397
2.199,121.0,20.244,0.067,1.356
2.208,118.0,20.244,0.069,1.397
2.216,114.0,20.244,0.065,1.316
2.225,110.0,20.248,0.07,1.417
2.233,106.0,20.248,0.063,1.276
2.243,102.0,20.244,0.065,1.316
2.264,98.0,20.248,0.066,1.336
2.272,94.0,20.244,0.07,1.417
2.282,89.0,20.244,0.069,1.397
2.298,85.0,20.248,0.07,1.417
2.309,80.0,20.244,0.061,1.235
2.318,75.0,20.244,0.07,1.417
2.327,70.0,20.24,0.064,1.295
2.336,65.0,20.248,0.069,1.397
2.344,60.0,20.244,0.06,1.215
2.352,54.0,20.248,0.069,1.397
2.36,49.0,20.244,0.059,1.194
2.371,43.0,20.244,0.069,1.397
2.38,37.0,20.244,0.073,1.478
2.388,31.0,20.244,0.07,1.417
2.397,25.0,20.244,0.068,1.377
2.405,19.0,20.244,0.068,1.377
2.414,13.0,20.244,0.069,1.397
2.422,6.0,20.248,0.063,1.276
