Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.018,0.164
0.997,0.0,9.112,0.016,0.146
1.055,0.0,9.112,0.015,0.137
1.112,0.0,9.108,0.015,0.137
1.121,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.016,0.146
1.149,0.0,9.112,0.016,0.146
1.158,0.0,9.104,0.016,0.146
1.167,80.0,9.112,0.015,0.137
1.175,83.0,9.108,0.015,0.137
1.185,86.0,9.108,0.016,0.146
1.194,88.0,9.108,0.014,0.128
1.203,91.0,9.112,0.015,0.137
1.212,94.0,9.108,0.015,0.137
1.221,96.0,9.108,0.014,0.128
1.23,99.0,9.108,0.014,0.128
1.239,101.0,9.112,0.016,0.146
1.247,103.0,9.112,0.014,0.128
1.258,105.0,9.108,0.014,0.128
1.267,107.0,9.108,0.014,0.128
1.276,109.0,9.112,0.015,0.137
1.285,111.0,9.108,0.015,0.137
1.294,113.0,9.112,0.015,0.137
1.303,114.0,9.108,0.014,0.128
1.311,116.0,9.108,0.015,0.137
1.324,117.0,9.108,0.013,0.118
1.334,118.0,9.112,0.015,0.137
1.343,119.0,9.108,0.016,0.146
1.353,120.0,20.244,0.085,1.721
1.362,128.0,20.244,0.068,1.377
1.372,135.0,20.248,0.076,1.539
1.43,142.0,20.248,0.061,1.235
1.44,149.0,20.248,0.073,1.478
1.45,155.0,20.244,0.073,1.478
1.506,162.0,20.244,0.069,1.397
1.517,168.0,20.244,0.073,1.478
1.528,174.0,20.244,0.064,1.296
1.537,182.0,20.248,0.072,1.458
1.546,188.0,20.244,0.062,1.255
1.556,193.0,20.248,0.067,1.357
1.565,198.0,20.248,0.069,1.397
1.573,202.0,20.244,0.06,1.215
1.59,207.0,20.244,0.07,1.417
1.605,211.0,20.248,0.068,1.377
1.615,215.0,20.244,0.069,1.397
1.624,219.0,20.244,0.062,1.255
1.633,222.0,20.244,0.07,1.417
1.642,226.0,20.248,0.06,1.215
1.653,229.0,20.244,0.067,1.356
1.663,231.0,20.248,0.07,1.417
1.672,234.0,20.248,0.06,1.215
1.681,236.0,20.248,0.072,1.458
1.69,238.0,20.248,0.063,1.276
1.699,240.0,20.248,0.069,1.397
1.709,241.0,20.248,0.06,1.215
1.719,243.0,20.248,0.07,1.417
1.729,244.0,20.244,0.069,1.397
1.738,245.0,20.248,0.061,1.235
1.746,245.0,20.244,0.073,1.478
1.755,246.0,20.244,0.062,1.255
1.764,246.0,20.244,0.069,1.397
1.773,246.0,20.248,0.061,1.235
1.783,245.0,20.244,0.068,1.377
1.793,245.0,20.248,0.065,1.316
1.803,244.0,20.244,0.069,1.397
1.811,243.0,20.244,0.068,1.377
1.82,241.0,20.244,0.064,1.296
1.829,240.0,20.244,0.066,1.336
1.84,238.0,20.244,0.06,1.215
1.849,236.0,20.248,0.068,1.377
1.86,234.0,20.248,0.063,1.276
1.869,231.0,20.244,0.069,1.397
1.877,228.0,20.244,0.068,1.377
1.886,225.0,20.244,0.061,1.235
1.895,222.0,20.244,0.064,1.296
1.906,219.0,20.248,0.06,1.215
1.915,215.0,20.244,0.067,1.356
1.924,211.0,20.244,0.064,1.296
1.933,207.0,20.248,0.069,1.397
1.941,205.0,20.248,0.067,1.357
1.95,204.0,20.244,0.069,1.397
1.958,202.0,20.248,0.066,1.336
1.969,200.0,20.244,0.06,1.215
1.978,197.0,20.248,0.066,1.336
1.987,195.0,20.244,0.064,1.296
1.995,192.0,20.248,0.07,1.417
2.004,190.0,20.244,0.062,1.255
2.013,187.0,20.248,0.068,1.377
2.021,184.0,20.248,0.058,1.174
2.031,180.0,20.244,0.07,1.417
2.041,177.0,20.248,0.068,1.377
2.05,173.0,20.244,0.063,1.275
2.059,169.0,20.244,0.065,1.316
2.068,165.0,20.244,0.06,1.215
2.077,161.0,20.244,0.066,1.336
2.085,157.0,20.248,0.061,1.235
2.095,152.0,20.244,0.072,1.458
2.104,147.0,20.244,0.064,1.296
2.113,142.0,20.244,0.069,1.397
2.121,137.0,20.244,0.067,1.356
2.13,134.0,20.244,0.069,1.397
2.138,131.0,20.248,0.068,1.377
2.147,128.0,20.244,0.068,1.377
2.157,125.0,20.244,0.066,1.336
2.166,121.0,20.24,0.062,1.255
2.175,118.0,20.248,0.066,1.336
2.183,114.0,20.248,0.064,1.296
2.192,110.0,20.244,0.071,1.437
2.2,106.0,20.244,0.059,1.194
2.209,102.0,20.244,0.068,1.377
2.219,98.0,20.244,0.065,1.316
2.228,94.0,20.244,0.071,1.437
2.237,89.0,20.244,0.067,1.356
2.245,85.0,20.248,0.069,1.397
2.254,80.0,20.244,0.068,1.377
2.262,75.0,20.244,0.059,1.194
2.271,70.0,20.248,0.073,1.478
2.281,65.0,20.248,0.061,1.235
2.29,60.0,20.244,0.069,1.397
2.299,54.0,20.244,0.059,1.194
2.307,49.0,20.244,0.067,1.356
2.316,43.0,20.244,0.063,1.275
2.324,37.0,20.248,0.071,1.438
2.334,31.0,20.248,0.057,1.154
2.343,25.0,20.244,0.069,1.397
2.352,19.0,20.244,0.069,1.397
2.361,13.0,20.244,0.068,1.377
2.369,6.0,20.248,0.071,1.438
