Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.25,106.0,9.108,0.016,0.146
1.259,108.0,9.108,0.015,0.137
1.267,109.0,9.112,0.015,0.137
1.277,111.0,9.108,0.016,0.146
1.286,113.0,9.108,0.014,0.128
1.296,114.0,9.112,0.015,0.137
1.305,116.0,9.108,0.015,0.137
1.313,117.0,9.108,0.016,0.146
1.322,118.0,9.112,0.015,0.137
1.331,119.0,9.112,0.016,0.146
1.341,120.0,9.108,0.017,0.155
1.35,121.0,9.108,0.015,0.137
1.359,122.0,20.248,0.09,1.822
1.368,129.0,20.244,0.071,1.437
1.377,137.0,20.248,0.073,1.478
1.43,143.0,20.244,0.069,1.397
1.49,150.0,20.244,0.067,1.356
1.498,156.0,20.244,0.067,1.356
1.507,165.0,20.244,0.063,1.275
1.516,171.0,20.244,0.061,1.235
1.524,177.0,20.244,0.068,1.377
1.535,182.0,20.244,0.062,1.255
1.544,188.0,20.244,0.068,1.377
1.553,193.0,20.244,0.06,1.215
1.562,197.0,20.244,0.065,1.316
1.57,202.0,20.244,0.067,1.356
1.579,206.0,20.248,0.068,1.377
1.588,210.0,20.244,0.065,1.316
1.598,214.0,20.244,0.063,1.275
1.607,217.0,20.244,0.066,1.336
1.616,220.0,20.244,0.061,1.235
1.625,223.0,20.244,0.065,1.316
1.634,226.0,20.244,0.059,1.194
1.642,229.0,20.248,0.069,1.397
1.65,231.0,20.244,0.062,1.255
1.661,233.0,20.248,0.064,1.296
1.67,235.0,20.248,0.067,1.357
1.679,237.0,20.244,0.063,1.275
1.687,238.0,20.248,0.066,1.336
1.696,239.0,20.244,0.063,1.275
1.704,240.0,20.244,0.067,1.356
1.714,241.0,20.244,0.059,1.194
1.724,241.0,20.244,0.066,1.336
1.733,241.0,20.248,0.063,1.276
1.741,241.0,20.244,0.068,1.377
1.75,241.0,20.248,0.066,1.336
1.759,240.0,20.244,0.065,1.316
1.768,239.0,20.248,0.065,1.316
1.778,238.0,20.248,0.061,1.235
1.787,237.0,20.244,0.062,1.255
1.797,235.0,20.248,0.064,1.296
1.805,233.0,20.248,0.066,1.336
1.813,231.0,20.248,0.06,1.215
1.822,229.0,20.244,0.065,1.316
1.831,227.0,20.24,0.062,1.255
1.841,224.0,20.248,0.067,1.357
1.85,221.0,20.244,0.066,1.336
1.859,218.0,20.248,0.066,1.336
1.867,214.0,20.244,0.06,1.215
1.876,210.0,20.244,0.064,1.296
1.884,206.0,20.244,0.063,1.275
1.894,205.0,20.248,0.063,1.276
1.903,204.0,20.248,0.06,1.215
1.912,202.0,20.248,0.059,1.195
1.92,200.0,20.244,0.064,1.296
1.928,198.0,20.248,0.063,1.276
1.937,196.0,20.248,0.067,1.357
1.946,194.0,20.244,0.06,1.215
1.955,192.0,20.248,0.066,1.336
1.965,189.0,20.244,0.061,1.235
1.974,186.0,20.248,0.059,1.195
1.983,183.0,20.244,0.065,1.316
1.992,180.0,20.248,0.063,1.276
2.0,176.0,20.248,0.061,1.235
2.009,173.0,20.244,0.06,1.215
2.019,169.0,20.244,0.059,1.194
2.028,165.0,20.244,0.06,1.215
2.037,161.0,20.244,0.067,1.356
2.046,156.0,20.244,0.063,1.275
2.055,152.0,20.244,0.066,1.336
2.064,147.0,20.244,0.058,1.174
2.072,142.0,20.248,0.065,1.316
2.083,140.0,20.248,0.063,1.276
2.092,137.0,20.248,0.06,1.215
2.1,134.0,20.244,0.064,1.296
2.109,131.0,20.244,0.061,1.235
2.117,128.0,20.248,0.066,1.336
2.126,125.0,20.244,0.063,1.275
2.134,121.0,20.248,0.067,1.357
2.144,118.0,20.248,0.06,1.215
2.153,114.0,20.248,0.065,1.316
2.162,110.0,20.244,0.06,1.215
2.171,106.0,20.248,0.065,1.316
2.179,102.0,20.24,0.062,1.255
2.187,98.0,20.244,0.066,1.336
2.195,94.0,20.248,0.06,1.215
2.206,89.0,20.248,0.06,1.215
2.215,85.0,20.244,0.063,1.275
2.225,80.0,20.248,0.061,1.235
2.233,75.0,20.248,0.068,1.377
2.242,70.0,20.244,0.06,1.215
2.251,65.0,20.244,0.065,1.316
2.259,60.0,20.244,0.064,1.296
2.27,54.0,20.248,0.061,1.235
2.279,49.0,20.244,0.066,1.336
2.288,43.0,20.248,0.062,1.255
2.297,37.0,20.244,0.069,1.397
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.248,0.06,1.215
2.333,13.0,20.248,0.067,1.357
2.342,6.0,20.248,0.066,1.336
