Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,204.0,20.248,0.067,1.357
1.933,202.0,20.248,0.065,1.316
1.943,200.0,20.244,0.07,1.417
1.952,198.0,20.244,0.065,1.316
1.96,196.0,20.248,0.064,1.296
1.969,194.0,20.244,0.065,1.316
1.978,192.0,20.244,0.059,1.194
1.986,189.0,20.248,0.068,1.377
1.995,186.0,20.248,0.062,1.255
2.005,183.0,20.248,0.067,1.357
2.014,180.0,20.244,0.062,1.255
2.022,176.0,20.244,0.068,1.377
2.031,173.0,20.244,0.066,1.336
2.04,169.0,20.248,0.07,1.417
2.048,165.0,20.244,0.066,1.336
2.056,161.0,20.248,0.068,1.377
2.067,157.0,20.244,0.067,1.356
2.076,152.0,20.244,0.06,1.215
2.085,147.0,20.248,0.066,1.336
2.093,142.0,20.244,0.063,1.275
2.102,140.0,20.248,0.067,1.357
2.11,137.0,20.248,0.062,1.255
2.119,134.0,20.244,0.068,1.377
2.129,131.0,20.248,0.06,1.215
2.138,128.0,20.244,0.071,1.437
2.147,125.0,20.248,0.069,1.397
2.156,121.0,20.248,0.068,1.377
2.164,118.0,20.248,0.067,1.357
2.173,114.0,20.248,0.061,1.235
2.181,110.0,20.244,0.067,1.356
2.191,106.0,20.248,0.063,1.276
2.2,102.0,20.248,0.066,1.336
2.208,98.0,20.244,0.059,1.194
2.217,94.0,20.248,0.068,1.377
2.226,89.0,20.248,0.062,1.255
2.234,85.0,20.248,0.07,1.417
2.243,80.0,20.248,0.06,1.215
2.253,75.0,20.248,0.07,1.417
2.261,70.0,20.244,0.063,1.275
2.271,65.0,20.244,0.073,1.478
2.28,60.0,20.244,0.072,1.458
2.289,54.0,20.248,0.06,1.215
2.297,49.0,20.248,0.07,1.417
2.307,43.0,20.248,0.06,1.215
2.317,37.0,20.244,0.067,1.356
2.326,31.0,20.244,0.062,1.255
2.335,25.0,20.244,0.069,1.397
2.344,19.0,20.244,0.071,1.437
2.353,13.0,20.248,0.07,1.417
2.361,6.0,20.244,0.068,1.377
