Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.01,0.051
0.984,0.0,5.076,0.01,0.051
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.104,0.018,0.164
1.054,0.0,9.112,0.016,0.146
1.064,0.0,9.112,0.016,0.146
1.106,0.0,9.112,0.017,0.155
1.128,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.015,0.137
1.146,0.0,9.112,0.017,0.155
1.154,0.0,9.108,0.016,0.146
1.162,79.0,9.108,0.016,0.146
1.172,82.0,9.112,0.016,0.146
1.182,85.0,9.112,0.015,0.137
1.191,88.0,9.108,0.016,0.146
1.2,90.0,9.108,0.015,0.137
1.208,93.0,9.112,0.015,0.137
1.216,96.0,9.112,0.016,0.146
1.226,98.0,9.108,0.016,0.146
1.247,100.0,9.108,0.016,0.146
1.256,103.0,9.112,0.014,0.128
1.265,105.0,9.108,0.015,0.137
1.277,107.0,9.112,0.016,0.146
1.289,109.0,9.108,0.014,0.128
1.298,111.0,9.112,0.017,0.155
1.306,112.0,9.112,0.016,0.146
1.315,114.0,9.108,0.015,0.137
1.324,115.0,9.108,0.016,0.146
1.332,117.0,9.108,0.016,0.146
1.342,118.0,9.108,0.015,0.137
1.351,119.0,9.108,0.014,0.128
1.36,120.0,20.248,0.082,1.66
1.369,128.0,20.248,0.069,1.397
1.377,135.0,20.244,0.076,1.539
1.426,142.0,20.244,0.074,1.498
1.435,149.0,20.244,0.066,1.336
1.443,156.0,20.248,0.068,1.377
1.501,162.0,20.244,0.06,1.215
1.512,168.0,20.248,0.069,1.397
1.521,174.0,20.244,0.067,1.356
1.53,180.0,20.244,0.069,1.397
1.538,188.0,20.244,0.065,1.316
1.547,194.0,20.244,0.064,1.296
1.554,199.0,20.244,0.068,1.377
1.564,203.0,20.244,0.067,1.356
1.573,208.0,20.244,0.065,1.316
1.582,212.0,20.244,0.061,1.235
1.59,216.0,20.244,0.064,1.296
1.599,220.0,20.24,0.064,1.295
1.607,223.0,20.244,0.065,1.316
1.617,227.0,20.244,0.062,1.255
1.637,230.0,20.244,0.071,1.437
1.646,233.0,20.244,0.061,1.235
1.655,235.0,20.244,0.066,1.336
1.666,237.0,20.244,0.062,1.255
1.677,240.0,20.244,0.071,1.437
1.686,241.0,20.244,0.068,1.377
1.694,243.0,20.244,0.069,1.397
1.703,244.0,20.248,0.067,1.357
1.711,246.0,20.244,0.062,1.255
1.719,246.0,20.244,0.067,1.356
1.729,247.0,20.248,0.062,1.255
1.738,248.0,20.244,0.066,1.336
1.747,248.0,20.244,0.06,1.215
1.755,248.0,20.244,0.068,1.377
1.763,247.0,20.244,0.063,1.275
1.771,247.0,20.244,0.066,1.336
1.782,246.0,20.244,0.06,1.215
1.791,245.0,20.244,0.067,1.356
1.799,244.0,20.244,0.064,1.296
1.808,242.0,20.248,0.069,1.397
1.816,240.0,20.248,0.067,1.357
1.825,238.0,20.244,0.067,1.356
1.835,236.0,20.244,0.065,1.316
1.855,234.0,20.244,0.067,1.356
1.864,231.0,20.244,0.063,1.275
1.876,228.0,20.244,0.069,1.397
1.897,225.0,20.248,0.062,1.255
1.905,221.0,20.244,0.069,1.397
1.914,218.0,20.244,0.066,1.336
1.923,214.0,20.244,0.065,1.316
1.931,210.0,20.244,0.066,1.336
1.941,205.0,20.244,0.064,1.296
1.95,204.0,20.244,0.067,1.356
1.959,202.0,20.244,0.064,1.296
1.967,200.0,20.244,0.064,1.296
1.976,197.0,20.244,0.059,1.194
1.984,195.0,20.244,0.065,1.316
1.993,192.0,20.244,0.063,1.275
2.003,190.0,20.248,0.066,1.336
2.012,187.0,20.244,0.061,1.235
2.02,184.0,20.244,0.066,1.336
2.029,180.0,20.244,0.065,1.316
2.037,177.0,20.244,0.068,1.377
2.047,173.0,20.248,0.068,1.377
2.068,169.0,20.244,0.06,1.215
2.076,165.0,20.244,0.06,1.215
2.085,161.0,20.244,0.065,1.316
2.097,157.0,20.244,0.065,1.316
2.108,152.0,20.244,0.061,1.235
2.116,147.0,20.244,0.065,1.316
2.125,142.0,20.244,0.064,1.296
2.133,137.0,20.248,0.067,1.357
2.142,134.0,20.244,0.059,1.194
2.15,131.0,20.24,0.064,1.295
2.16,128.0,20.244,0.066,1.336
2.169,125.0,20.244,0.067,1.356
2.178,121.0,20.244,0.067,1.356
2.186,118.0,20.244,0.065,1.316
2.194,114.0,20.244,0.065,1.316
2.202,110.0,20.244,0.063,1.275
2.213,106.0,20.248,0.067,1.357
2.222,102.0,20.24,0.063,1.275
2.23,98.0,20.244,0.066,1.336
2.239,94.0,20.244,0.059,1.194
2.247,89.0,20.244,0.066,1.336
2.255,85.0,20.24,0.064,1.295
2.265,80.0,20.244,0.069,1.397
2.281,75.0,20.244,0.07,1.417
2.29,70.0,20.244,0.063,1.275
2.298,65.0,20.244,0.071,1.437
2.307,60.0,20.248,0.06,1.215
2.316,54.0,20.248,0.069,1.397
2.326,49.0,20.248,0.066,1.336
2.334,43.0,20.244,0.062,1.255
2.343,37.0,20.244,0.066,1.336
2.351,31.0,20.244,0.062,1.255
2.36,25.0,20.244,0.064,1.296
2.369,19.0,20.248,0.06,1.215
2.379,13.0,20.244,0.068,1.377
2.388,6.0,20.244,0.062,1.255
