Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.999,188.0,20.24,0.062,1.255
2.007,185.0,20.24,0.068,1.376
2.026,182.0,20.244,0.068,1.377
2.035,178.0,20.244,0.064,1.296
2.043,175.0,20.244,0.066,1.336
2.052,171.0,20.248,0.068,1.377
2.061,167.0,20.244,0.062,1.255
2.069,163.0,20.244,0.065,1.316
2.079,159.0,20.244,0.063,1.275
2.088,154.0,20.244,0.064,1.296
2.097,150.0,20.244,0.063,1.275
2.106,145.0,20.244,0.069,1.397
2.114,140.0,20.24,0.062,1.255
2.122,137.0,20.24,0.064,1.295
2.13,134.0,20.244,0.062,1.255
2.14,131.0,20.24,0.066,1.336
2.149,128.0,20.248,0.067,1.357
2.157,125.0,20.244,0.065,1.316
2.166,121.0,20.244,0.065,1.316
2.174,118.0,20.244,0.063,1.275
2.182,114.0,20.244,0.067,1.356
2.191,110.0,20.244,0.063,1.275
2.212,106.0,20.24,0.066,1.336
2.22,102.0,20.244,0.066,1.336
2.229,98.0,20.244,0.063,1.275
2.247,94.0,20.244,0.068,1.377
2.257,89.0,20.248,0.064,1.296
2.265,85.0,20.248,0.065,1.316
2.274,80.0,20.244,0.059,1.194
2.283,75.0,20.244,0.068,1.377
2.291,70.0,20.244,0.064,1.296
2.3,65.0,20.244,0.065,1.316
2.31,60.0,20.244,0.062,1.255
2.319,54.0,20.24,0.067,1.356
2.328,49.0,20.248,0.06,1.215
2.336,43.0,20.244,0.071,1.437
2.344,37.0,20.24,0.062,1.255
2.352,31.0,20.244,0.069,1.397
2.361,25.0,20.244,0.061,1.235
2.37,19.0,20.244,0.07,1.417
2.379,13.0,20.244,0.068,1.377
2.387,6.0,20.24,0.069,1.397
