Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.619,213.0,20.244,0.067,1.356
1.628,216.0,20.244,0.067,1.356
1.637,219.0,20.244,0.061,1.235
1.647,222.0,20.244,0.068,1.377
1.657,225.0,20.244,0.061,1.235
1.666,227.0,20.244,0.067,1.356
1.674,229.0,20.24,0.066,1.336
1.683,231.0,20.248,0.071,1.438
1.691,233.0,20.244,0.066,1.336
1.702,235.0,20.24,0.063,1.275
1.711,236.0,20.244,0.065,1.316
1.72,237.0,20.244,0.058,1.174
1.729,238.0,20.244,0.069,1.397
1.737,238.0,20.24,0.061,1.235
1.746,238.0,20.248,0.069,1.397
1.757,238.0,20.24,0.068,1.376
1.766,238.0,20.244,0.068,1.377
1.775,238.0,20.24,0.067,1.356
1.783,237.0,20.248,0.062,1.255
1.792,236.0,20.244,0.068,1.377
1.801,235.0,20.244,0.063,1.275
1.812,233.0,20.244,0.067,1.356
1.821,232.0,20.244,0.059,1.194
1.829,230.0,20.24,0.065,1.316
1.838,228.0,20.244,0.063,1.275
1.846,225.0,20.244,0.067,1.356
1.855,223.0,20.244,0.068,1.377
1.865,220.0,20.244,0.065,1.316
1.874,217.0,20.244,0.067,1.356
1.882,213.0,20.244,0.063,1.275
1.891,210.0,20.244,0.068,1.377
1.9,206.0,20.24,0.062,1.255
1.908,205.0,20.244,0.065,1.316
1.918,204.0,20.244,0.061,1.235
1.927,202.0,20.244,0.065,1.316
1.936,201.0,20.244,0.065,1.316
1.945,199.0,20.244,0.066,1.336
1.954,197.0,20.244,0.067,1.356
1.963,195.0,20.244,0.067,1.356
1.974,192.0,20.244,0.065,1.316
1.982,190.0,20.244,0.061,1.235
1.991,187.0,20.244,0.066,1.336
2.001,184.0,20.244,0.059,1.194
2.009,181.0,20.248,0.067,1.357
2.018,178.0,20.244,0.062,1.255
2.028,174.0,20.248,0.064,1.296
2.038,171.0,20.244,0.068,1.377
2.046,167.0,20.244,0.06,1.215
2.055,163.0,20.244,0.065,1.316
2.064,159.0,20.244,0.064,1.296
2.072,154.0,20.244,0.066,1.336
2.083,150.0,20.244,0.06,1.215
2.092,145.0,20.244,0.066,1.336
2.1,142.0,20.244,0.065,1.316
2.109,140.0,20.24,0.067,1.356
2.117,137.0,20.244,0.069,1.397
2.126,134.0,20.244,0.066,1.336
2.136,131.0,20.244,0.065,1.316
2.145,128.0,20.244,0.062,1.255
2.154,125.0,20.24,0.064,1.295
2.163,121.0,20.244,0.063,1.275
2.172,118.0,20.24,0.065,1.316
2.18,114.0,20.244,0.061,1.235
2.191,110.0,20.24,0.066,1.336
2.2,106.0,20.244,0.064,1.296
2.209,102.0,20.244,0.064,1.296
2.218,98.0,20.244,0.067,1.356
2.227,94.0,20.244,0.063,1.275
2.236,89.0,20.24,0.065,1.316
2.246,85.0,20.244,0.061,1.235
2.256,80.0,20.248,0.065,1.316
2.264,75.0,20.24,0.063,1.275
2.273,70.0,20.24,0.067,1.356
2.281,65.0,20.244,0.066,1.336
2.29,60.0,20.244,0.07,1.417
2.3,54.0,20.24,0.066,1.336
2.309,49.0,20.244,0.059,1.194
2.317,43.0,20.244,0.068,1.377
2.326,37.0,20.244,0.062,1.255
2.335,31.0,20.244,0.064,1.296
2.343,25.0,20.244,0.061,1.235
2.353,19.0,20.244,0.065,1.316
2.362,13.0,20.244,0.06,1.215
2.371,6.0,20.244,0.071,1.437
