Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.518,197.0,20.244,0.063,1.275
1.526,202.0,20.244,0.065,1.316
1.534,206.0,20.244,0.062,1.255
1.542,210.0,20.244,0.064,1.296
1.552,214.0,20.248,0.063,1.276
1.561,218.0,20.244,0.065,1.316
1.57,221.0,20.244,0.063,1.275
1.578,224.0,20.248,0.069,1.397
1.586,227.0,20.244,0.06,1.215
1.594,230.0,20.248,0.064,1.296
1.602,232.0,20.244,0.061,1.235
1.612,234.0,20.244,0.066,1.336
1.621,236.0,20.244,0.066,1.336
1.629,238.0,20.244,0.066,1.336
1.638,239.0,20.248,0.066,1.336
1.646,241.0,20.248,0.064,1.296
1.654,241.0,20.248,0.068,1.377
1.662,242.0,20.24,0.064,1.295
1.67,243.0,20.244,0.065,1.316
1.68,243.0,20.244,0.063,1.275
1.689,243.0,20.244,0.065,1.316
1.697,243.0,20.244,0.063,1.275
1.705,242.0,20.244,0.067,1.356
1.714,241.0,20.244,0.059,1.194
1.722,240.0,20.244,0.064,1.296
1.73,239.0,20.244,0.063,1.275
1.74,238.0,20.248,0.066,1.336
1.748,236.0,20.248,0.059,1.195
1.757,234.0,20.244,0.066,1.336
1.765,232.0,20.244,0.062,1.255
1.773,229.0,20.244,0.066,1.336
1.782,227.0,20.244,0.061,1.235
1.789,224.0,20.248,0.065,1.316
1.8,221.0,20.244,0.059,1.194
1.808,217.0,20.248,0.069,1.397
1.817,214.0,20.244,0.063,1.275
1.825,210.0,20.248,0.064,1.296
1.833,207.0,20.244,0.062,1.255
1.842,205.0,20.248,0.068,1.377
1.849,204.0,20.244,0.062,1.255
1.859,202.0,20.248,0.067,1.357
1.868,200.0,20.248,0.06,1.215
1.876,198.0,20.244,0.06,1.215
1.885,196.0,20.244,0.065,1.316
1.893,193.0,20.244,0.062,1.255
1.901,191.0,20.248,0.059,1.195
1.909,188.0,20.248,0.066,1.336
1.919,185.0,20.244,0.065,1.316
1.928,182.0,20.248,0.062,1.255
1.936,178.0,20.244,0.06,1.215
1.945,175.0,20.244,0.061,1.235
1.954,171.0,20.244,0.065,1.316
1.963,167.0,20.244,0.061,1.235
1.971,163.0,20.248,0.067,1.357
1.98,159.0,20.248,0.06,1.215
1.99,154.0,20.248,0.067,1.357
1.999,150.0,20.244,0.062,1.255
2.007,145.0,20.248,0.059,1.195
2.016,140.0,20.248,0.064,1.296
2.025,137.0,20.244,0.062,1.255
2.033,134.0,20.244,0.059,1.194
2.042,131.0,20.244,0.061,1.235
2.051,128.0,20.244,0.061,1.235
2.06,125.0,20.248,0.06,1.215
2.068,121.0,20.248,0.068,1.377
2.076,118.0,20.248,0.06,1.215
2.085,114.0,20.244,0.064,1.296
2.094,110.0,20.244,0.063,1.275
2.103,106.0,20.24,0.065,1.316
2.113,102.0,20.248,0.058,1.174
2.122,98.0,20.244,0.066,1.336
2.131,94.0,20.244,0.057,1.154
2.139,89.0,20.244,0.063,1.275
2.147,85.0,20.248,0.063,1.276
2.156,80.0,20.244,0.061,1.235
2.165,75.0,20.244,0.058,1.174
2.174,70.0,20.244,0.063,1.275
2.183,65.0,20.244,0.063,1.275
2.192,60.0,20.248,0.064,1.296
2.2,54.0,20.248,0.068,1.377
2.208,49.0,20.244,0.06,1.215
2.216,43.0,20.244,0.064,1.296
2.226,37.0,20.248,0.066,1.336
2.235,31.0,20.244,0.068,1.377
2.244,25.0,20.244,0.064,1.296
2.253,19.0,20.248,0.067,1.357
2.261,13.0,20.244,0.064,1.296
2.27,6.0,20.248,0.064,1.296
